batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
711,39293,103,0.1746034,0.0,0.8253965,0.7878789,0.8253965,0.9979263,0.8666658,0.8250685,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00015287241,0.000114048744,8.4041676e-07,0.00012070712,0.0001601068
712,37041,368,0.1381014,0.0,0.8618981,0.84564775,0.8618981,0.99958825,0.8787853,0.86182696,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0020146742,0.00011521676,3.6140307e-06,0.0001176062,0.0020532268
713,37237,353,0.1255523,0.0,0.8744473,0.9227405,0.8744473,0.99959403,0.83095765,0.8755224,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.004505943,0.0021237403,6.4853252e-06,0.0020231241,0.0042754
714,35489,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00021441704,0.00014977662,1.1631308e-06,0.00015158109,0.00021441694
715,34417,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0002050578,0.00014361597,9.457797e-07,0.0001449581,0.00020505769
716,27127,385,0.15294892,0.0,0.84705055,0.8149231,0.84705055,0.99952734,0.88181514,0.84742343,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0010856809,0.0001136077,2.128764e-06,0.00011848787,0.0011289843
717,31038,85,0.0909096,0.0,0.90909046,0.9999999,0.90909046,0.9988927,0.83333254,0.9128704,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00022507341,0.0001396823,9.013165e-07,0.00012951299,0.00020546332
718,26155,382,0.14634174,0.0,0.85365784,0.82031536,0.85365784,0.9995066,0.8898256,0.8540607,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0002594804,0.00018885444,3.958512e-07,0.00019725651,0.00027016006
719,13862,121,5.543232e-06,0.0,0.99999446,1.0,0.99999446,0.99999994,0.99998885,0.99999446,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0005642967,0.00039615342,1.90778e-06,0.0003990012,0.00056429347
720,33119,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00021909642,0.00015295373,1.1956714e-06,0.0001548898,0.0002190963
721,14398,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00017299372,0.00012138219,5.7785144e-07,0.00012228126,0.00017299365
722,25117,374,0.36962628,0.0,0.63037276,0.5664706,0.63037276,0.9986418,0.71052533,0.6336296,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.00092705764,6.6594934e-05,3.3389929e-06,7.5102944e-05,0.0010369752
723,25496,300,0.2008959,0.0,0.7991036,0.7775671,0.7991036,0.9991827,0.82186717,0.7989571,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0037158933,0.0027264976,6.974877e-06,0.0028118393,0.003818316
724,33035,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0002255649,0.00015736006,1.0777711e-06,0.00015945811,0.00022556479
725,24797,279,0.6095996,0.0,0.3903984,0.72137666,0.3903984,0.9981533,0.26761344,0.43899885,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.006540841,0.0014550125,6.7698484e-06,0.0010015655,0.0039809104
726,35074,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0002150431,0.0001502165,1.198685e-06,0.00015202626,0.000215043
727,34681,82,0.1250003,0.0,0.8749997,0.9130436,0.8749997,0.9982154,0.83999926,0.87513536,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00019907707,0.00013166419,1.0690447e-06,0.00012772618,0.00019082376
728,34847,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00021001337,0.00014678459,1.2263835e-06,0.00014847169,0.00021001327
729,25103,344,0.18278211,0.0,0.8172173,0.95003986,0.8172173,0.9994254,0.7169784,0.82524514,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.00053133274,0.00012924898,7.2511756e-07,0.000113696275,0.00046154033
730,27797,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00020806547,0.0001454844,9.369715e-07,0.00014708305,0.00020806536
731,25568,327,0.22573453,0.0,0.7742649,0.80015767,0.7742649,0.9991493,0.7499953,0.7742935,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0030372655,0.00015552172,6.911118e-06,0.00015076321,0.0029391057
732,37172,162,0.7692321,0.0,0.23076402,0.7499969,0.23076402,0.99847585,0.1363601,0.31961724,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0024337235,0.00057772093,6.1074144e-07,0.0003480668,0.0010374615
733,33302,72,0.09677476,0.0,0.9032251,1.0,0.9032251,0.9988426,0.8235283,0.9074845,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00030938344,0.00019421554,1.182786e-06,0.0001799816,0.00028076072
734,30155,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00021504187,0.0001502165,1.267153e-06,0.00015202626,0.00021504176
735,35681,78,0.023255587,0.0,0.9767444,0.9545469,0.9767444,0.9996713,0.999999,0.9766853,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00026940895,0.00014678141,1.7197419e-06,0.00015202626,0.000275667
736,13954,119,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.000183507,0.00012868643,5.8670724e-07,0.00012969963,0.0001835069
737,35523,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00021977819,0.00015342802,1.1667697e-06,0.00015537007,0.00021977807
738,36725,102,0.31915194,0.0,0.68084776,1.0,0.68084776,0.9971165,0.5161252,0.7184186,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0014000045,0.0006667107,3.0453905e-06,0.000510843,0.0010057893
739,2725,549,0.35655117,0.0,0.64344674,0.6340501,0.64344674,0.99939,0.6531261,0.6432041,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0028095192,0.0012277113,3.470148e-06,0.0012485778,0.0028501735
740,19841,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00017179572,0.000120542165,5.7384705e-07,0.00012143501,0.00017179565
741,24230,304,0.29304153,0.0,0.7069574,0.83614415,0.7069574,0.999176,0.6123479,0.71532154,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0045087705,0.0029126643,4.1127773e-06,0.002532619,0.0038575344
742,13762,127,0.32307708,0.0,0.67692256,0.7096773,0.67692256,0.997396,0.64705795,0.676471,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00016862537,0.00012248984,5.8557254e-07,0.000117992095,0.00016079374
743,26982,402,0.25010365,0.0,0.7498956,0.7081491,0.7498956,0.99915797,0.7968725,0.75071084,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0007078649,0.000109782915,1.7625981e-06,0.000116857285,0.0007504153
744,32152,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00022483057,0.00015684833,1.1034889e-06,0.00015893954,0.00022483045
745,25433,312,0.2781222,0.0,0.72187716,0.73243314,0.72187716,0.9988734,0.71162105,0.7214091,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0033709551,0.002661424,5.4742072e-06,0.002630282,0.0033206833
746,30356,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00021504542,0.00015021648,1.2322397e-06,0.00015202626,0.00021504532
747,34437,87,0.11538452,0.0,0.8846154,0.920001,0.8846154,0.9984146,0.851851,0.88471735,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00023300787,0.00013025799,1.3544916e-06,0.00012664386,0.00022408423
748,28001,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0002150452,0.00015021648,1.2322373e-06,0.00015202626,0.0002150451
749,37236,536,0.3979448,0.0,0.6020531,0.6509366,0.6020531,0.999227,0.5599988,0.6034196,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.002012427,7.773453e-05,2.774871e-06,7.227734e-05,0.0018655275
750,22887,122,0.013699174,0.0,0.9863008,0.9729729,0.9863008,0.99986565,0.9999989,0.9862602,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00016663692,0.0001188332,6.010452e-07,0.00012131439,0.00016891271
751,40398,67,0.11111218,0.0,0.88888776,1.0,0.88888776,0.9982179,0.79999816,0.89442617,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0003788823,0.00023473056,1.9106499e-06,0.00021423271,0.00033888227
752,27819,82,0.020407856,0.0,0.9795921,0.96000195,0.9795921,0.9997026,0.9999984,0.9795026,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0003108879,0.00017727661,1.9876422e-06,0.00018282239,0.00031721336
753,19798,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00017295865,0.00012131229,5.7029075e-07,0.00012223829,0.00017295856
754,21508,122,0.013699055,0.0,0.98630095,0.97297317,0.98630095,0.99986565,0.9999989,0.9862604,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00017580893,0.00012140527,6.537211e-07,0.00012393972,0.0001782104
755,25987,421,0.23386794,0.0,0.7661312,0.708961,0.7661312,0.99934554,0.83333045,0.76822793,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.001308022,0.000104302184,2.7820802e-06,0.000113596216,0.0014173741
756,31862,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00023135854,0.0001613956,1.0488139e-06,0.00016354743,0.00023135841
757,32261,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00021977926,0.000153428,1.1354597e-06,0.00015537007,0.00021977915
758,24326,320,0.17943394,0.0,0.82056546,0.7804966,0.82056546,0.99945325,0.864971,0.82131445,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0010496398,0.0008237515,1.4275415e-06,0.00087111996,0.0011045677
759,39057,518,0.4325269,0.0,0.5674709,0.64604026,0.5674709,0.9991434,0.50594014,0.5713664,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0045493846,0.002608307,4.633665e-06,0.002329864,0.004024056
760,39367,90,0.11864388,0.0,0.88135606,0.812501,0.88135606,0.9982716,0.96296185,0.883168,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0001989106,0.00012980783,1.5376237e-06,0.00014303075,0.00021622343
761,36164,82,0.045455515,0.0,0.9545445,1.0,0.9545445,0.99940515,0.9130417,0.95553213,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00030100043,0.00020082727,1.3296428e-06,0.00019430349,0.00028761558
762,31742,85,0.021276832,0.0,0.97872317,0.9583337,0.97872317,0.9997232,0.9999991,0.97867197,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00021382485,0.0001416822,1.1191064e-06,0.00014631498,0.00021836533
763,31495,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00021910486,0.00015295374,1.0455116e-06,0.0001548898,0.00021910474
764,33835,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00021910375,0.00015295374,1.045501e-06,0.0001548898,0.00021910363
765,25135,330,0.17709059,0.0,0.82290876,0.8373238,0.82290876,0.9994309,0.8089817,0.822769,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0007929422,0.00020101729,1.4445998e-06,0.00019816616,0.0007791647
766,36839,327,0.49952036,0.0,0.500477,0.5329963,0.500477,0.9990666,0.4716976,0.50097513,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0025923005,8.0043945e-05,4.264745e-06,7.266793e-05,0.0024365662
767,25234,260,0.22332728,0.0,0.7766722,0.8558701,0.7766722,0.9989961,0.71089,0.7796956,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0023262054,0.0006118626,5.304101e-06,0.00056184625,0.0021192008
768,17698,119,0.032774866,0.0,0.9672251,0.9677851,0.9672251,0.9997224,0.9666656,0.9670883,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.004181871,0.00013091482,1.827873e-05,0.00012685939,0.0041789734
769,30246,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00023485936,0.00016395816,1.3180512e-06,0.00016603348,0.00023485921
770,24095,251,0.109374285,0.0,0.8906255,0.93442833,0.8906255,0.9995556,0.8507453,0.8914722,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00018464291,9.1479946e-05,3.2641398e-07,8.772498e-05,0.00017615636
771,24613,310,0.25529426,0.0,0.7447051,0.8809353,0.7447051,0.99902445,0.6449658,0.7535474,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.006830427,0.0037139477,9.57033e-06,0.0032253077,0.0058429753
772,26205,437,0.1928426,0.0,0.8071566,0.82794756,0.8071566,0.9995193,0.7873842,0.80719656,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0021759302,0.001446488,2.3315436e-06,0.0014140225,0.0021214513
773,24420,331,0.25913197,0.0,0.74086696,0.8928865,0.74086696,0.99936134,0.6330809,0.75171375,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.001978984,0.0012153024,1.5171318e-06,0.0010423524,0.0016661489
774,26128,435,0.23931092,0.0,0.7606883,0.7266479,0.7606883,0.9992888,0.79807484,0.76111805,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0023079128,0.0014347488,3.9711676e-06,0.0015079397,0.00241749
775,37032,398,0.23659784,0.0,0.7634013,0.7365643,0.7634013,0.99934274,0.792268,0.7635424,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0014254536,0.0008918043,2.2182332e-06,0.00092762907,0.0014777198
776,26501,353,0.3941872,0.0,0.60581154,0.58777004,0.60581154,0.9987468,0.62499565,0.6054411,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0031189262,0.00022601834,8.672444e-06,0.00023333212,0.0032127162
777,27014,479,0.37966532,0.0,0.6203332,0.671854,0.6203332,0.9990717,0.5761512,0.62176466,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0020416088,0.00022346216,3.4057466e-06,0.00020786612,0.0018894104
778,13006,120,0.1515153,0.0,0.84848446,0.84848493,0.84848446,0.9986111,0.848484,0.8477868,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00016391143,0.00011492471,6.266329e-07,0.00011580061,0.00016378751
779,12759,121,0.014929533,0.0,0.98507047,0.9705815,0.98507047,0.9998634,0.9999986,0.985045,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.000368732,0.00014028148,1.6338578e-06,0.00014345626,0.00037423565
780,25529,274,0.31116915,0.0,0.6888302,0.6989377,0.6888302,0.99867624,0.67901075,0.6882605,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0029211936,0.00011051924,8.754998e-06,0.00010854093,0.00287659
781,40355,75,0.0857203,0.0,0.9142796,1.0,0.9142796,0.99893326,0.84209484,0.91765726,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0011145982,0.0007102698,4.483689e-06,0.0006636733,0.0010228192
782,33660,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00022179954,0.00015484211,1.2447491e-06,0.00015680208,0.00022179942
783,12971,114,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00018203666,0.00012760115,5.9448337e-07,0.00012867335,0.00018203656
784,37156,584,0.40227658,0.0,0.5977219,0.49950206,0.5977219,0.9989664,0.74402326,0.6089927,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0013709008,0.0007219628,3.7876443e-06,0.0008996912,0.0016714924
785,26335,444,0.30212802,0.0,0.69787085,0.67436534,0.69787085,0.9991743,0.7230741,0.69784987,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0016866196,0.000101351645,3.5308753e-06,0.00010508952,0.0017453621
786,33334,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00021978,0.000153428,1.1354674e-06,0.00015537007,0.00021977989
787,25174,312,0.3493628,0.0,0.6506362,0.6836231,0.6506362,0.99880856,0.6206862,0.6508551,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0006440417,0.00020592276,1.4395464e-06,0.00019702314,0.0006131952
788,23235,123,0.015378356,0.0,0.9846217,0.9697103,0.9846217,0.99986786,0.9999988,0.98460746,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00047841057,0.00013108291,2.0711711e-06,0.00013411244,0.00048577218
789,36178,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00029839372,0.00020867144,1.3757447e-06,0.00021096434,0.00029839342
790,28054,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0002111851,0.00014760235,1.1683403e-06,0.00014929884,0.000211185
791,27843,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00021842319,0.000152478,1.042258e-06,0.00015440802,0.00021842307
792,15728,109,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00019167131,0.00013431725,6.6186055e-07,0.00013548517,0.0001916712
793,26871,255,0.3184691,0.0,0.68153,0.8179638,0.68153,0.9987743,0.5841034,0.6908668,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.012243461,0.0070095733,1.7373664e-05,0.0060316063,0.010342082
794,25249,270,0.5670605,0.0,0.43293777,0.43254387,0.43293777,0.99813145,0.43333238,0.43200147,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.003350575,9.434245e-05,1.2769703e-05,8.9106354e-05,0.003346398
795,33218,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00021504403,0.0001502165,1.2322237e-06,0.00015202626,0.00021504391
796,37109,375,0.13148797,0.0,0.8685111,0.84281516,0.8685111,0.9998148,0.89582324,0.8688044,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0017933566,0.00031859687,1.520622e-06,0.00033009434,0.001848659
797,28408,82,0.045479536,0.0,0.95452046,0.9999999,0.95452046,0.99940485,0.9129977,0.955509,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0015453849,0.0010307772,6.828103e-06,0.00099727,0.0014766295
798,24211,320,0.1784563,0.0,0.8215432,0.7377382,0.8215432,0.99935514,0.92682827,0.82642424,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0008726338,7.615567e-05,2.3726227e-06,8.605498e-05,0.0009775424
799,13257,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00017088896,0.00011990829,6.0045437e-07,0.00012079644,0.00017088887
800,15272,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00017513336,0.00012285772,6.076169e-07,0.00012379551,0.00017513326
801,24636,309,0.34772533,0.0,0.65227365,0.72234994,0.65227365,0.9987252,0.59459144,0.6548573,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0033989612,0.0022065975,5.3969165e-06,0.0020172186,0.003081886
802,24164,298,0.17689818,0.0,0.8231013,0.7588305,0.8231013,0.9993906,0.8992666,0.825655,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0024912306,0.0020747175,3.911243e-06,0.0022741323,0.002710697
803,25426,218,0.10735804,0.0,0.8926417,0.8468567,0.8926417,0.9993218,0.94366044,0.89346474,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0024458712,0.00010855563,9.607723e-06,0.00011464174,0.0025805268
804,24329,394,0.22621995,0.0,0.77377933,0.76698184,0.77377933,0.99932957,0.7806983,0.77346385,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0009709205,0.00013575834,1.8741775e-06,0.00013724284,0.0009791313
805,19830,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00017359173,0.000121800054,5.7031235e-07,0.0001227022,0.00017359164
806,33546,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0002144178,0.00014977662,1.1323286e-06,0.00015158109,0.00021441768
807,22096,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00017055181,0.00011971667,5.7414684e-07,0.0001205538,0.0001705517
808,40513,70,0.21215606,0.0,0.78784376,1.0,0.78784376,0.99714243,0.6499523,0.80619615,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0026072066,0.001430427,9.781601e-06,0.0011982236,0.00210192
809,35043,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00021441549,0.00014977662,1.163114e-06,0.00015158109,0.00021441538
810,37077,355,0.37791455,0.0,0.6220844,0.5378832,0.6220844,0.9986917,0.7375401,0.62905836,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0046285535,0.004481245,9.3725475e-06,0.00532514,0.0054143895
811,25544,311,0.2972319,0.0,0.7027673,0.6859518,0.7027673,0.99882805,0.720428,0.7023585,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.002384966,0.00010774372,7.01546e-06,0.00011032597,0.0024420267
