batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
704,26317,436,0.24354208,0.0,0.756457,0.8072357,0.756457,0.9993298,0.71168864,0.757693,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.007671962,0.004319356,9.785028e-06,0.0040714997,0.0072013796
705,25102,325,0.25713956,0.0,0.74285966,0.7969413,0.74285966,0.99916106,0.69565177,0.74424505,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0033003476,0.00019634733,6.2843637e-06,0.00018410645,0.0030821313
706,40088,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0002838757,0.00019839368,1.570595e-06,0.00020067388,0.00028387547
707,19919,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0002461467,0.00017252126,8.182277e-07,0.00017397085,0.0002461465
708,26233,320,0.06179279,0.0,0.93820703,0.94987017,0.93820703,0.9998045,0.9268268,0.93819827,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.00093306944,0.00012486905,1.520834e-06,0.00012370199,0.0009216075
709,39042,554,0.5245021,0.0,0.47549304,0.4141107,0.47549304,0.9994382,0.55823904,0.48049384,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0029668757,0.0023653817,3.161432e-06,0.0027854156,0.0034429524
710,25249,270,0.12776345,0.0,0.8722362,0.7946182,0.8722362,0.99953383,0.966659,0.8760538,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.00094384985,0.00022679062,2.3204514e-06,0.0002522358,0.0010405859
711,36532,331,0.047619462,0.0,0.9523801,0.9375001,0.9523801,0.9999452,0.9677401,0.95246416,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.00023483021,0.00016775457,1.03212045e-07,0.00017182312,0.00023857864
712,25954,443,0.2767743,0.0,0.72322494,0.6314665,0.72322494,0.99905616,0.84618396,0.7303608,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0012556664,0.00030957145,3.7919633e-06,0.00036272474,0.0014523339
713,39701,102,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999917,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00025580372,0.00017919306,9.739887e-07,0.00018080724,0.00025580352
714,34206,93,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00025608332,0.0001794013,1.1728238e-06,0.00018101737,0.0002560831
715,29488,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00029810378,0.00020809195,1.4994191e-06,0.00021072585,0.00029810352
716,34910,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00029049226,0.00020290693,1.61936e-06,0.00020535139,0.000290492
717,13924,119,0.044945896,0.0,0.955054,0.9139767,0.955054,0.99957466,0.9999975,0.95561165,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.002032447,0.00018784929,1.09525945e-05,0.00019733422,0.0021251093
718,37410,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00024114411,0.0001690963,7.100978e-07,0.0001704276,0.00024114389
719,24658,283,0.083513916,0.0,0.9164859,0.91631496,0.9164859,0.9996496,0.91665685,0.91630995,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.001401683,0.00024088265,3.1619795e-06,0.00024160587,0.0014016848
720,40414,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0002923989,0.00020420348,1.1218631e-06,0.00020666356,0.00029239868
721,24388,243,0.0505051,0.0,0.9494948,0.9215701,0.9494948,0.99983066,0.9791646,0.9497994,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.00022315,0.00014018024,3.3053095e-07,0.0001452926,0.00022998602
722,28231,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00028956687,0.00020225554,1.4893166e-06,0.00020469216,0.00028956664
723,36648,360,0.052103877,0.0,0.947896,0.93815935,0.947896,0.9998456,0.9578368,0.9478553,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.00079979183,0.00054347207,9.4230944e-07,0.0005506049,0.0008080596
724,28417,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00027380695,0.0001915294,1.2569527e-06,0.00019354532,0.0002738067
725,35788,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00029096336,0.00020323184,1.4964928e-06,0.00020568022,0.00029096313
726,25855,534,0.18304145,0.0,0.8169576,0.8301871,0.8169576,0.999626,0.8041432,0.81688774,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.003243369,0.0005885435,3.8605544e-06,0.0005802734,0.0031914208
727,26330,412,0.051122904,0.0,0.9488769,0.90272874,0.9488769,0.9998464,0.99999756,0.94997305,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0009362118,9.641859e-05,1.6299622e-06,0.00010178816,0.000985212
728,34293,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0002702783,0.00018922162,1.344097e-06,0.00019105853,0.00027027805
729,24227,306,0.006730616,0.0,0.99326944,0.98733246,0.99326944,0.9999774,0.99927807,0.99326605,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0029045634,0.0020709955,3.4880682e-06,0.0020901829,0.002922019
730,31268,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.000274939,0.00019232139,1.2621487e-06,0.00019434566,0.00027493873
731,36628,350,0.07780975,0.0,0.92219,0.91202116,0.92219,0.9997713,0.93258804,0.9221178,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.00066786975,0.00022684003,1.0244879e-06,0.00023002924,0.00067526597
732,36483,467,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00013475098,9.478331e-05,9.552538e-08,9.5001116e-05,0.00013475087
733,23988,125,0.11764783,0.0,0.882352,0.83334357,0.882352,0.998976,0.937485,0.88315487,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00067745004,0.00045224043,2.8933189e-06,0.00048404248,0.0007179654
734,20726,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00022763954,0.00015974033,7.4511627e-07,0.0001608894,0.00022763935
735,28708,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00029188668,0.0002038801,1.5834603e-06,0.00020633629,0.00029188642
736,28197,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00027569587,0.00019284761,1.2087689e-06,0.00019487739,0.0002756956
737,14407,128,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0002308471,0.00016191269,6.7798516e-07,0.00016311188,0.0002308469
738,28304,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00029188616,0.0002038801,1.5834546e-06,0.00020633629,0.00029188592
739,21039,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00023305905,0.00016358256,7.8461994e-07,0.00016472634,0.00023305883
740,34151,95,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0002545977,0.00017835766,1.1174593e-06,0.00017996432,0.0002545975
741,40337,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0002918899,0.0002038801,1.54155e-06,0.00020633629,0.00029188962
742,19358,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00023011539,0.00016144132,7.43754e-07,0.000162637,0.00023011518
743,12581,372,0.10268724,0.0,0.89731246,0.88301086,0.89731246,0.99972546,0.9120848,0.8972735,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0004266374,0.00012674255,6.2753827e-07,0.00012917224,0.00043353016
744,34457,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999917,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00026334138,0.00018436006,1.2507833e-06,0.0001861498,0.00026334118
745,23963,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00023166425,0.0001625678,7.5827495e-07,0.0001637372,0.00023166405
746,24604,301,0.024877548,0.0,0.9751224,0.9799992,0.9751224,0.9998896,0.9702939,0.97508997,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00019174196,0.00012616614,3.233551e-07,0.00012585435,0.00019078175
747,22881,121,2.4199486e-05,0.0,0.99997586,0.99995977,0.99997586,0.99999976,0.99999183,0.9999756,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0009391079,0.00035371364,3.7982045e-06,0.00035644986,0.0009391422
748,35488,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00029909518,0.00020878908,1.632345e-06,0.00021143179,0.0002990949
749,20678,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00023430123,0.00016433962,7.3501633e-07,0.000165594,0.000234301
750,25308,326,0.20081669,0.0,0.7991828,0.76541674,0.7991828,0.9992488,0.8360654,0.7995224,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.006581716,0.0046958425,1.2232978e-05,0.0049249316,0.0068752873
751,24731,533,0.23621225,0.0,0.7637868,0.7702917,0.7637868,0.99944264,0.75739086,0.7635427,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0019490477,0.00013134889,2.9531577e-06,0.00013039098,0.0019319755
752,33671,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00029142984,0.00020355624,1.4602226e-06,0.00020600851,0.00029142958
753,33805,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00029002668,0.00020258149,1.6167668e-06,0.00020502204,0.00029002645
754,28159,87,0.01750946,0.0,0.98249054,0.9655855,0.98249054,0.9997552,0.99999815,0.982399,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0066147884,0.00019274368,4.8723465e-05,0.0001861498,0.0067304866
755,24935,266,0.04285872,0.0,0.95714116,0.9571421,0.95714116,0.9998304,0.95714027,0.9570562,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.00020462747,0.00013424695,3.1838465e-07,0.0001347276,0.00020460965
756,30622,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00029096619,0.00020323184,1.4579034e-06,0.00020568022,0.00029096595
757,28317,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00029959503,0.00020913678,1.5905928e-06,0.00021178389,0.00029959477
758,31344,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00029188805,0.0002038801,1.5834748e-06,0.00020633629,0.0002918878
759,26980,379,0.27312362,0.0,0.72687566,0.68433374,0.72687566,0.99902683,0.77505744,0.727722,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0016185864,0.0010025997,3.6322017e-06,0.0010711446,0.0017213153
760,26781,277,0.03910643,0.0,0.9608935,0.95555747,0.9608935,0.99981755,0.96628946,0.9608046,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.00026446537,0.00012104312,5.776951e-07,0.00012206231,0.00026591914
761,36164,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0002845174,0.00019893584,1.3767562e-06,0.00020112174,0.00028451715
762,28263,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0002914186,0.00020355622,1.6699448e-06,0.00020600851,0.00029141837
763,36524,360,0.18273735,0.0,0.8172622,0.76255053,0.8172622,0.999441,0.88043135,0.81901103,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0026082501,0.00013311405,5.600504e-06,0.00014341953,0.0028013808
764,21107,123,0.013697326,0.0,0.9863027,0.97297734,0.9863027,0.9998678,0.9999981,0.9862641,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00032617088,0.00015664892,1.4411129e-06,0.0001599096,0.0003306317
765,25866,511,0.2316426,0.0,0.76835644,0.6747419,0.76835644,0.99939024,0.892132,0.7754357,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0020391552,0.00078803947,4.2599254e-06,0.0009163034,0.002343487
766,31226,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00026788557,0.00018746888,1.2809924e-06,0.00018936231,0.00026788533
767,33338,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0002918824,0.0002038801,1.672603e-06,0.00020633629,0.00029188214
768,26351,400,0.19296479,0.0,0.8070347,0.77656066,0.8070347,0.99937236,0.83999807,0.8072931,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0026741358,0.00013196979,5.813534e-06,0.00013743827,0.0027799776
769,14075,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00023405728,0.00016417554,7.983145e-07,0.00016542865,0.00023405705
770,40143,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00029910397,0.00020878908,1.465127e-06,0.00021143179,0.0002991037
771,40403,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0002918888,0.0002038801,1.5415384e-06,0.00020633629,0.00029188854
772,26372,337,0.08629525,0.0,0.9137045,0.8910896,0.9137045,0.9997006,0.93749714,0.9138097,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.00016668985,0.00011782099,2.4048006e-07,0.00012119648,0.00017094112
773,17605,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00022965913,0.00016112631,7.801524e-07,0.00016231967,0.00022965892
774,26799,337,0.08888364,0.0,0.91111606,0.9213665,0.91111606,0.99971825,0.90109116,0.91104764,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.00060358155,0.00037449217,7.980302e-07,0.00037140228,0.0005968255
775,34207,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00026567903,0.00018599471,1.2064378e-06,0.0001878003,0.0002656788
776,24240,405,0.018440545,0.0,0.9815594,0.98098826,0.9815594,0.9999496,0.9821312,0.9815335,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.002117383,0.00022673816,2.9340517e-06,0.00022732731,0.002118566
777,20355,122,0.14756137,0.0,0.85243845,0.9285705,0.85243845,0.9987905,0.7878443,0.855025,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0011777531,0.0007759746,3.293474e-06,0.0007231003,0.0010845135
778,40263,87,0.069758594,0.0,0.93024135,0.8695819,0.93024135,0.99920744,0.9999983,0.93176997,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0006140315,0.00019456302,4.094426e-06,0.00021143179,0.0006579749
779,39272,105,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00023187185,0.00016269524,1.0116146e-06,0.00016390024,0.00023187164
780,26463,434,0.16199225,0.0,0.8380073,0.8000909,0.8380073,0.9995197,0.87969595,0.8386534,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0030105708,0.00012746596,5.837806e-06,0.00013384207,0.0031556848
781,37071,345,0.27043074,0.0,0.72956824,0.6912941,0.72956824,0.9992303,0.77232915,0.7302499,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0058102,0.0034136975,1.0471781e-05,0.00362442,0.00613789
782,24327,437,0.027892053,0.0,0.9721078,0.96824896,0.9721078,0.9999267,0.97599757,0.97207373,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.00022032752,9.854427e-05,2.6870092e-07,9.913541e-05,0.00022119825
783,26118,432,0.16386163,0.0,0.83613783,0.8030836,0.83613783,0.9995458,0.87202984,0.8365739,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.003344496,0.001917134,5.012325e-06,0.0020032919,0.0034840186
784,8081,595,0.11400348,0.0,0.88599586,0.85001266,0.88599586,0.9998023,0.9251602,0.88666075,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.00029397916,0.00017494497,2.564472e-07,0.00018297578,0.00030665527
785,13930,108,0.028571725,0.0,0.9714282,0.94444543,0.9714282,0.9998285,0.9999981,0.9716578,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00034769834,0.00022345281,8.788762e-07,0.00023334188,0.00035771786
786,20268,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0002278653,0.00015993763,7.927013e-07,0.00016105591,0.00022786508
787,31099,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00029095693,0.00020323183,1.6219478e-06,0.00020568022,0.0002909567
788,37066,365,0.05003345,0.0,0.94996643,0.9693802,0.94996643,0.9998498,0.93131495,0.9501109,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.00079082075,0.0005414109,8.566446e-07,0.00053211115,0.0007751023
789,35794,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0002981011,0.00020809195,1.5401902e-06,0.00021072585,0.00029810084
790,27195,481,0.10153216,0.0,0.8984675,0.8647983,0.8984675,0.9997187,0.9348646,0.8989618,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0022484052,0.000762311,3.536077e-06,0.0007944219,0.002337237
791,26176,418,0.27683932,0.0,0.7231599,0.6754445,0.7231599,0.99910665,0.7781292,0.72444797,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0014642639,0.0012358321,2.297436e-06,0.001332133,0.0015706538
792,24296,290,0.05600047,0.0,0.9439993,0.9076928,0.9439993,0.9998335,0.9833313,0.9446181,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00017543718,0.000122478,2.2071393e-07,0.00012809299,0.00018257434
793,31424,81,1.0728836e-06,0.0,0.999999,0.99999994,0.999999,1.0,0.99999803,0.99999905,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00035209334,0.00024359018,1.2216155e-06,0.0002474557,0.00035209314
794,25152,274,0.028132498,0.0,0.97186744,0.9690701,0.97186744,0.99988127,0.97468096,0.97180605,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0043006646,0.0001288639,9.38968e-06,0.00012887515,0.004312836
795,33972,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00029142963,0.00020355624,1.4602208e-06,0.00020600851,0.0002914294
796,40291,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00029860536,0.0002084408,1.5019513e-06,0.00021107911,0.0002986051
797,24168,351,0.048529923,0.0,0.95146996,0.90743405,0.95146996,0.9998377,0.9999978,0.9524374,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.000452554,9.9432335e-05,8.548379e-07,0.000104750114,0.00047500007
798,34504,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00026753804,0.0001872194,1.1681785e-06,0.00018911035,0.0002675378
799,24298,335,0.0801608,0.0,0.91983885,0.8789616,0.91983885,0.9997453,0.9647038,0.9206429,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0030322848,0.00010540737,5.732507e-06,0.000110347886,0.003176092
800,28387,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00030058657,0.00020983044,1.6404822e-06,0.00021248632,0.0003005863
801,25980,436,0.1888662,0.0,0.8111333,0.74070346,0.8111333,0.99939835,0.896364,0.81441337,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0023555767,0.0019906021,3.5194196e-06,0.0022034047,0.00259007
802,36542,355,0.09058827,0.0,0.90941143,0.8818305,0.90941143,0.9997091,0.9387734,0.90966666,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0036983031,0.00010044172,6.94133e-06,0.000103352075,0.0038150607
803,36697,356,0.33187675,0.0,0.6681221,0.62188005,0.6681221,0.99903816,0.72179353,0.6694297,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0053953063,0.0036714645,1.0433165e-05,0.003977186,0.00580838
