batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
662,25578,268,0.15720075,0.0,0.8427989,0.8702008,0.8427989,0.999304,0.8170701,0.84292924,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0006688485,0.00015340505,1.6007034e-06,0.00014917545,0.0006478936
663,17253,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.000251688,0.00017624661,8.213533e-07,0.00017767929,0.0002516878
664,40197,77,0.02325672,0.0,0.97674334,0.95454544,0.97674334,0.9996627,0.9999981,0.97667557,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00028550826,0.00020633933,1.5527683e-06,0.0002137365,0.00029212807
665,32672,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00030260024,0.00021119227,1.5173821e-06,0.0002137365,0.0003026
666,27177,391,0.25714707,0.0,0.74285203,0.83871037,0.74285203,0.99929357,0.666658,0.74753153,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.00035010447,0.00022501765,3.4850518e-07,0.0002024195,0.0003120598
667,24683,302,0.8835071,0.0,0.11648903,0.5454234,0.11648903,0.99800444,0.06520792,0.18827157,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0021942048,0.00040330112,4.872191e-07,0.00022685977,0.0007582989
668,27976,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00030915235,0.00021563651,1.5561994e-06,0.0002183658,0.0003091521
669,14371,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0002590894,0.00018132303,8.4848574e-07,0.00018289954,0.00025908917
670,24411,384,0.35593033,0.0,0.6440682,0.7104323,0.6440682,0.9990993,0.5890435,0.6465316,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0046401834,0.0021408263,6.4433575e-06,0.0019631572,0.0042230776
671,32002,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00030170273,0.0002105665,1.5128769e-06,0.00021310321,0.00030170247
672,25247,348,0.5257323,0.0,0.47426614,0.4647244,0.47426614,0.99831575,0.48420796,0.47350758,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0004822445,0.00011386789,1.6500584e-06,0.000116523996,0.00049138605
673,23117,118,0.48004174,0.0,0.51995754,0.56512636,0.51995754,0.9965522,0.48147476,0.52006364,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0012180528,0.00037839686,6.6956513e-06,0.00035351847,0.001121151
674,25344,288,0.12739468,0.0,0.872605,0.8991342,0.872605,0.9994987,0.84759647,0.87278634,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0053818175,0.0037291145,7.976325e-06,0.003633369,0.005224206
675,26317,436,0.42877662,0.0,0.5712218,0.61575305,0.5712218,0.9988305,0.53269714,0.57219803,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0029023602,0.0011496012,5.390152e-06,0.0010741191,0.0026972801
676,36504,445,0.41708386,0.0,0.582914,0.64356405,0.582914,0.9991916,0.5327108,0.5851756,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0034026024,0.0024799958,2.7421358e-06,0.002272325,0.0030944494
677,20355,122,0.05882436,0.0,0.9411756,0.9142862,0.9411756,0.9994625,0.96969455,0.9411897,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00026595814,0.00018727953,9.91378e-07,0.00019438194,0.00027378695
678,36376,85,0.1063835,0.0,0.8936165,0.91304404,0.8936165,0.9986159,0.87499833,0.8932495,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00029070684,0.00019011654,1.4949757e-06,0.00018815255,0.0002844176
679,39705,97,0.2656256,0.0,0.73437417,1.0,0.73437417,0.9974125,0.58024585,0.7617387,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.022473898,0.011542922,5.6840854e-05,0.009220932,0.017119238
680,34418,94,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00031274412,0.00021827109,1.4072568e-06,0.00022023707,0.00031274385
681,26071,325,0.3149619,0.0,0.68503714,0.68122166,0.68503714,0.9989205,0.68889576,0.6845007,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0007208335,0.00024908374,1.7118846e-06,0.00025116612,0.0007243275
682,36496,405,0.38994277,0.0,0.61005497,0.8113669,0.61005497,0.9993295,0.48878124,0.62958944,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.005183513,0.0030135408,2.6048303e-06,0.0024230664,0.004022516
683,36532,331,0.6052706,0.0,0.394725,0.33332628,0.394725,0.9991603,0.4838503,0.40114203,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.00043075654,0.00046847787,4.0471542e-07,0.00057805213,0.000518654
684,17960,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00024762627,0.0001734457,8.0613194e-07,0.00017481123,0.00024762607
685,36994,354,0.33286738,0.0,0.66713154,0.7047826,0.66713154,0.9990116,0.6332992,0.6676471,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0025559978,0.0018775061,3.201617e-06,0.0017870923,0.0024216743
686,36136,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00029513316,0.00020613006,1.7729111e-06,0.00020849916,0.00029513292
687,20443,121,0.07692397,0.0,0.92307603,0.9090909,0.92307603,0.999317,0.9374982,0.9227799,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00022719287,0.00016535056,7.790855e-07,0.00016923527,0.00023061756
688,40467,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00030258452,0.00021119227,1.5992224e-06,0.0002137365,0.0003025843
689,36884,289,0.7329712,0.0,0.26702294,0.23003717,0.26702294,0.99907976,0.31818056,0.2700654,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0027787506,0.00019443208,8.793444e-06,0.00016996695,0.0032622886
690,36851,371,0.21715093,0.0,0.78284776,0.65251505,0.78284776,0.99963725,0.97824055,0.79866266,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0013210608,0.00037457922,1.9708043e-06,0.00046994403,0.0016169494
691,39098,240,0.31874287,0.0,0.6812564,0.71358144,0.6812564,0.9986024,0.65173304,0.68132776,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0043704435,0.0013369365,1.21379235e-05,0.0012839201,0.0041730646
692,33261,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00029557606,0.00020642184,1.6365057e-06,0.00020879427,0.0002955758
693,36178,84,0.045455515,0.0,0.9545444,1.0,0.9545444,0.9994331,0.9130416,0.9555321,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00031692366,0.00021122594,1.3355293e-06,0.00020436426,0.00030283077
694,25533,276,0.2677164,0.0,0.7322828,0.94543654,0.7322828,0.999002,0.5975598,0.7515355,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0019694772,0.0010969046,2.082054e-06,0.0008982627,0.0015655976
695,37207,392,0.79831266,0.0,0.20168218,0.31579873,0.20168218,0.99876356,0.14814773,0.21580353,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.00034117204,6.845211e-05,5.0706393e-07,5.0454022e-05,0.00023318878
696,20268,121,0.085714996,0.0,0.91428494,0.9411768,0.91428494,0.9991804,0.88888717,0.9143759,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00024180938,0.00015960068,8.7010756e-07,0.00015628235,0.0002349283
697,27203,461,0.23698634,0.0,0.7630126,0.8763745,0.7630126,0.999455,0.6756191,0.76933616,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.004428256,0.0024640302,3.885448e-06,0.0021862756,0.0038874955
698,30427,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0002960113,0.0002067132,1.5153616e-06,0.00020908896,0.00029601104
699,28284,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00030167156,0.0002105665,1.682867e-06,0.00021310321,0.00030167133
700,28255,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0003120077,0.0002176487,1.752358e-06,0.00022040347,0.0003120074
701,28197,88,0.13043624,0.0,0.86956364,0.9090893,0.86956364,0.9984504,0.83333176,0.86984384,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0004582625,0.00018933028,2.5767936e-06,0.00018338957,0.0004385022
702,40623,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00030168865,0.0002105665,1.5944912e-06,0.00021310321,0.00030168841
703,37079,348,0.3061319,0.0,0.69386715,0.6766709,0.69386715,0.99899364,0.71196026,0.69355917,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.002003913,0.0016906591,2.8219586e-06,0.0017391124,0.0020542354
704,20293,118,2.1398067e-05,0.0,0.9999786,1.0,0.9999786,0.99999976,0.9999572,0.99997854,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.001088574,0.0007643218,3.9803726e-06,0.0007696504,0.0010885507
705,13323,109,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.000267681,0.00018736877,9.253786e-07,0.00018899784,0.00026768073
706,19849,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00023361675,0.0001637212,7.8770637e-07,0.00016486592,0.00023361656
707,36867,370,0.3633917,0.0,0.63660663,0.7644668,0.63660663,0.9991995,0.5453882,0.645446,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.003861884,0.00071240286,4.5175193e-06,0.000612246,0.003260656
708,36628,350,0.2131337,0.0,0.78686553,0.8283186,0.78686553,0.99941015,0.7493638,0.7876151,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.006714231,0.0039932514,8.292977e-06,0.0038141636,0.006384491
709,40571,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.000309655,0.00021597318,1.4789031e-06,0.00021870674,0.00030965474
710,24742,275,0.35733408,0.0,0.642665,0.708198,0.642665,0.99852955,0.58823293,0.6448351,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0037107277,0.00013243972,9.775718e-06,0.00012080311,0.0033787491
711,25786,436,0.38248914,0.0,0.61750937,0.6360999,0.61750937,0.99902254,0.5999747,0.6173079,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0012005357,0.0003280336,2.2460877e-06,0.0003193575,0.0011650996
712,34847,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00029472244,0.00020583789,1.7223152e-06,0.00020820362,0.0002947222
713,27533,70,0.024391174,0.0,0.9756088,0.95238096,0.9756088,0.9995918,0.9999981,0.97549754,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00029287394,0.00021175406,1.8440937e-06,0.00021972635,0.00029998357
714,26155,382,0.20277935,0.0,0.79722005,0.7706299,0.79722005,0.9993206,0.8257108,0.7973104,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0035125755,0.0028696295,4.8290967e-06,0.0029782755,0.0036343788
715,13309,110,0.33333373,0.0,0.66666585,0.72727257,0.66666585,0.9973554,0.6153834,0.6679101,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00024633837,0.00016432349,8.3471076e-07,0.00015327461,0.0002263086
716,24017,123,0.1733315,0.0,0.8266683,0.73809904,0.8266683,0.99828154,0.9393921,0.8313904,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0002515241,0.00014606152,1.6138985e-06,0.00016707763,0.0002833303
717,25508,243,0.25218397,0.0,0.7478154,0.8113787,0.7478154,0.9990178,0.6934876,0.74975365,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0012865325,0.00075097627,2.1959356e-06,0.000699452,0.0011888933
718,31862,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00031981952,0.0002229018,1.4511553e-06,0.00022587349,0.00031981926
719,38577,122,0.24998218,0.0,0.75001746,0.8077371,0.75001746,0.998119,0.6999968,0.75121534,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0011101252,0.0003038955,4.5842216e-06,0.00028601135,0.0010324874
720,40297,87,0.073171556,0.0,0.9268284,0.9047619,0.9268284,0.9992073,0.9499982,0.92658573,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00028056142,0.00020511607,1.1896561e-06,0.00021283743,0.00028733374
721,17594,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00024418542,0.00017108953,8.3378166e-07,0.00017239538,0.0002441852
722,25437,412,0.51253176,0.0,0.487466,0.6274277,0.487466,0.9988545,0.39855865,0.49966034,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.008644415,0.0051445654,7.660472e-06,0.0042173695,0.0068860827
723,28079,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0003039036,0.00021212743,1.742713e-06,0.00021468294,0.00030390336
724,33247,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00030169127,0.0002105665,1.5945188e-06,0.00021310321,0.00030169103
725,38981,287,0.41424924,0.0,0.58574945,0.73821294,0.58574945,0.9986828,0.48548248,0.59824836,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.009572189,0.0051502064,1.1983182e-05,0.0042849337,0.0077585783
726,28067,74,0.05882442,0.0,0.9411755,1.0,0.9411755,0.99926955,0.88888717,0.94280815,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0003471037,0.00022728353,1.4362871e-06,0.00021786017,0.00032725223
727,3725,420,0.20950568,0.0,0.7904935,0.8737302,0.7904935,0.99950117,0.72173655,0.7939553,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0015596539,0.00011575687,1.9160632e-06,0.00010588285,0.0014172547
728,14604,120,0.24999982,0.0,0.7499998,0.724139,0.7499998,0.9980556,0.77777624,0.74940246,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00023653512,0.00016192367,9.803733e-07,0.00016942386,0.00024482407
729,28143,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00028336752,0.00019803265,1.2435381e-06,0.00020011695,0.0002833673
730,25307,293,0.104136586,0.0,0.89586323,0.9339124,0.89586323,0.9995804,0.860793,0.8964743,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.008424339,0.0040789526,1.5033965e-05,0.0039305994,0.008086696
731,24214,376,0.17947084,0.0,0.8205285,0.8791598,0.8205285,0.9995049,0.76922864,0.8221928,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0004909755,0.00010838243,6.9839626e-07,0.00010186053,0.00045916403
732,12921,124,0.07936573,0.0,0.9206342,0.9666669,0.9206342,0.99934965,0.8787864,0.9215428,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00026045897,0.00017342958,7.4592805e-07,0.0001668702,0.00024830317
733,40590,78,0.02325672,0.0,0.97674334,0.95454544,0.97674334,0.9996713,0.9999981,0.9766841,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00028468753,0.00020572796,1.5089983e-06,0.00021310321,0.0002912908
734,40369,72,0.022223353,0.0,0.97777665,0.95652163,0.97777665,0.9996142,0.99999774,0.9776376,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00030231077,0.00021806275,1.9647784e-06,0.00022552354,0.00030898547
735,25645,274,0.22117066,0.0,0.7788289,0.6922922,0.7788289,0.99877447,0.89009047,0.7841379,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0005068096,0.00028620346,1.9718682e-06,0.00032787301,0.00057407015
736,40104,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0003030403,0.00021150445,1.5598041e-06,0.00021405246,0.00030304005
737,33415,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00030170358,0.0002105665,1.5128857e-06,0.00021310321,0.00030170335
738,25088,100,0.64002633,0.0,0.35997304,0.29028788,0.35997304,0.9935993,0.4736833,0.36735785,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00042454473,0.00011813913,8.837827e-06,0.00015526866,0.0005374355
739,12652,122,0.15276027,0.0,0.84723955,0.8459996,0.84723955,0.9986433,0.84848315,0.8465535,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.005352486,0.0001661795,2.8124736e-05,0.00016057664,0.005356153
740,27219,433,0.26154482,0.0,0.7384542,0.8396159,0.7384542,0.9993277,0.6590483,0.7436683,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.002698989,0.001716363,2.5044135e-06,0.0015349868,0.0023906792
741,34838,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0003016953,0.0002105665,1.5528753e-06,0.00021310321,0.00030169508
742,24030,341,0.110028386,0.0,0.8899713,0.8725419,0.8899713,0.9996215,0.9081113,0.8899294,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0006670665,0.0005027721,9.009004e-07,0.0005143056,0.0006803679
743,39677,104,0.6888834,0.0,0.31111577,0.3684352,0.31111577,0.99426794,0.2692302,0.3123425,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00040852177,0.000121323304,3.6423908e-06,0.000105834064,0.00034661187
744,25057,93,0.46666664,0.0,0.5333329,0.5454548,0.5333329,0.99514395,0.521738,0.5310876,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00021247967,0.0001598997,1.2444731e-06,0.00015816913,0.00020715388
745,37492,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00024285314,0.00017017411,7.7313234e-07,0.00017143447,0.00024285293
746,24032,346,0.19618237,0.0,0.8038171,0.7296721,0.8038171,0.99930686,0.89473474,0.80752355,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0024615454,9.429462e-05,6.5612453e-06,0.00010475192,0.0027241926
747,30874,76,0.02325672,0.0,0.97674334,0.95454544,0.97674334,0.99965376,0.9999981,0.97666675,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00028466978,0.00020572796,1.5892618e-06,0.00021310321,0.00029126753
748,16149,118,0.64705807,0.0,0.3529406,0.9999997,0.3529406,0.99684,0.21428528,0.46290952,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00060303713,0.00014160607,3.8333465e-07,8.725643e-05,0.0002791518
749,25840,473,0.38457936,0.0,0.61541903,0.66812766,0.61541903,0.999095,0.57041866,0.6169533,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.002424012,0.00012947463,3.9253036e-06,0.00012009174,0.0022383546
750,27389,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00030216313,0.00021087962,1.4766412e-06,0.00021342009,0.0003021629
751,39099,210,0.2701609,0.0,0.7298385,0.7819895,0.7298385,0.99869055,0.68420845,0.73093843,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00375707,0.00015789685,1.0855879e-05,0.0001474066,0.003511825
752,26639,281,0.46648616,0.0,0.5335121,0.9042702,0.5335121,0.9987598,0.37837526,0.58482254,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.004136776,0.00025408014,3.5682424e-06,0.00018083281,0.0026754031
753,31038,85,0.2156862,0.0,0.7843136,0.7407419,0.7843136,0.99695504,0.83333176,0.783835,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00024833233,0.00016960835,1.9011543e-06,0.00018197966,0.00026283078
754,40403,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00030168658,0.0002105665,1.5944694e-06,0.00021310321,0.00030168635
755,31476,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00028951612,0.00020233545,1.2420942e-06,0.00020446505,0.00028951585
756,33933,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00030167858,0.0002105665,1.6377676e-06,0.00021310321,0.00030167834
757,36483,467,0.2592588,0.0,0.74073994,0.74766386,0.74073994,0.99948645,0.733943,0.7405215,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00013513153,9.710087e-05,1.2178133e-07,9.643297e-05,0.00013384703
758,28119,93,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0002837685,0.00019837017,1.1616047e-06,0.00020037366,0.00028376823
759,20375,119,0.014050603,0.0,0.98594934,0.9722903,0.98594934,0.9998591,0.9999978,0.9859071,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.000987983,0.00017584671,5.0848566e-06,0.00017947353,0.0010018564
