batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
778,24364,433,0.045387924,0.0,0.9546119,0.95866555,0.9546119,0.99988234,0.9505924,0.95456684,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0013374353,0.00095602864,1.2506026e-06,0.0009539663,0.0013317191
779,25362,308,0.0387519,0.0,0.96124804,0.96741027,0.96124804,0.999836,0.9551638,0.96119845,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.005759461,0.003513573,9.864882e-06,0.003500044,0.0057224953
780,40393,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00023290646,0.00016272913,1.2228536e-06,0.00016459948,0.00023290631
781,32877,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00023951281,0.00016725823,1.3354922e-06,0.00016927329,0.00023951268
782,24490,286,0.0923053,0.0,0.9076944,0.8550774,0.9076944,0.99970657,0.9672116,0.9091876,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.00022110835,0.00010389602,3.9082482e-07,0.00011113212,0.00023510137
783,13771,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00018990732,0.00013321699,6.2182323e-07,0.0001341753,0.00018990721
784,26081,440,0.15582466,0.0,0.8441747,0.9237016,0.8441747,0.99961466,0.7772562,0.8472268,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0034811297,0.001226723,3.928055e-06,0.0011318293,0.0031929377
785,14463,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00019952093,0.00013978004,6.189357e-07,0.00014095457,0.00019952081
786,20503,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00018653904,0.00013085578,6.5253846e-07,0.0001317971,0.00018653893
787,19685,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00019251602,0.00013498386,6.3499147e-07,0.00013601419,0.0001925159
788,39089,448,0.22750002,0.0,0.772499,0.6767294,0.772499,0.99947184,0.8998434,0.77998096,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0012026146,0.0007522645,1.9678882e-06,0.0008781498,0.0013861248
789,39059,504,0.38767362,0.0,0.6123248,0.5626322,0.6123248,0.9991027,0.67164546,0.61422235,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.00056598894,0.00028666935,1.120895e-06,0.00031497228,0.0006179243
790,32629,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00023839006,0.0001664674,1.1947654e-06,0.00016847292,0.00023838993
791,24985,304,0.04931909,0.0,0.9506808,0.9985945,0.9506808,0.9998024,0.90715444,0.9517742,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0028377525,0.0005895197,5.287868e-06,0.0005640132,0.002704715
792,25534,284,0.12706673,0.0,0.87293303,0.8927973,0.87293303,0.99945134,0.85393345,0.87291723,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.004682652,0.00014839407,1.1065378e-05,0.00014486506,0.004578414
793,21919,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00019660208,0.00013776598,5.796396e-07,0.00013888594,0.00019660195
794,36241,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0002442752,0.00017047559,1.2624063e-06,0.00017263339,0.00024427506
795,28759,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0002448775,0.00017090124,1.3746809e-06,0.00017306443,0.00024487736
796,24242,385,0.051161468,0.0,0.9488384,0.9714328,0.9488384,0.9998516,0.927271,0.9490536,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.00019481182,9.3457726e-05,2.4730312e-07,9.154574e-05,0.00019032432
797,36573,367,0.07245284,0.0,0.92754686,0.950519,0.92754686,0.9997773,0.905659,0.92774177,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.00035905876,8.331354e-05,5.5018984e-07,8.1540355e-05,0.00035045587
798,26505,317,0.096797764,0.0,0.90320194,0.8984097,0.90320194,0.999663,0.90804553,0.9030376,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.001820159,0.00017578193,3.5292007e-06,0.00017713557,0.0018295438
799,25946,415,0.14703739,0.0,0.85296214,0.82927114,0.85296214,0.9995676,0.8780466,0.8530591,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0023184714,9.556989e-05,4.224894e-06,9.840146e-05,0.002384986
800,37380,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00019109009,0.00013398174,6.3029916e-07,0.0001350044,0.00019108997
801,29799,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00024007146,0.00016765225,1.3760167e-06,0.00016967204,0.00024007131
802,28708,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00023838175,0.0001664674,1.2935119e-06,0.00016847292,0.00023838162
803,26402,452,0.11871749,0.0,0.88128203,0.9284131,0.88128203,0.9997257,0.83870494,0.8823371,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0012710547,0.00014466871,1.4904202e-06,0.00013794737,0.0012079763
804,39692,101,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00019134139,0.00013418276,8.7596857e-07,0.00013520697,0.00019134129
805,40592,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00023842078,0.0001664674,9.807043e-07,0.00016847294,0.00023842065
806,36221,91,0.0006765127,0.0,0.9993235,0.9986491,0.9993235,0.99999183,0.9999988,0.99931556,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0051037655,0.00016394061,3.0884836e-05,0.00015746588,0.005107454
807,35395,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00023838838,0.0001664674,1.2263964e-06,0.00016847292,0.00023838827
808,36322,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00023837769,0.0001664674,1.3291481e-06,0.00016847292,0.00023837756
809,30372,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00025127988,0.00017524713,1.3031663e-06,0.0001775836,0.00025127974
810,34864,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00023838742,0.0001664674,1.2263865e-06,0.00016847292,0.00023838729
811,22556,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.000182123,0.00012777984,6.234795e-07,0.00012867333,0.0001821229
812,40485,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0002467395,0.0001721719,1.2415338e-06,0.00017435118,0.0002467394
813,33892,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00023838643,0.0001664674,1.2263765e-06,0.00016847292,0.00023838632
814,25146,353,0.065959275,0.0,0.93404055,0.9084066,0.93404055,0.9997756,0.9611631,0.9342566,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.00079383637,9.415986e-05,1.5183213e-06,9.7099146e-05,0.0008164298
815,26369,468,0.26300758,0.0,0.73699135,0.7987207,0.73699135,0.99935794,0.6841189,0.738957,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.004273514,0.0027614897,4.2938045e-06,0.0025681783,0.0039539565
816,23083,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.00021867277,0.00015282097,5.716809e-07,0.00015424904,0.00021867263
817,24201,297,0.006803453,0.0,0.99319655,0.9864865,0.99319655,0.99997735,0.9999986,0.993197,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00013159977,9.3454924e-05,1.5812437e-07,9.44161e-05,0.00013249497
818,25517,318,0.073843,0.0,0.9261568,0.9401012,0.9261568,0.9997035,0.91262,0.9261382,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.00069902185,9.2641916e-05,1.4570027e-06,9.1496506e-05,0.00068864354
819,25528,317,0.14544725,0.0,0.8545524,0.89090437,0.8545524,0.99947155,0.82105064,0.85506624,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0043043355,0.00010945262,8.415841e-06,0.00010473988,0.0041312054
820,26040,526,0.551041,0.0,0.44895604,0.579371,0.44895604,0.99895304,0.3664656,0.46039164,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0028370365,0.00045105518,3.5277367e-06,0.0003688362,0.0022544786
821,24335,340,0.032257617,0.0,0.96774226,0.9375019,0.96774226,0.99989617,0.99999857,0.9681455,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00015227118,8.548104e-05,2.2612996e-07,8.8567795e-05,0.00015724864
822,28294,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00023838738,0.0001664674,1.2263861e-06,0.00016847292,0.00023838726
823,34541,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0002440316,0.00017038484,1.0527418e-06,0.00017243755,0.00024403146
824,37280,242,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999934,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00013429292,9.443825e-05,2.2091906e-07,9.478667e-05,0.00013429284
825,36161,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00022531163,0.00015756664,1.1107321e-06,0.00015922512,0.0002253115
826,25315,341,0.1580404,0.0,0.8419592,0.86429703,0.8419592,0.9994382,0.8207469,0.841999,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0032358288,0.0001965248,6.4691562e-06,0.00019184583,0.0031523623
827,36853,350,0.08046359,0.0,0.9195361,0.919535,0.9195361,0.9997714,0.91953725,0.9194217,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.00028170305,0.00013005908,3.8569462e-07,0.00013043225,0.00028166943
828,32152,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0002506284,0.00017478775,1.2305135e-06,0.00017711811,0.00025062825
829,27229,465,0.2998863,0.0,0.7001126,0.6766062,0.7001126,0.9991839,0.72531104,0.7000951,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0022791377,0.00036542534,4.6853406e-06,0.00037917405,0.0023582769
830,27151,252,0.1406126,0.0,0.8593871,0.8472841,0.8593871,0.99937105,0.8718409,0.8591326,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0021635161,0.0016674558,3.7473683e-06,0.0016975958,0.002193836
831,26886,247,0.040540993,0.0,0.9594589,0.9220782,0.9594589,0.9998033,0.9999985,0.960059,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.00013647624,9.726207e-05,2.7140626e-07,0.000101715086,0.00014209792
832,28562,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.000238944,0.0001668633,1.3695676e-06,0.00016887358,0.00023894386
833,29171,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00023396165,0.00016346715,1.197093e-06,0.00016534596,0.00023396152
834,26988,351,0.06545991,0.0,0.93454,0.9708716,0.93454,0.9997726,0.9008294,0.93514436,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0008514599,0.0005865066,1.0216938e-06,0.0005666742,0.00082012906
835,34427,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00023366592,0.00016333284,1.077802e-06,0.00016512758,0.00023366579
836,40363,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00023895735,0.00016686329,1.229334e-06,0.00016887358,0.00023895722
837,13557,118,0.015412748,0.0,0.9845874,0.96969545,0.9845874,0.99985605,0.9999436,0.9845613,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0012673377,0.00091651076,4.3132313e-06,0.0009380211,0.0012867665
838,25158,355,0.10884702,0.0,0.8911527,0.82721776,0.8911527,0.9995919,0.9657985,0.8935029,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.003287905,0.002659795,5.286515e-06,0.0028887002,0.0035513917
839,32351,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00024488874,0.00017090124,1.2320717e-06,0.00017306444,0.0002448886
840,33570,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00023896174,0.0001668633,1.1671419e-06,0.00016887358,0.0002389616
841,39063,267,0.19354945,0.0,0.80645,0.94011205,0.80645,0.99936295,0.70606416,0.81462884,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.009156281,0.005617571,9.566439e-06,0.004939351,0.007934275
842,28418,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0002234706,0.00015627508,1.0261639e-06,0.00015791997,0.00022347049
843,28001,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00023894182,0.0001668633,1.3695427e-06,0.00016887358,0.00023894168
844,37006,356,0.23273134,0.0,0.7672676,0.8369003,0.7672676,0.9995118,0.7083322,0.76976657,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0027857902,0.00010546019,3.19839e-06,9.714828e-05,0.0025623261
845,36922,369,0.013575077,0.0,0.98642486,0.99090785,0.98642486,0.99995595,0.9819822,0.98642015,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.00018225216,0.00011724964,2.2640849e-07,0.00011698612,0.0001814269
846,38065,103,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999994,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00022116298,0.00015468751,7.3768155e-07,0.0001562499,0.00022116283
847,40108,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00023952585,0.00016725823,1.1698901e-06,0.00016927328,0.0002395257
848,34569,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00022301599,0.00015595052,9.780979e-07,0.00015759199,0.00022301586
849,24311,393,0.05139786,0.0,0.94860196,0.93580157,0.94860196,0.99985695,0.96175736,0.94860125,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0020632222,0.0014821508,2.1892188e-06,0.0015062088,0.0020914467
850,40508,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00023895774,0.00016686329,1.1976143e-06,0.00016887358,0.00023895761
851,27900,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00024427514,0.00017047559,1.2972293e-06,0.00017263339,0.00024427503
852,39767,100,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00020687297,0.00014485723,8.1983956e-07,0.00014616214,0.00020687285
853,36570,363,0.042833507,0.0,0.9571664,0.95707136,0.9571664,0.9998478,0.9572615,0.95709,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0008969977,0.0001214372,1.6493145e-06,0.00012169332,0.0008970194
854,36881,366,0.0319165,0.0,0.9680834,0.947915,0.9680834,0.9999104,0.9891287,0.9682294,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.00028456346,9.586945e-05,4.0606065e-07,9.821197e-05,0.00029066257
855,26097,434,0.07814771,0.0,0.92185205,0.91018605,0.92185205,0.99977136,0.93382084,0.92179614,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0027320022,9.869786e-05,4.4442368e-06,0.00010000484,0.0027668602
856,36182,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00023342135,0.00016309855,1.3634636e-06,0.00016497314,0.00023342122
857,37213,237,0.018520772,0.0,0.98147917,0.96363324,0.98147917,0.9999288,0.99999857,0.98157746,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00022687703,0.00011160394,4.031684e-07,0.00011423559,0.00023110252
858,27203,461,0.09629941,0.0,0.90370023,0.9242429,0.90370023,0.9997553,0.8840508,0.90382713,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.00023876938,0.00016522722,2.2630009e-07,0.00016193448,0.00023349666
859,24613,310,0.059416533,0.0,0.94058335,0.9114045,0.94058335,0.99972916,0.9716924,0.94086355,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.00068411813,0.00015917617,1.7197686e-06,0.00016480786,0.0007062362
860,25760,454,0.29842556,0.0,0.7015734,0.6801598,0.7015734,0.9991569,0.72437906,0.7014691,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0026624105,0.0021599494,3.5125981e-06,0.002233997,0.0027461273
861,24353,359,0.026134133,0.0,0.97386575,0.95884895,0.97386575,0.9999225,0.98936033,0.9739241,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.00065970904,8.3365434e-05,1.0274753e-06,8.489427e-05,0.0006700833
862,35416,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00023894089,0.00016686329,1.3695321e-06,0.00016887358,0.00023894075
863,17638,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0002036185,0.00014261769,6.783465e-07,0.00014385773,0.00020361839
864,40374,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00023838502,0.0001664674,1.2592831e-06,0.00016847292,0.00023838492
865,23803,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00018796336,0.0001318163,5.97915e-07,0.00013279261,0.00018796326
866,19830,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00018768468,0.00013162343,6.1691605e-07,0.00013259833,0.00018768458
867,40620,85,0.024390817,0.0,0.9756092,0.9523809,0.9756092,0.9997232,0.99999887,0.9756277,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00023529842,0.00016720043,1.0225167e-06,0.00017349441,0.0002410426
868,19789,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999934,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00018769306,0.00013162343,6.169711e-07,0.00013259833,0.00018769297
869,37000,351,0.11673999,0.0,0.88325965,0.80390406,0.88325965,0.9995795,0.979998,0.8872427,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0013723258,8.960734e-05,3.3722497e-06,9.95358e-05,0.0015146002
870,24199,359,0.010417342,0.0,0.9895826,0.97938144,0.9895826,0.99996895,0.9999986,0.9896056,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00011748394,8.3896724e-05,1.274108e-07,8.500114e-05,0.0001187104
871,26352,416,0.09340072,0.0,0.9065989,0.876713,0.9065989,0.9997452,0.93859434,0.90695786,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0011018354,9.326567e-05,1.7667013e-06,9.672047e-05,0.00113985
872,20509,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0001943771,0.00013625622,6.5427474e-07,0.00013732901,0.00019437699
873,15959,112,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00022162647,0.00015498935,6.252863e-07,0.00015655479,0.00022162632
874,36649,378,0.1111086,0.0,0.888891,0.8627458,0.888891,0.9996921,0.9166703,0.8891091,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.00024221533,0.00018530565,2.6764184e-07,0.00019158052,0.00024961928
875,24458,336,0.05818242,0.0,0.9418174,0.923351,0.9418174,0.99983805,0.9610374,0.94189894,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.002859468,9.797985e-05,4.394302e-06,9.9770514e-05,0.002916917
