batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
654,40143,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00024701885,0.00017217197,1.2118093e-06,0.00017435117,0.00024701876
655,25885,431,0.22325027,0.0,0.776749,0.7245638,0.776749,0.99930066,0.8370347,0.7783406,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0018879325,8.897383e-05,4.3708474e-06,9.590494e-05,0.0020280634
656,40537,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00024641468,0.00017174946,1.208855e-06,0.00017392331,0.0002464146
657,31486,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00022711251,0.00015852846,9.978547e-07,0.00016019699,0.00022711241
658,29270,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00023978746,0.0001672583,1.2681124e-06,0.00016927329,0.00023978736
659,31447,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0002260372,0.00015797594,1.1904561e-06,0.00015957153,0.00022603711
660,12681,130,0.09523845,0.0,0.90476143,0.8260872,0.90476143,0.99905324,0.99999857,0.90802836,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00016098819,0.00012500407,7.436387e-07,0.00013898854,0.00017695811
661,36505,491,0.65919185,0.0,0.3408038,0.36630195,0.3408038,0.9990081,0.31862453,0.34115654,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0035397548,0.002274648,4.879326e-06,0.0021324363,0.003298269
662,17501,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00019317023,0.0001351834,6.0735323e-07,0.00013621524,0.00019317013
663,25445,252,0.21061522,0.0,0.7893843,0.7818148,0.7893843,0.99907565,0.7971017,0.78894144,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.003770994,0.00017444458,1.0675413e-05,0.00017589817,0.003805398
664,25753,403,0.1945948,0.0,0.8054045,0.87222064,0.8054045,0.99947023,0.7480968,0.80760443,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0032036535,0.002056055,3.3121823e-06,0.0019140858,0.0029663986
665,16678,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00018763517,0.00013140446,6.465537e-07,0.00013234971,0.00018763507
666,25492,303,0.35893154,0.0,0.64106756,0.6503066,0.64106756,0.9984581,0.63208747,0.64037967,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0035985718,0.0029133654,6.649882e-06,0.002879856,0.00354468
667,35814,71,0.51515377,0.0,0.48484585,0.4999985,0.48484585,0.9932553,0.4705846,0.48177475,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0003993483,0.00033366407,2.455765e-06,0.00032882323,0.00038586246
668,19326,120,0.09375107,0.0,0.90624875,0.90624875,0.90624875,0.99916667,0.90624875,0.90583026,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00023862078,0.00013626779,9.570032e-07,0.00013733454,0.00023851685
669,14313,123,0.0959453,0.0,0.9040546,0.8718994,0.9040546,0.9991308,0.9386721,0.90408754,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.009525855,0.0031251323,4.8637503e-05,0.0032677085,0.0098778345
670,24101,357,0.12709135,0.0,0.87290823,0.82242244,0.87290823,0.999575,0.92999786,0.87426084,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0015264106,9.618686e-05,3.287671e-06,0.00010260069,0.0016226303
671,32939,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00023925155,0.00016686335,1.1699681e-06,0.00016887358,0.00023925144
672,37229,143,0.99998975,0.0,5.000047e-11,5.000047e-11,5.000047e-11,0.99902195,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.5831291e-07,7.27026e-05,7.11049e-07,1.0,1.0
673,24517,302,0.4972238,0.0,0.50277466,0.73777664,0.50277466,0.9983461,0.38131535,0.52998704,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.007898711,0.003145514,9.8298015e-06,0.0023934839,0.005675047
674,27530,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0002481695,0.00017301389,1.356173e-06,0.00017520375,0.00024816938
675,40297,87,0.15555567,0.0,0.8444442,0.76000035,0.8444442,0.99815035,0.94999886,0.84827995,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.000193124,0.00014907622,1.194649e-06,0.00016958667,0.00021556899
676,26960,351,0.4023763,0.0,0.59762245,0.7064211,0.59762245,0.9987321,0.51786417,0.6043811,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0021137642,0.00032597364,3.921073e-06,0.0002831451,0.0018084665
677,25000,312,0.5084528,0.0,0.49154583,0.5640282,0.49154583,0.9981301,0.4355712,0.4948589,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0013954346,0.0010190995,2.1490607e-06,0.00090557843,0.0012250927
678,37177,355,0.18873423,0.0,0.8112652,0.8032163,0.8112652,0.9993646,0.819477,0.8109742,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0023034366,0.0014044219,3.8816206e-06,0.0014219829,0.0023257516
679,25085,105,0.068932354,0.0,0.9310676,0.89392823,0.9310676,0.9990868,0.9714267,0.9311657,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0030380234,0.00015890846,2.3419208e-05,0.00016499584,0.0031648034
680,17461,115,0.046148002,0.0,0.95385206,0.9117765,0.95385206,0.9995464,0.99999875,0.9544341,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00043600553,0.00013401629,2.3485568e-06,0.00014154005,0.00045641948
681,36800,411,0.46233594,0.0,0.5376618,0.65259486,0.5376618,0.9990226,0.45714995,0.5458374,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0035918932,0.00024162456,4.7772014e-06,0.00020573755,0.0030043102
682,26233,320,0.11298275,0.0,0.8870169,0.8721142,0.8870169,0.9996318,0.90243775,0.88693774,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0025922165,0.00013309442,4.9196133e-06,0.0001355017,0.0026362883
683,23117,118,0.13725537,0.0,0.86274445,0.91666675,0.86274445,0.9989945,0.8148136,0.8639352,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0002449755,0.00016050943,6.551604e-07,0.0001530914,0.00023089103
684,20196,120,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0001965359,0.00013751209,6.1932275e-07,0.00013859474,0.0001965358
685,24149,327,0.24992561,0.0,0.75007355,0.66745365,0.75007355,0.99919975,0.8560372,0.7553579,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0035961373,0.0033135584,5.5157416e-06,0.0037927441,0.0040700305
686,24892,311,0.25810564,0.0,0.7418937,0.78400385,0.7418937,0.9990072,0.70407665,0.7425506,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.001086378,0.00019393025,2.4762292e-06,0.00018451225,0.0010289483
687,27078,404,0.2579888,0.0,0.7420102,0.90551734,0.7420102,0.9993466,0.62851983,0.7542929,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0053161755,0.0032173537,4.0950836e-06,0.0027318688,0.004428497
688,4526,600,0.23063034,0.0,0.76936835,0.73539793,0.76936835,0.99958897,0.8066292,0.76995474,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0034334448,0.002227427,3.4116163e-06,0.0023389417,0.0035948688
689,35622,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00023923014,0.00016686335,1.2321359e-06,0.00016887358,0.00023923005
690,25158,355,0.30574876,0.0,0.69425046,0.61982423,0.69425046,0.9987979,0.78898937,0.6985669,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0022134006,8.7052234e-05,7.858273e-06,9.870523e-05,0.0024946113
691,24588,302,0.2476108,0.0,0.7523885,0.95306116,0.7523885,0.99912083,0.6215231,0.7695608,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.010763529,0.006131481,1.0920747e-05,0.0050807022,0.008691325
692,24356,229,0.49996358,0.0,0.5000351,0.56822616,0.5000351,0.99809325,0.44645718,0.502856,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00090176135,0.0005957811,1.7476073e-06,0.00053460815,0.00079843163
693,24063,249,0.23054731,0.0,0.7694521,0.7985245,0.7694521,0.9990528,0.7424223,0.7695481,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0050341683,0.0001282784,1.2474688e-05,0.00012209614,0.0048515215
694,23235,123,0.030303955,0.0,0.9696961,0.9411765,0.9696961,0.9997356,0.999998,0.9698839,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00023878505,0.00017405723,7.9969305e-07,0.00018086602,0.0002460687
695,39099,210,0.18141949,0.0,0.81858015,0.94966197,0.81858015,0.9991758,0.71929574,0.8263777,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.009577119,0.00017450549,1.9741425e-05,0.00014927358,0.008333877
696,32095,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00025809498,0.00017977628,1.2687063e-06,0.00018217307,0.00025809486
697,25113,355,0.35967034,0.0,0.64032835,0.6974773,0.64032835,0.998966,0.59183544,0.6420546,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0021646447,8.774663e-05,4.0917034e-06,8.09996e-05,0.001992646
698,35808,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0002469686,0.00017217196,1.3879328e-06,0.00017435117,0.00024696847
699,19945,112,0.32142854,0.0,0.6785711,0.63333356,0.6785711,0.9971301,0.7307682,0.6786693,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00016149948,0.0001264225,8.241635e-07,0.00013736765,0.00017312285
700,37261,558,0.30444926,0.0,0.695549,0.74395114,0.695549,0.99946016,0.6530603,0.69679904,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.00301381,0.000114366725,3.3550673e-06,0.000107382104,0.0028227963
701,25154,327,0.33853018,0.0,0.6614688,0.6632255,0.6614688,0.9987749,0.65972155,0.66086066,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0026033171,0.0007392412,6.789195e-06,0.00073913747,0.0025941133
702,25496,300,0.41125268,0.0,0.5887462,0.6066851,0.5887462,0.99842,0.57183766,0.588247,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0030823543,0.002530099,5.015211e-06,0.0024645627,0.0029898623
703,16230,119,0.028570294,0.0,0.9714297,0.94444776,0.9714297,0.99971753,0.99999875,0.9715506,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00027578513,0.00013068304,1.3151913e-06,0.00013548334,0.0002837059
704,36684,375,0.36761278,0.0,0.63238597,0.621995,0.63238597,0.9989259,0.64313006,0.6319213,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0032201943,0.0020541432,5.978217e-06,0.0020941214,0.0032719946
705,26335,444,0.37241948,0.0,0.627579,0.6673182,0.627579,0.99907285,0.5923067,0.6282808,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0022050657,7.380373e-05,3.865763e-06,6.954101e-05,0.002076077
706,34835,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00023980848,0.0001672583,1.2033021e-06,0.00016927329,0.00023980837
707,24928,309,0.36169487,0.0,0.6383042,0.74075973,0.6383042,0.9985757,0.56074643,0.6439919,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0005200896,8.993055e-05,1.1668524e-06,7.9202255e-05,0.0004521572
708,27083,368,0.4266395,0.0,0.57335865,0.83459574,0.57335865,0.99900186,0.4366749,0.60351044,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.008363614,0.0043951953,5.1637026e-06,0.0033580174,0.006048484
709,25264,283,0.33880818,0.0,0.6611909,0.6707489,0.6611909,0.9987487,0.65190154,0.660649,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0036181714,0.0029514388,5.4719467e-06,0.002919844,0.0035644793
710,25788,409,0.21593457,0.0,0.7840647,0.76191485,0.7840647,0.9993672,0.80754095,0.784047,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.002337208,0.0018166078,3.0233632e-06,0.0018748231,0.002405218
711,26167,402,0.31513697,0.0,0.6848619,0.7413643,0.6848619,0.99912304,0.6363622,0.6865003,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.002116097,8.426532e-05,3.665524e-06,7.828277e-05,0.001959503
712,26127,319,0.28947288,0.0,0.7105265,0.60902435,0.7105265,0.9987028,0.8526286,0.7197397,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.00013457978,0.000107511776,4.201418e-07,0.00012929655,0.0001590591
713,28129,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0002551298,0.00017856673,1.2770337e-06,0.00018017522,0.00025512962
714,24396,411,0.3484571,0.0,0.65154165,0.6423231,0.65154165,0.9990122,0.66102874,0.6511012,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.002059953,0.0002471564,4.5785587e-06,0.0002511869,0.0020881195
715,36562,392,0.31827873,0.0,0.6817201,0.71096915,0.6817201,0.9991565,0.6547826,0.6819145,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0050207744,0.0034114898,6.3153443e-06,0.003284744,0.0048160693
716,27112,424,0.1492989,0.0,0.8507005,0.9334657,0.8507005,0.9996186,0.78141665,0.85397947,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0047083707,0.0030231595,4.1579037e-06,0.0027830016,0.0043074917
717,37126,368,0.4022826,0.0,0.5977156,0.65042776,0.5977156,0.99906576,0.5529068,0.5992831,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.002889099,0.0004842559,4.659934e-06,0.0004492279,0.0026619544
718,25304,246,0.25167924,0.0,0.7483202,0.816917,0.7483202,0.9989104,0.6903511,0.7505767,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.00235469,0.0014421068,4.237197e-06,0.0013354825,0.0021636325
719,14083,118,0.015873611,0.0,0.9841264,0.96874994,0.9841264,0.99985635,0.99999875,0.98410827,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00019032373,0.00013624935,6.356035e-07,0.00013955419,0.00019334121
720,32535,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00037127617,0.00025433555,9.147888e-07,0.0002616006,0.00037127596
721,24398,408,0.47241086,0.0,0.5275867,0.78965306,0.5275867,0.999071,0.39612323,0.55908984,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.008190018,0.0033464823,5.381013e-06,0.0025202886,0.005799156
722,26871,255,0.39402676,0.0,0.6059722,0.7219741,0.6059722,0.9984756,0.52208686,0.61341685,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.008277835,0.0036288348,1.5851476e-05,0.0031388672,0.007033988
723,30426,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00024094767,0.00016804539,1.1782687e-06,0.00017006986,0.00024094757
724,12497,344,0.362082,0.0,0.63791627,0.7632403,0.63791627,0.99923253,0.5479439,0.646446,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.005725079,0.0001154016,6.6421658e-06,9.716158e-05,0.004849011
725,39540,114,0.5909251,0.0,0.40907413,0.90932417,0.40907413,0.9955414,0.263896,0.4895769,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0149107855,0.0049112216,1.8727153e-05,0.0032008996,0.008029812
726,25508,243,0.25012684,0.0,0.74987257,0.8247505,0.74987257,0.99903697,0.6874591,0.7526455,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.009028361,0.006005817,1.2995151e-05,0.0055302507,0.00823967
727,19567,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00021310119,0.00014892424,6.398325e-07,0.00015026574,0.00021310107
728,39081,328,0.7798045,0.0,0.22019163,0.36368313,0.22019163,0.99841994,0.15789428,0.23903878,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.00088970544,7.6687254e-05,1.4852832e-06,5.5031807e-05,0.0005848068
729,33835,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00024889634,0.00017343333,1.189832e-06,0.00017562848,0.00024889622
730,26390,332,0.19539249,0.0,0.80460685,0.8235505,0.80460685,0.9993831,0.78651506,0.8045409,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.00036096195,0.00010286104,6.464141e-07,0.00010083176,0.00035263333
731,39075,387,0.43196088,0.0,0.56803733,0.62585396,0.56803733,0.99894387,0.5199996,0.5700208,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0015074346,0.000101764635,2.6649961e-06,9.3254086e-05,0.001372961
732,3719,472,0.36314648,0.0,0.63685185,0.7076125,0.63685185,0.99921167,0.57895666,0.639744,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0024814776,0.00025012097,3.4041807e-06,0.00022777788,0.0022434837
733,32005,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00023921658,0.00016686335,1.299491e-06,0.00016887358,0.00023921649
734,40455,78,0.04545492,0.0,0.95454496,0.91304374,0.95454496,0.99934256,0.99999875,0.9549,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00022657124,0.00016087297,1.3634444e-06,0.00017046675,0.00023696067
735,25686,480,0.3445421,0.0,0.6554564,0.6863934,0.6554564,0.99922156,0.62718785,0.6557688,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.004639734,0.0035546317,4.3375226e-06,0.0034078732,0.004433302
736,24608,306,0.27299172,0.0,0.72700757,0.73877966,0.72700757,0.9989095,0.71560484,0.72657716,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0017067998,0.0010382857,3.5633811e-06,0.0010247333,0.0016787448
737,25503,308,0.21808118,0.0,0.78191835,0.7049566,0.78191835,0.9989884,0.8777437,0.7859385,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0010914783,0.00088151323,2.7230503e-06,0.000991796,0.0012169332
738,27149,454,0.192361,0.0,0.8076382,0.84223956,0.8076382,0.9995195,0.7757677,0.8081235,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0031529118,0.001162252,4.137382e-06,0.0011185455,0.0030252284
739,26266,528,0.25038332,0.0,0.7496155,0.73560053,0.7496155,0.9995056,0.76417476,0.74949026,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0025486357,0.0018996779,2.3720756e-06,0.0019400967,0.0025968747
740,26900,403,0.14040881,0.0,0.85959077,0.83715016,0.85959077,0.9995416,0.88326764,0.8596336,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0023698518,0.0013226343,3.979544e-06,0.0013616277,0.0024335305
741,27016,394,0.20520383,0.0,0.79479545,0.8969601,0.79479545,0.9994209,0.7135243,0.7998571,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0024443143,0.0016069283,2.278173e-06,0.0014459138,0.0021797605
742,32877,73,0.024390876,0.0,0.97560906,1.0,0.97560906,0.99962467,0.95237976,0.9758994,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0002469739,0.00016802586,1.3129695e-06,0.00016605009,0.00024102177
743,25171,316,0.35000342,0.0,0.6499955,0.79999304,0.6499955,0.99887836,0.5473653,0.661416,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.00032224145,0.0001525136,4.255621e-07,0.00012883401,0.00026644187
744,30012,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0002469551,0.00017217196,1.387782e-06,0.00017435117,0.00024695502
745,20276,118,0.23601127,0.0,0.76398844,0.9999999,0.76398844,0.998135,0.6181079,0.7861983,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0059294635,0.0031740856,1.2656487e-05,0.0025915597,0.0046617347
746,12783,121,0.1549294,0.0,0.8450705,0.76923186,0.8450705,0.99849737,0.93749857,0.8480893,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00019333146,0.00013330567,1.0375796e-06,0.0001489288,0.00021316115
747,26594,214,0.30950934,0.0,0.69049007,0.9227001,0.69049007,0.9985961,0.55165774,0.7132825,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.00887985,0.004734572,1.1403271e-05,0.0038009156,0.006864842
748,24132,356,0.09192443,0.0,0.9080753,0.9753103,0.9080753,0.9997476,0.8495122,0.9102068,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.00086829753,0.00057633984,7.956947e-07,0.00054072466,0.00081033964
749,33703,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00024034303,0.0001676523,1.3055853e-06,0.00016967204,0.00024034294
750,27395,75,0.023256242,0.0,0.97674376,0.95454556,0.97674376,0.99964446,0.9999989,0.9766579,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00022543392,0.00016264229,1.2946301e-06,0.00016847292,0.00023065676
751,37237,353,0.091079295,0.0,0.90892035,0.9581818,0.90892035,0.99970526,0.8644765,0.9100563,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0053254794,0.0036359718,5.906642e-06,0.0034667782,0.005058029
752,36554,398,0.3960899,0.0,0.60390854,0.6656768,0.60390854,0.99895656,0.5526299,0.6060862,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0026774693,9.530095e-05,4.8025013e-06,8.705035e-05,0.0024377932
