batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
756,30435,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999934,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0002166945,0.00015142499,1.1595487e-06,0.00015308888,0.00021669439
757,28945,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00024064085,0.00016774645,1.150701e-06,0.0001699829,0.00024064071
758,37176,567,0.36659032,0.0,0.633408,0.6155303,0.633408,0.9992155,0.65235525,0.6332637,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0023559965,0.0009498973,3.8764815e-06,0.0009797219,0.002423961
759,33933,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00022683246,0.00015834213,1.2313095e-06,0.00016024975,0.00022683237
760,32489,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00023565741,0.00016440074,1.2869425e-06,0.00016648162,0.00023565731
761,40316,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00022684003,0.00015834213,1.1373081e-06,0.00016024975,0.00022683993
762,28054,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00022101904,0.00015437842,1.223512e-06,0.00015615279,0.00022101894
763,40457,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.000226238,0.0001579249,1.1643139e-06,0.00015982748,0.00022623791
764,27928,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00023247648,0.000162176,1.2350696e-06,0.00016422872,0.00023247638
765,40571,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00023314037,0.00016262339,1.1133609e-06,0.00016468178,0.00023314025
766,14457,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00019578672,0.00013709992,6.500932e-07,0.00013821444,0.00019578662
767,26176,418,0.2630254,0.0,0.73697364,0.82749933,0.73697364,0.999289,0.6643013,0.74119145,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.002421226,0.00092346815,3.1813527e-06,0.0008341616,0.0021687383
768,36762,358,0.21195972,0.0,0.78803957,0.76773435,0.78803957,0.9993341,0.80944806,0.7879501,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.004174361,0.0033862297,5.3494e-06,0.0034868824,0.0042845164
769,20031,121,0.13432908,0.0,0.8656708,0.8529405,0.8656708,0.9987706,0.878787,0.8650913,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0002008606,0.00011751558,8.903839e-07,0.000120187295,0.00020373132
770,40399,72,0.0638302,0.0,0.93616974,0.88000005,0.93616974,0.9988426,0.99999887,0.93698764,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00019646039,0.00015071277,1.474256e-06,0.00016271828,0.00020918464
771,39068,476,0.3046738,0.0,0.6953251,0.64674366,0.6953251,0.99920326,0.7517978,0.69683397,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0030839788,0.0015185409,5.9562235e-06,0.0016446305,0.0033229552
772,27330,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00023247924,0.000162176,1.2350987e-06,0.00016422872,0.00023247914
773,24803,270,0.26609486,0.0,0.73390454,0.7815925,0.73390454,0.998789,0.6917012,0.73477715,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.004174739,0.003033778,7.1944723e-06,0.0028679639,0.0039251777
774,27165,463,0.2825896,0.0,0.71740943,0.6878602,0.71740943,0.99916804,0.74961144,0.7176126,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0028853721,0.0020137154,4.779492e-06,0.0021074393,0.0030103957
775,24959,279,0.4818223,0.0,0.51817656,0.54453945,0.51817656,0.9979454,0.4942484,0.5178128,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0014130065,0.0001813892,5.216338e-06,0.00017339333,0.0013436886
776,34206,93,0.018256366,0.0,0.9817436,1.0,0.9817436,0.99976784,0.96414185,0.98190725,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0026733163,0.0018389255,1.1800522e-05,0.0018225249,0.0026249487
777,17253,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00023702049,0.00016534826,7.7638157e-07,0.00016669229,0.00023702036
778,37268,513,0.39913487,0.0,0.6008631,0.64366746,0.6008631,0.999215,0.5633968,0.60184616,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0036701355,0.002762032,3.0857377e-06,0.0025948205,0.0034322436
779,19860,112,0.1111114,0.0,0.8888884,1.0,0.8888884,0.9992028,0.79999924,0.8944268,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00023407921,0.00014515658,5.2902067e-07,0.00013210866,0.0002093667
780,24680,416,0.6618359,0.0,0.33816117,0.50485164,0.33816117,0.99850494,0.25422263,0.3577236,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0037668427,0.0015682441,4.4149047e-06,0.0011819772,0.0026702252
781,33675,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0002262375,0.0001579249,1.2280948e-06,0.00015982748,0.0002262374
782,14403,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00018138502,0.00012710705,5.774226e-07,0.00012804849,0.00018138495
783,29063,71,0.023256242,0.0,0.9767437,0.95454574,0.9767437,0.9996033,0.99999875,0.9766171,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00023456637,0.00015951727,1.5876192e-06,0.00016523278,0.0002399939
784,26576,231,0.38797778,0.0,0.6120214,0.6587472,0.6120214,0.998099,0.5714852,0.6127308,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.005164374,0.00069882785,1.7652425e-05,0.0006545428,0.0048037223
785,25972,394,0.27846962,0.0,0.7215295,0.6770338,0.7215295,0.99912447,0.77228534,0.72258544,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.001338196,0.0011475142,1.958846e-06,0.0012307571,0.0014283805
786,36917,372,0.2912352,0.0,0.70876366,0.7250098,0.70876366,0.99918485,0.69322973,0.7085564,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.004716362,0.0036453602,5.425593e-06,0.0035746926,0.0046098125
787,26091,394,0.25906748,0.0,0.74093175,0.69746315,0.74093175,0.9991172,0.7901787,0.7418596,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0019854442,0.0007069657,4.8530896e-06,0.0007553625,0.0021118696
788,33480,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0002262453,0.0001579249,1.1343412e-06,0.00015982748,0.00022624519
789,40396,54,0.478261,0.0,0.5217387,0.5999998,0.5217387,0.9924554,0.46153796,0.5230782,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0002514157,0.00015688574,1.9540112e-06,0.000141819,0.00021957337
790,36561,393,0.4504758,0.0,0.5495224,0.57900614,0.5495224,0.99885654,0.52289593,0.5497019,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0036920563,0.0025430177,5.2690534e-06,0.0024259738,0.003506061
791,12891,119,0.0144559145,0.0,0.98554397,0.9715013,0.98554397,0.9998591,0.99999875,0.9855075,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0010199432,0.00013090287,5.1470715e-06,0.00013356691,0.001034685
792,36570,363,0.37593657,0.0,0.6240624,0.6079396,0.6240624,0.99862844,0.64106375,0.6235658,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0033350429,0.0023663093,7.4095665e-06,0.0024358311,0.003421449
793,29595,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00023182057,0.00016172738,1.2659632e-06,0.00016377443,0.00023182046
794,36839,327,0.44767195,0.0,0.5523258,0.5575806,0.5523258,0.9991207,0.54716915,0.55191547,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0007825418,9.145364e-05,1.3557104e-06,9.079884e-05,0.0007745961
795,19990,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00021728204,0.0001523748,7.7712446e-07,0.00015350338,0.00021728188
796,16047,106,0.040001154,0.0,0.9599988,1.0,0.9599988,0.999644,0.92307466,0.9607678,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00032196628,0.00021579699,9.751556e-07,0.00020959269,0.00030933486
797,26402,452,0.2449575,0.0,0.7550415,0.7520891,0.7550415,0.99940294,0.7580171,0.75474477,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.00078924897,0.00043375784,1.0735015e-06,0.00043634075,0.00079205993
798,31225,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00022382455,0.00015631551,1.0366768e-06,0.00015811212,0.00022382443
799,25546,289,0.15253276,0.0,0.84746695,0.7827056,0.84746695,0.9992673,0.9239117,0.84986156,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0025227065,8.03808e-05,8.37791e-06,8.733526e-05,0.0027391824
800,24695,264,0.7547147,0.0,0.24528277,0.7647055,0.24528277,0.9977043,0.14606726,0.33394983,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0011764392,0.00013472652,7.0055364e-07,8.060105e-05,0.00051380193
801,38459,123,0.12648016,0.0,0.8735197,0.84443295,0.8735197,0.9987532,0.90468174,0.8732684,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.011888602,0.009333087,4.6312907e-05,0.009731288,0.012295175
802,25578,268,0.14682108,0.0,0.8531786,0.8296701,0.8531786,0.99930996,0.87805825,0.8531203,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0029412762,0.00029948982,8.524581e-06,0.00030894138,0.0030244384
803,27149,454,0.2901364,0.0,0.7098626,0.6550531,0.7098626,0.9991766,0.77468157,0.7118721,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0027250815,0.001993828,4.712042e-06,0.0021796091,0.0029616675
804,36994,354,0.19773984,0.0,0.80225945,0.8987376,0.80225945,0.9994414,0.7244868,0.80677986,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.00027536246,0.00013558395,3.218138e-07,0.00012278615,0.00024719167
805,15740,117,0.16146457,0.0,0.83853525,0.8386614,0.83853525,0.9985376,0.8384092,0.8378013,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0028617287,0.0021742878,9.930576e-06,0.002191638,0.002859032
806,33436,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00022623835,0.0001579249,1.1342718e-06,0.00015982748,0.00022623825
807,36787,408,0.3050424,0.0,0.69495636,0.8098915,0.69495636,0.99923617,0.608589,0.7018261,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.005874945,0.0039073383,4.906532e-06,0.003429973,0.0050914437
808,26961,359,0.21602905,0.0,0.78397036,0.73083824,0.78397036,0.99920464,0.8454335,0.7855553,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0018315539,0.00028696805,4.895413e-06,0.0003100614,0.0019686955
809,33276,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0002215594,0.00015476777,1.3307388e-06,0.00015654661,0.0002215593
810,17017,122,0.0745092,0.0,0.92549074,0.86131626,0.92549074,0.9993293,0.99999815,0.92744535,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0015732016,0.00015817108,8.794442e-06,0.00017146133,0.0016940458
811,26172,339,0.27492464,0.0,0.7250746,0.6873772,0.7250746,0.999028,0.76714677,0.7256148,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0050383355,0.0033223636,1.0650564e-05,0.0035237914,0.005318992
812,39761,92,0.16663885,0.0,0.833361,0.8695718,0.833361,0.9981099,0.8000455,0.8333411,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0014050868,0.0010017904,5.7910383e-06,0.0009718639,0.0013466802
813,25614,397,0.33073354,0.0,0.6692655,0.5891424,0.6692655,0.9988439,0.7746125,0.6748296,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0024980898,0.0020343347,5.858389e-06,0.002358828,0.002861779
814,40038,117,0.042253256,0.0,0.95774674,0.9444464,0.95774674,0.99956167,0.97142714,0.95755213,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00028119623,0.00014801203,1.3350293e-06,0.0001511834,0.00028510473
815,40487,72,0.048681855,0.0,0.9513181,0.907157,0.9513181,0.99924976,0.99999887,0.95172757,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.007012105,0.0001903214,6.244458e-05,0.00017143371,0.007357355
816,36888,357,0.3819518,0.0,0.6180467,0.67069876,0.6180467,0.99901074,0.5730596,0.61953425,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0014816305,0.00043122066,2.5003833e-06,0.00040101242,0.0013686472
817,40104,76,0.023256361,0.0,0.97674364,0.9545455,0.97674364,0.99965376,0.9999989,0.97666717,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0002193669,0.00015672651,1.2390952e-06,0.00016234459,0.00022445164
818,26151,398,0.27457905,0.0,0.72541994,0.69631064,0.72541994,0.99922574,0.7570693,0.7256263,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0026104643,0.0014265432,4.684378e-06,0.0014921059,0.0027204822
819,25697,486,0.33886164,0.0,0.66113704,0.56437534,0.66113704,0.9991481,0.79794383,0.6705336,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.00285189,0.0018068004,6.2545614e-06,0.0021843335,0.0033884954
820,26338,486,0.31570303,0.0,0.6842957,0.7025096,0.6842957,0.9992496,0.6670024,0.68417186,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0039216797,0.0011193556,6.1780147e-06,0.0010929785,0.0038193755
821,36868,368,0.1827851,0.0,0.81721425,0.85394204,0.81721425,0.9994979,0.78351563,0.81777054,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.00047297485,0.00030948943,5.299754e-07,0.00029752648,0.00045295196
822,28131,91,0.076922715,0.0,0.9230772,0.9230786,0.9230772,0.9990339,0.9230759,0.92259115,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00026262572,0.00014051377,1.5034765e-06,0.00014186543,0.0002624974
823,24432,406,0.57937014,0.0,0.4206264,0.35414147,0.4206264,0.9990307,0.51784414,0.42770964,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0018102074,0.00034692077,5.011779e-06,0.00042781915,0.0021862923
824,13811,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00018747627,0.00013143031,6.5932124e-07,0.00013240374,0.00018747617
825,36608,401,0.30422503,0.0,0.6957738,0.7773261,0.6957738,0.9991918,0.62970865,0.6993403,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.005219991,0.0030619192,6.020083e-06,0.0027776768,0.004696611
826,27087,318,0.67414105,0.0,0.32585603,0.41680235,0.32585603,0.9984458,0.26748973,0.33324474,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0036387353,0.0010949128,7.2562493e-06,0.0009024013,0.002909905
827,40374,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00022623119,0.0001579249,1.1954972e-06,0.00015982748,0.00022623109
828,33868,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00022622372,0.0001579249,1.2971122e-06,0.00015982748,0.00022622364
829,29328,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00022684188,0.00015834213,1.1987927e-06,0.00016024975,0.00022684177
830,26499,340,0.36085206,0.0,0.63914686,0.6247935,0.63914686,0.99876034,0.6541751,0.63867015,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0044268984,0.0036281024,7.4169175e-06,0.0037227795,0.004526243
831,16173,120,0.032257915,0.0,0.9677421,0.96774346,0.9677421,0.99972224,0.9677407,0.96760255,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0002466651,0.00013492277,9.155116e-07,0.00013601303,0.0002466324
832,33338,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00022740594,0.00015875827,1.3038244e-06,0.00016067091,0.00022740584
833,25449,240,0.21574932,0.0,0.78425026,0.7541188,0.78425026,0.998892,0.8168899,0.7842446,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0020406616,0.00027416518,7.1654813e-06,0.00028637625,0.0021222106
834,20376,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00017889723,0.0001254515,6.4403764e-07,0.00012632871,0.00017889714
835,23206,124,0.1883995,0.0,0.81160027,0.7567703,0.81160027,0.9983092,0.874996,0.81264573,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00047762302,0.0002385161,2.682647e-06,0.00025898826,0.00051291875
836,26503,351,0.44125497,0.0,0.55874383,0.5285596,0.55874383,0.998359,0.59258425,0.55878043,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0024734847,0.00019548598,9.172591e-06,0.00020746424,0.0026149352
837,39458,97,0.27588314,0.0,0.7241166,0.6999927,0.7241166,0.9965988,0.7499627,0.72268784,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.000958652,0.0007889267,5.211067e-06,0.00082418736,0.000990147
838,25319,284,0.26712042,0.0,0.73287886,0.80812323,0.73287886,0.99893355,0.670453,0.7356943,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0010944695,0.00012100211,2.4334597e-06,0.00011098627,0.0009963842
839,25249,270,0.4668978,0.0,0.533101,0.4446928,0.533101,0.99808145,0.66538453,0.5428393,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0026415763,0.0025192178,8.813904e-06,0.0031548333,0.0032260169
840,36863,369,0.19074458,0.0,0.8092547,0.82566005,0.8092547,0.9994945,0.79348856,0.8091832,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.003283427,0.00027676803,5.145315e-06,0.00027192538,0.0032179127
841,25385,273,0.33382684,0.0,0.6661722,0.83462083,0.6661722,0.99877757,0.55429983,0.67987204,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.008722026,0.005238124,1.0011071e-05,0.004374496,0.0071056476
842,23803,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00017934857,0.0001257003,5.708481e-07,0.00012663132,0.0001793485
843,31099,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00022683277,0.00015834213,1.2652785e-06,0.00016024975,0.00022683268
844,23194,129,0.12500024,0.0,0.8749995,0.9333334,0.8749995,0.9990385,0.8235285,0.8764566,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00018559246,0.00012363285,5.0039523e-07,0.00011727616,0.00017428733
845,24625,310,0.54491943,0.0,0.45507926,0.4937474,0.45507926,0.9977073,0.42202786,0.45541713,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0026667635,0.00035439146,1.0362624e-05,0.00032927393,0.0024598306
846,26415,403,0.21739876,0.0,0.78260046,0.7103017,0.78260046,0.99939793,0.871285,0.78628665,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0019935386,9.6034564e-05,4.2778456e-06,0.000106881314,0.0022068063
847,28309,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00023376287,0.00016306953,1.2085937e-06,0.00016513358,0.00023376275
848,19019,122,1.347065e-05,0.0,0.9999865,1.0,0.9999865,0.9999999,0.99997306,0.9999865,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00086459,0.00060706446,2.9574978e-06,0.0006113015,0.00086457835
849,24470,295,0.56732965,0.0,0.43266842,0.38675222,0.43266842,0.99837255,0.49095595,0.43487582,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0017278129,0.0006005213,6.8111044e-06,0.0006838242,0.0019430075
850,13372,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00018984548,0.0001328039,6.0961594e-07,0.0001338835,0.00018984539
851,27127,385,0.2286101,0.0,0.77138925,0.6969497,0.77138925,0.9992402,0.8636316,0.7753257,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.002111688,0.00013347229,5.5634746e-06,0.00014954284,0.0023491718
852,24090,328,0.11798805,0.0,0.8820116,0.875241,0.8820116,0.9996419,0.88888776,0.8818484,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0033262414,8.2922044e-05,5.810074e-06,8.298337e-05,0.003351364
853,25447,320,0.29054582,0.0,0.7094536,0.63856894,0.7094536,0.99867225,0.79804033,0.713043,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.00078690454,0.00037421772,2.8257944e-06,0.00042183683,0.00087872264
