batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
698,24358,252,0.075270236,0.0,0.9247295,1.0,0.9247295,0.9997795,0.85999703,0.9273602,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0002828957,0.00018366627,2.7136883e-07,0.00017173267,0.0002623462
699,40345,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00023436754,0.00016351447,1.1486227e-06,0.00016558415,0.00023436743
700,26384,501,0.34133387,0.0,0.65866476,0.6532747,0.65866476,0.9991937,0.66414446,0.6582772,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.003299556,0.0023032606,4.3331293e-06,0.0023263404,0.0033251592
701,25931,456,0.09484327,0.0,0.9051563,0.96612865,0.9051563,0.99977005,0.8514231,0.9069233,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0026581779,0.0017867964,2.1723233e-06,0.0016840661,0.0024952907
702,25312,348,0.084117234,0.0,0.91588265,0.9245312,0.91588265,0.9997027,0.9073943,0.91578907,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.00037085652,0.00024896266,5.1534556e-07,0.0002472327,0.00036735233
703,24617,316,0.07216978,0.0,0.92783004,0.9473682,0.92783004,0.99971956,0.9090815,0.927925,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0003787761,0.0002672171,5.262012e-07,0.00026249405,0.00037100428
704,37128,356,0.052145302,0.0,0.9478545,0.92038906,0.9478545,0.9998524,0.9770096,0.94816405,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0047568344,0.00010364147,7.5305616e-06,0.00010602533,0.004900399
705,13771,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00018157292,0.00012732603,5.947406e-07,0.00012824195,0.0001815728
706,26918,387,0.037436604,0.0,0.9625633,0.9566971,0.9625633,0.9998722,0.96850175,0.96250737,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0026979183,9.1837006e-05,4.8388624e-06,9.2415816e-05,0.0027143154
707,34908,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0002279905,0.00015917332,1.2374188e-06,0.00016109095,0.0002279904
708,36787,408,0.117230654,0.0,0.8827689,0.9105621,0.8827689,0.99967474,0.85662216,0.8830562,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0022454236,0.0015290412,2.3558796e-06,0.0014869709,0.002177617
709,25972,394,0.25339222,0.0,0.74660695,0.7252084,0.74660695,0.999233,0.76930666,0.74651587,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0040528565,0.0028428496,6.3615853e-06,0.002935523,0.0041721887
710,29396,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00022858728,0.00015958729,1.2078143e-06,0.00016150992,0.00022858717
711,36703,330,0.11680162,0.0,0.88319755,0.8718433,0.88319755,0.99983484,0.8948515,0.8831818,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0017411907,0.001235043,1.0149024e-06,0.0012595091,0.001763845
712,24263,304,0.039999366,0.0,0.96000046,0.9350672,0.96000046,0.9998702,0.98629993,0.96023643,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00017764082,9.76019e-05,2.6706454e-07,0.00010061007,0.00018242281
713,19856,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00019349693,0.00013552181,6.436757e-07,0.00013666054,0.00019349683
714,26344,486,0.33114833,0.0,0.6688504,0.66662407,0.6688504,0.9991391,0.67109174,0.66842026,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0037939048,0.0022400478,5.9961376e-06,0.0022512106,0.003804415
715,25096,286,0.06458312,0.0,0.93541676,0.9480982,0.93541676,0.99975693,0.9230701,0.9354026,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0021016435,0.00021137318,4.0944824e-06,0.00020914708,0.0020735117
716,33661,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00022916174,0.00016000019,1.3137592e-06,0.00016192779,0.00022916165
717,3435,240,0.017544508,0.0,0.98245555,0.9824562,0.98245555,0.99993056,0.9824547,0.98242074,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00015897705,0.000111530855,2.272442e-07,0.00011202205,0.00015897138
718,37177,355,0.023592472,0.0,0.9764074,0.9539039,0.9764074,0.9999195,0.9999984,0.97660047,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.00161161,8.484396e-05,2.9473795e-06,8.699902e-05,0.001649963
719,35022,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00022738946,0.00015875827,1.2681643e-06,0.00016067091,0.00022738936
720,36336,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00023153157,0.00016164126,1.2233833e-06,0.00016358863,0.00023153146
721,23805,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0001783316,0.00012504538,5.841597e-07,0.00012594489,0.00017833151
722,24705,533,0.26216596,0.0,0.7378328,0.82404065,0.7378328,0.99946535,0.6679541,0.7417252,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0041535217,0.0016264255,4.1370404e-06,0.0014749242,0.003738677
723,39672,99,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00020877042,0.00014610906,8.141653e-07,0.00014747448,0.00020877032
724,24104,467,0.037006795,0.0,0.96299314,0.94193566,0.96299314,0.99990696,0.9850135,0.9631607,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0017568255,0.00046435188,2.315003e-06,0.00047582638,0.0017964169
725,24699,255,0.28582728,0.0,0.7141717,0.9784091,0.7141717,0.99921083,0.5623096,0.74170494,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.01174298,0.0034996525,1.102696e-05,0.0027707384,0.008902065
726,26570,204,0.016949832,0.0,0.9830501,0.98305094,0.9830501,0.99990386,0.9830492,0.9830018,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.00016867244,0.00011748693,3.4767226e-07,0.00011798668,0.00016866418
727,25270,282,0.0465042,0.0,0.9534958,0.9213672,0.9534958,0.99979883,0.98794585,0.95390564,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.00043883777,0.00018569763,9.722977e-07,0.00019296395,0.00045433798
728,24322,315,0.08138788,0.0,0.9186118,0.8820533,0.9186118,0.99975353,0.9583318,0.9192232,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0033522462,9.590816e-05,5.990205e-06,9.943904e-05,0.0034935235
729,30696,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00023371443,0.00016306953,1.241419e-06,0.00016513358,0.00023371431
730,31798,83,6.556511e-07,0.0,0.99999934,0.9999998,0.99999934,1.0,0.9999989,0.99999934,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00023971392,0.00016245703,1.0635353e-06,0.00016441276,0.00023971459
731,32044,79,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00023310955,0.00016262337,1.0574228e-06,0.00016468178,0.00023310943
732,20196,120,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00018680262,0.00013089391,5.877947e-07,0.00013192449,0.00018680253
733,24273,321,0.01863408,0.0,0.98136586,0.9634151,0.98136586,0.99994177,0.9999983,0.98147905,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00015217958,0.0001039007,1.8609941e-07,0.00010620304,0.000155033
734,30898,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00022680746,0.00015834211,1.1670995e-06,0.00016024975,0.00022680736
735,27139,430,0.2163164,0.0,0.7836828,0.8205413,0.7836828,0.999373,0.74999326,0.78421444,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0013172652,0.00016908158,2.201806e-06,0.00016209298,0.0012589531
736,26984,410,0.037913084,0.0,0.96208674,0.9503538,0.96208674,0.99987483,0.97411317,0.9620781,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0036420573,0.002603368,4.5258003e-06,0.00264067,0.0036869938
737,36884,289,0.39884967,0.0,0.60114694,0.53841525,0.60114694,0.99952435,0.68042445,0.6049958,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.007157727,0.004848033,6.995272e-06,0.0055416767,0.008043292
738,33548,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00022798026,0.0001591733,1.3070018e-06,0.00016109095,0.00022798016
739,40209,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00022740795,0.00015875827,1.1400143e-06,0.00016067091,0.00022740784
740,13924,119,5.364418e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00018866306,0.00013220073,6.0365346e-07,0.00013324158,0.00018866295
741,30156,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00022857099,0.00015958729,1.310376e-06,0.00016150992,0.00022857089
742,33310,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0002279863,0.00015917332,1.2373731e-06,0.00016109095,0.0002279862
743,36622,361,0.06185931,0.0,0.93814045,0.9578922,0.93814045,0.9998158,0.91918683,0.9382772,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.00028273318,0.00016439943,3.4578818e-07,0.0001614937,0.0002769444
744,15959,112,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0002266786,0.00015827153,6.4054683e-07,0.00015987008,0.00022667847
745,28337,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00023751489,0.00016572124,1.2277387e-06,0.00016781884,0.00023751477
746,23251,125,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00018245599,0.00012790397,5.62191e-07,0.0001288513,0.0001824559
747,22491,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00017675395,0.00012400394,6.220691e-07,0.00012484743,0.00017675385
748,24658,283,0.10179818,0.0,0.8982017,0.9036172,0.8982017,0.9995755,0.8928505,0.89801633,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.00030695938,0.00020095521,5.285938e-07,0.00020035736,0.00030506038
749,34396,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00021356957,0.00014931128,1.0041775e-06,0.00015088287,0.00021356945
750,17501,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00018474132,0.00012948031,5.799812e-07,0.00013046863,0.0001847412
751,28528,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00022800092,0.00015917333,1.1732554e-06,0.00016109095,0.0002280008
752,25899,439,0.1290611,0.0,0.87093836,0.9182253,0.87093836,0.9996892,0.82828337,0.8719971,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0020390023,0.0014172149,1.7213387e-06,0.0013507159,0.0019363686
753,24947,281,0.005348742,0.0,0.99465126,1.0,0.99465126,0.99997467,0.98935944,0.9946655,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00015854317,0.00011103537,2.644898e-07,0.00011074072,0.00015769742
754,31641,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00021692785,0.00015166808,1.0443358e-06,0.00015326448,0.00021692773
755,39232,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00020008435,0.00014027162,7.1921096e-07,0.0001413423,0.0002000842
756,12783,121,0.030344903,0.0,0.9696551,0.9411003,0.9696551,0.9997265,0.99999684,0.9698352,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0010678368,0.00021409168,5.168232e-06,0.0002222996,0.0011004746
757,39952,102,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00018124365,0.00012710704,8.383553e-07,0.00012804849,0.00018124358
758,25886,352,0.14887685,0.0,0.8511227,0.94593734,0.8511227,0.99953693,0.7735836,0.85534686,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.003582937,9.003769e-05,5.297897e-06,8.165183e-05,0.003239816
759,40046,114,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999946,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00018500422,0.0001297515,7.0533326e-07,0.00013068487,0.00018500413
760,30466,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999934,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0002177064,0.00015215125,1.1648171e-06,0.00015382313,0.00021770629
761,31480,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00022082587,0.00015430953,9.950601e-07,0.00015600513,0.00022082575
762,28950,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00025612174,0.00017844465,1.2586977e-06,0.00018095778,0.0002561216
763,37261,558,0.010219336,0.0,0.9897805,0.97976923,0.9897805,0.9999805,0.99999857,0.98981285,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0008622846,7.100063e-05,8.4533673e-07,7.18388e-05,0.0008711251
764,31339,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00020873627,0.00014598317,8.9203934e-07,0.00014745763,0.00020873616
765,36335,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00022679882,0.00015834213,1.2309449e-06,0.00016024975,0.00022679873
766,12715,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00018446795,0.00012927198,5.888106e-07,0.0001302587,0.00018446785
767,34860,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00022915704,0.00016000019,1.3509715e-06,0.00016192779,0.00022915694
768,25526,249,0.02593267,0.0,0.9740673,0.9494476,0.9740673,0.9998798,0.9999978,0.9742775,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0040601855,0.00012310647,1.0165861e-05,0.00012584803,0.004166403
769,27081,417,0.047734678,0.0,0.95226514,0.9377756,0.95226514,0.9998639,0.9672094,0.95229006,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.001989794,0.000121262354,3.0652275e-06,0.00012333559,0.0020205972
770,36292,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00022704525,0.00015860875,1.2908993e-06,0.00016043174,0.00022704515
771,27693,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00023093283,0.00016123256,1.323947e-06,0.000163175,0.00023093274
772,33506,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00022799156,0.00015917332,1.2046521e-06,0.00016109095,0.00022799146
773,23991,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00018102606,0.00012690703,5.7604706e-07,0.000127847,0.00018102596
774,28966,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00023092619,0.00016123256,1.3238708e-06,0.000163175,0.00023092609
775,27126,399,0.094284356,0.0,0.90571535,0.8583002,0.90571535,0.9996966,0.95867556,0.9068726,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0018046963,9.233785e-05,3.5657838e-06,9.782097e-05,0.0019068348
776,26465,436,0.15944713,0.0,0.8405523,0.8612289,0.8405523,0.99960357,0.82084525,0.84062195,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0051558195,0.00378075,4.780327e-06,0.003699937,0.00503256
777,36862,273,8.34465e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.99999857,0.99999917,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.00060917914,0.0003882308,4.7972435e-08,0.00041396025,0.0006091786
778,36646,349,0.06671512,0.0,0.93328464,0.9479108,0.93328464,0.9997864,0.91910315,0.9333123,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0009934796,0.00067549665,1.1919831e-06,0.000666942,0.000978183
779,12248,472,0.07575762,0.0,0.9242421,0.95312613,0.9242421,0.9998205,0.89705724,0.9246112,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.00014401138,8.6933236e-05,1.3571278e-07,8.453627e-05,0.00013970338
780,26035,393,0.13705045,0.0,0.862949,0.9139798,0.862949,0.99965036,0.81731534,0.86418754,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.00036076255,0.0002454721,3.2864708e-07,0.00023308277,0.0003411129
781,27298,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00022739157,0.00015875827,1.268188e-06,0.00016067091,0.00022739147
782,14061,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00019520873,0.00013671795,6.269924e-07,0.00013786674,0.00019520863
783,40343,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00022740742,0.00015875827,1.1400091e-06,0.00016067091,0.00022740732
784,29247,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00022858032,0.00015958729,1.274825e-06,0.00016150992,0.00022858022
785,30570,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00022378082,0.0001563155,1.1452821e-06,0.00015811213,0.00022378072
786,26053,444,0.14883393,0.0,0.85116553,0.9279039,0.85116553,0.9996346,0.7861502,0.85400295,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0010676343,0.0006930554,9.13456e-07,0.0006414423,0.0009826159
787,24205,354,0.016438186,0.0,0.98356175,0.9772084,0.98356175,0.9999472,0.98999834,0.9835459,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0031543954,9.254761e-05,5.2169366e-06,9.303012e-05,0.0031748647
788,40224,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00023750875,0.00016572124,1.2968268e-06,0.00016781884,0.00023750863
789,26388,493,0.45502377,0.0,0.5449742,0.55918336,0.5449742,0.99895567,0.53146935,0.544644,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.00093644887,0.00016707639,1.8411916e-06,0.0001632048,0.0009121157
790,38459,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00017757034,0.00012454439,5.9824714e-07,0.00012541526,0.00017757024
791,31134,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00022265672,0.00015554356,1.3008641e-06,0.00015733132,0.00022265661
792,39101,259,0.13840866,0.0,0.861591,0.88890827,0.861591,0.9994635,0.83590263,0.8617825,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.001174183,0.0008226822,1.7073158e-06,0.0008012347,0.0011383768
793,40288,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00023390318,0.00016326584,9.186605e-07,0.00016523278,0.00023390306
794,26875,248,0.1666398,0.0,0.83335984,0.9049828,0.83335984,0.99925685,0.7722423,0.83577037,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0053586788,0.003644998,8.159729e-06,0.003390038,0.0049490076
795,31328,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00022024898,0.00015398882,1.0115889e-06,0.00015560964,0.00022024887
796,36542,355,0.124607265,0.0,0.8753923,0.85393363,0.8753923,0.99960244,0.8979573,0.87543553,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0013204974,0.00011855771,2.5192185e-06,0.00012185046,0.0013537531
797,35754,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00022859509,0.00015958729,1.1459637e-06,0.00016150992,0.00022859499
