batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
684,40590,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00022271108,0.00015539795,1.0885922e-06,0.00015727009,0.000222711
685,37218,504,0.07282174,0.0,0.92717785,0.94067293,0.92717785,0.9998553,0.9140645,0.9272143,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0026461056,0.00017177989,2.7487729e-06,0.00016960049,0.0026082504
686,24089,354,0.0055268407,0.0,0.9944731,0.9999974,0.9944731,0.999984,0.9890096,0.99448836,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0001695422,8.489706e-05,2.1020402e-07,8.466389e-05,0.00016860843
687,34293,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00020640629,0.00014437074,1.027413e-06,0.0001457723,0.0002064062
688,26136,465,0.1661393,0.0,0.83386004,0.8008474,0.83386004,0.9995448,0.8697114,0.83429646,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0036539014,0.0025471966,4.827439e-06,0.0026612,0.0038065903
689,12811,126,0.0149258375,0.0,0.98507404,0.9705883,0.98507404,0.999874,0.99999887,0.9850592,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00018168955,0.00012776763,5.74095e-07,0.0001306782,0.0001843987
690,18823,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00018843028,0.00013186826,5.8515695e-07,0.00013297629,0.00018843019
691,19945,112,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00021265532,0.00014850494,6.25094e-07,0.00014994657,0.00021265521
692,40143,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0002306071,0.0001608264,1.130644e-06,0.00016286204,0.000230607
693,20450,120,0.03030324,0.0,0.9696968,0.9696975,0.9696968,0.99972224,0.9696959,0.96955717,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.000198133,0.00012752567,7.128335e-07,0.00012849731,0.00019810583
694,37012,386,0.07907182,0.0,0.92092794,0.92523015,0.92092794,0.9997718,0.91666555,0.92082983,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.00021872201,8.775846e-05,3.105853e-07,8.755472e-05,0.00021768262
695,27619,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00022085346,0.00015411891,1.1076111e-06,0.00015597565,0.00022085337
696,24680,416,0.12023789,0.0,0.8797617,0.91645354,0.8797617,0.9996526,0.84589475,0.88034683,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0016802597,0.0010214915,1.9650204e-06,0.0009841355,0.0016140754
697,27016,394,0.0968402,0.0,0.90315956,0.8647406,0.90315956,0.9996814,0.94515085,0.9038296,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0034516852,0.0025563408,4.825565e-06,0.0026804418,0.0036077388
698,26477,323,0.05203539,0.0,0.9479645,0.9425267,0.9479645,0.99982744,0.9534653,0.94788474,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.00050721725,0.00036277823,6.291216e-07,0.00036594085,0.000510102
699,31486,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00020876952,0.00014587838,9.1630307e-07,0.00014741384,0.00020876944
700,40316,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00021900998,0.00015282919,1.0983892e-06,0.0001546704,0.0002190099
701,39089,448,0.10080069,0.0,0.89919883,0.8545349,0.89919883,0.99978805,0.94878906,0.90027666,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0033710499,0.002186428,3.4319555e-06,0.0023124793,0.0035515106
702,37207,392,0.07915115,0.0,0.9208485,0.85332274,0.9208485,0.99981874,0.99997956,0.9235777,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0017823819,0.0003259748,2.5429956e-06,0.00035493058,0.0019291316
703,37078,289,0.03882587,0.0,0.961174,0.93701786,0.961174,0.9998568,0.98660856,0.9613773,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0015701406,0.00060324755,2.9365126e-06,0.0006212086,0.001610966
704,15959,112,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.9999962,0.9999979,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00040141525,0.00027532378,1.1538106e-06,0.00027810314,0.0004014149
705,36917,372,0.10909277,0.0,0.89090693,0.81680614,0.89090693,0.9996567,0.979794,0.8943084,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0021070237,0.00012862345,4.4204135e-06,0.00014160393,0.0023069577
706,27304,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00021962736,0.0001532603,1.1014836e-06,0.00015510671,0.0002196273
707,32048,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00022602148,0.00015763234,1.1688423e-06,0.00015962757,0.00022602141
708,25435,320,0.099046886,0.0,0.9009528,0.8865909,0.9009528,0.9996264,0.9157877,0.9008568,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.004919145,9.947831e-05,1.0631805e-05,0.00010028216,0.0049983254
709,24928,309,0.06235814,0.0,0.93764174,0.89769673,0.93764174,0.99970746,0.98130715,0.9383311,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0009892682,7.2779265e-05,2.6932278e-06,7.629181e-05,0.0010340569
710,32449,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00021838053,0.00015239687,1.1241932e-06,0.00015423287,0.00021838045
711,28653,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00021710878,0.00015162498,1.3412975e-06,0.00015336768,0.0002171087
712,26030,429,0.10595268,0.0,0.89404696,0.9232076,0.89404696,0.99971426,0.86667204,0.8943896,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0031556839,0.0014258419,3.9456754e-06,0.0013849653,0.003057194
713,37135,364,0.16274834,0.0,0.8372511,0.7850368,0.8372511,0.9994894,0.89690614,0.83877236,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0023445836,7.322342e-05,4.9939767e-06,7.819863e-05,0.0025050805
714,22181,122,0.12114179,0.0,0.87885803,0.82869774,0.87885803,0.99892575,0.9354818,0.8797111,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0012419175,0.00017512603,6.9838147e-06,0.00018740115,0.0013184121
715,24205,354,0.029996395,0.0,0.9700035,0.9700076,0.9700035,0.9999043,0.9699995,0.9699556,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00023780663,9.765936e-05,3.5656674e-07,9.7902426e-05,0.00023779453
716,38819,330,0.112856805,0.0,0.8871426,0.8874943,0.8871426,0.99978036,0.88679117,0.8870331,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0024830396,0.00011087708,2.718442e-06,0.00011056984,0.0024817528
717,33048,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00022404238,0.00015624349,1.0984908e-06,0.00015822114,0.00022404229
718,30155,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00022142664,0.00015454643,1.3058723e-06,0.00015640832,0.00022142657
719,36954,346,0.13398564,0.0,0.8660128,0.95421946,0.8660128,0.99988115,0.79273367,0.86971647,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.009494203,0.0027274822,3.7948598e-06,0.0025194415,0.008653428
720,33060,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00022668291,0.00015809262,1.1412183e-06,0.00016009364,0.00022668282
721,20503,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00017787119,0.00012466122,6.2278406e-07,0.00012555797,0.00017787112
722,31561,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00022535428,0.00015717078,1.1975106e-06,0.00015916015,0.00022535419
723,25450,225,0.13098735,0.0,0.8690124,0.9464396,0.8690124,0.9993686,0.8032956,0.8718061,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0023816372,0.0015266597,3.971582e-06,0.001417015,0.0021938607
724,24896,162,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00022359539,0.00015554373,2.6636764e-07,0.00015733133,0.00022359526
725,24800,270,0.028572261,0.0,0.9714276,0.95505553,0.9714276,0.99986285,0.98837084,0.97146225,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00013253442,8.3048835e-05,2.6643414e-07,8.473918e-05,0.00013481159
726,26900,403,0.045407057,0.0,0.9545929,0.94803834,0.9545929,0.99985474,0.96123856,0.9545323,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0028155888,8.2258026e-05,4.781625e-06,8.278736e-05,0.0028348863
727,33941,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00021838295,0.00015239687,1.1543971e-06,0.00015423287,0.00021838288
728,25926,408,0.17604905,0.0,0.82395035,0.7743514,0.82395035,0.9994712,0.880338,0.82530713,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.00090056745,0.00014141596,1.8381695e-06,0.00015137428,0.00095983327
729,13479,107,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00019887804,0.00013907369,6.644794e-07,0.00014037333,0.00019887797
730,38436,124,0.10144937,0.0,0.8985505,0.8611117,0.8985505,0.9990895,0.9393928,0.89877564,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00022101379,0.00015479686,8.855299e-07,0.00016301157,0.0002306867
731,20380,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00017399222,0.00012196861,6.0605726e-07,0.00012282147,0.00017399213
732,28945,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00023372755,0.00016288321,1.1179446e-06,0.00016505482,0.00023372746
733,36492,451,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00010316412,7.22067e-05,7.589756e-08,7.237897e-05,0.000103164064
734,26942,385,0.06069523,0.0,0.9393046,0.9194841,0.9393046,0.9997907,0.9599984,0.9393839,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.002800928,7.851453e-05,5.362156e-06,8.015978e-05,0.0028615603
735,39094,392,0.15661675,0.0,0.84338266,0.84461445,0.84338266,0.9995807,0.8421545,0.8431753,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.00448175,0.0030022524,5.249385e-06,0.0030051789,0.0044741947
736,27527,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0002273296,0.00015855148,1.2079844e-06,0.00016055835,0.00022732952
737,23461,124,0.015386224,0.0,0.9846138,0.999998,0.9846138,0.99986994,0.9696957,0.9847303,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00033359858,0.00019619841,1.1088227e-06,0.00019471919,0.00032850765
738,26205,437,0.19646287,0.0,0.8035363,0.80380905,0.8035363,0.9994981,0.8032638,0.8032855,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.002129871,0.00024743995,3.3602307e-06,0.00024780576,0.0021284907
739,31798,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00022635309,0.00015792491,9.771962e-07,0.00015982748,0.00022635299
740,34290,89,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00020828765,0.00014553065,8.938273e-07,0.00014706243,0.00020828756
741,12990,114,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00018535595,0.00012978258,6.2636684e-07,0.00013083765,0.00018535586
742,33733,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00022733504,0.00015855151,1.1756127e-06,0.00016055835,0.00022733497
743,12756,122,0.015873015,0.0,0.984127,0.968751,0.984127,0.99986565,0.99999887,0.9841182,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0002213598,0.00013206682,7.9187686e-07,0.00013526615,0.0002248732
744,25972,394,0.14775246,0.0,0.85224706,0.8365374,0.85224706,0.9995577,0.868558,0.85215235,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.003455613,0.00076637766,6.1476367e-06,0.0007826793,0.0035201337
745,39097,437,0.32636774,0.0,0.673631,0.6438039,0.673631,0.99915415,0.70635617,0.6738935,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0064160638,0.0054224427,7.936242e-06,0.0056973747,0.0067168195
746,20357,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00017868416,0.00012523701,6.36249e-07,0.00012613792,0.00017868407
747,18103,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00017620937,0.00012350155,6.169406e-07,0.00012438996,0.00017620929
748,25006,280,0.0588125,0.0,0.9411873,0.90911233,0.9411873,0.99974495,0.97560847,0.9415763,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0006681838,8.589308e-05,1.6370896e-06,8.9267545e-05,0.0006920495
749,36716,366,0.30948502,0.0,0.69051397,0.6695167,0.69051397,0.9990364,0.71287096,0.69033885,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0022418932,0.00012693623,5.368296e-06,0.00013108247,0.0023116276
750,33247,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00022022733,0.00015369021,1.1640996e-06,0.00015554178,0.00022022726
751,20084,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00017648537,0.00012366286,6.1049855e-07,0.0001245788,0.00017648531
752,26349,408,0.22486913,0.0,0.77513,0.81478107,0.77513,0.99938685,0.73915917,0.77579695,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.001743305,0.0012243855,1.8669119e-06,0.0011701434,0.0016599722
753,14655,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0001782422,0.00012488932,5.8640205e-07,0.00012581433,0.00017824213
754,26436,383,0.1294967,0.0,0.87050277,0.9128011,0.87050277,0.99961865,0.8319511,0.87131053,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0017383692,0.0006824209,2.436001e-06,0.0006537034,0.0016593635
755,37194,169,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00014657102,0.00010289982,3.7827962e-07,0.00010339686,0.00014657094
756,27432,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00021838608,0.00015239687,1.1242502e-06,0.00015423287,0.000218386
757,35848,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0002220393,0.00015497277,1.3094958e-06,0.0001568398,0.00022203922
758,14904,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00018364847,0.00012864496,5.864337e-07,0.00012962687,0.00018364837
759,36873,400,0.2145794,0.0,0.78541976,0.7478842,0.78541976,0.9994126,0.8269223,0.7860658,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0010041227,8.225655e-05,1.9239626e-06,8.673538e-05,0.0010553896
760,24201,297,0.0068033338,0.0,0.99319667,0.9864865,0.99319667,0.99997735,0.99999875,0.9931971,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00012977296,9.197752e-05,1.5623466e-07,9.2923496e-05,0.00013065575
761,25263,233,0.06871545,0.0,0.9312844,0.91045046,0.9312844,0.99966836,0.9530942,0.93131185,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.00066634174,0.00047848347,1.2816647e-06,0.00049156457,0.0006816141
762,25939,476,0.57404876,0.0,0.425949,0.42999148,0.425949,0.99850404,0.4219818,0.42522416,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0027841006,0.0015936207,6.8150207e-06,0.0015814344,0.002754173
763,35451,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00024226488,0.00016865227,1.159147e-06,0.00017102748,0.0002422648
764,25177,342,0.10242748,0.0,0.8975722,0.82144463,0.8975722,0.9996255,0.9892514,0.9011262,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0024211714,0.0013331492,5.081214e-06,0.0014727492,0.002656041
765,25576,339,0.13585156,0.0,0.864148,0.91300064,0.864148,0.9995422,0.8202579,0.8652411,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.005197196,0.00353245,6.3004663e-06,0.003361716,0.0049254065
766,25308,326,0.11748624,0.0,0.8825134,0.9270428,0.8825134,0.99959916,0.8420658,0.8834087,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0037250116,0.0005634992,6.4418346e-06,0.0005390697,0.0035496985
767,20276,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00018169491,0.00012730675,6.285508e-07,0.00012824967,0.00018169482
768,25297,311,0.19271219,0.0,0.8072872,0.7812441,0.8072872,0.99924976,0.8351267,0.8073098,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0028325906,0.00048749198,7.1907493e-06,0.0005055454,0.0029271226
769,34195,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00020556866,0.00014377045,9.139796e-07,0.00014516617,0.00020556858
770,27199,387,0.14626741,0.0,0.8537322,0.76440495,0.8537322,0.9994692,0.9666994,0.8591966,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0017456864,0.00057639024,4.4204344e-06,0.00065384334,0.0019621772
771,34205,92,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00019600266,0.00013717893,9.181673e-07,0.00013841466,0.00019600258
772,20199,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0001797212,0.00012589173,5.93356e-07,0.00012685265,0.00017972112
773,34106,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0002012231,0.00014073055,9.1465495e-07,0.00014209679,0.00020122301
774,25896,462,0.090679884,0.0,0.90931976,0.8970754,0.90931976,0.99975705,0.921903,0.9092665,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.001774701,0.0005313275,2.5658117e-06,0.00053961383,0.001798825
775,39482,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00016468712,0.00011556081,7.306115e-07,0.000116287534,0.00016468705
776,31678,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00020250297,0.00014164938,1.0564889e-06,0.00014302452,0.00020250288
777,24053,398,0.38286877,0.0,0.6171299,0.58131367,0.6171299,0.99885637,0.65764946,0.61767966,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0018612572,0.00018037787,5.0552726e-06,0.00019247713,0.001977708
778,16154,121,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00018345946,0.00012846362,5.6815804e-07,0.00012947505,0.00018345937
779,24628,314,0.028846025,0.0,0.9711539,0.96190435,0.9711539,0.9998783,0.9805832,0.97111833,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.00018955389,0.00013309439,3.0091573e-07,0.00013471043,0.00019136985
780,26501,353,0.10963827,0.0,0.89036137,0.87845594,0.89036137,0.9996575,0.90259403,0.89025307,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0048393663,0.0036408554,5.8256746e-06,0.003700382,0.004904413
781,28966,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00022082316,0.00015411891,1.2664406e-06,0.00015597565,0.00022082309
782,8081,595,0.092975855,0.0,0.90702355,0.8834487,0.90702355,0.99984133,0.9318911,0.90724725,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0017681862,0.00050923316,1.6826222e-06,0.00052405207,0.0018158208
783,19814,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00018141493,0.00012695775,5.611522e-07,0.00012792677,0.00018141484
