batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
689,36684,375,0.0792501,0.0,0.92074966,0.88425606,0.92074966,0.99976254,0.96038514,0.9213613,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0027023498,0.00022196629,4.752907e-06,0.00023193914,0.0028157562
690,40097,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0002080605,0.00014530469,1.2263102e-06,0.00014705525,0.00020806042
691,13961,116,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00017160262,0.00012024334,5.41448e-07,0.00012125373,0.00017160254
692,19789,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0001606695,0.000112700545,5.280109e-07,0.00011353531,0.00016066941
693,36622,361,0.09029645,0.0,0.90970325,0.9005541,0.90970325,0.9997228,0.91904026,0.90959734,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0017720906,0.00086220773,2.6718162e-06,0.0008732315,0.0017898951
694,12652,122,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00016355093,0.00011468812,5.1318995e-07,0.00011556354,0.00016355084
695,25673,516,0.10816187,0.0,0.89183766,0.9014479,0.89183766,0.99974436,0.8824301,0.8917717,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.003922245,0.0023755936,4.0184705e-06,0.002354273,0.0038801685
696,24918,290,0.046604633,0.0,0.9533953,0.9484805,0.9533953,0.9997861,0.9583612,0.9532895,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0006446726,0.0003925454,1.2456027e-06,0.00039561375,0.00064794417
697,28234,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00020145728,0.00014069067,1.0363126e-06,0.00014238564,0.00020145718
698,36479,449,0.0049268603,0.0,0.9950732,0.9901956,0.9950732,0.9999901,0.99999905,0.99507535,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00011089363,6.937561e-05,8.854758e-08,6.989106e-05,0.00011144016
699,27109,395,0.072119474,0.0,0.9278803,0.89961255,0.9278803,0.99977285,0.9579822,0.92818046,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0023671875,9.3883864e-05,4.2711063e-06,9.6959506e-05,0.002442369
700,26799,337,0.07865578,0.0,0.921344,0.93075174,0.921344,0.99975044,0.91212445,0.921281,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0029529848,0.00052818796,4.9001815e-06,0.00052429066,0.0029229482
701,36695,412,0.12155169,0.0,0.87844783,0.8691839,0.87844783,0.9997076,0.8879114,0.8783402,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0053207334,0.0032275321,5.9440586e-06,0.0032702975,0.0053768274
702,31561,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999946,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00020653123,0.00014415018,1.0966725e-06,0.0001459748,0.00020653114
703,17723,118,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00016691962,0.000117026124,5.428885e-07,0.00011794753,0.00016691955
704,24211,320,0.027662516,0.0,0.9723374,0.94616514,0.9723374,0.99990886,0.9999988,0.97262084,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0042601945,8.4968e-05,7.6200654e-06,8.6496206e-05,0.004379332
705,23251,125,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0001629156,0.00011426746,5.0171315e-07,0.00011511383,0.00016291553
706,31665,92,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00019246525,0.00013465922,8.04391e-07,0.00013601936,0.00019246516
707,25496,300,0.1320566,0.0,0.86794305,0.8490543,0.86794305,0.99946576,0.88769144,0.8678521,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0028126875,0.0005685513,6.714018e-06,0.0005830164,0.0028749814
708,28183,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0001884447,0.0001318535,8.806675e-07,0.00013318531,0.00018844461
709,35260,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00020725401,0.00014465333,1.1313026e-06,0.00014648432,0.00020725392
710,34496,89,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00018047659,0.00012637548,8.704061e-07,0.00012755652,0.00018047652
711,25570,240,0.071495235,0.0,0.92850465,0.9154826,0.92850465,0.9996525,0.9419025,0.92839265,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0012566458,0.00093635224,2.2858098e-06,0.0009532681,0.0012743758
712,23805,123,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00015887014,0.00011145734,5.20139e-07,0.000112259135,0.00015887007
713,25865,479,0.22249687,0.0,0.77750236,0.76516646,0.77750236,0.9993968,0.7902426,0.77728474,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0032821354,0.0013236643,5.4213056e-06,0.0013475063,0.0033341688
714,37187,256,0.040004253,0.0,0.9599956,0.94116896,0.9599956,0.9998779,0.97959083,0.96009785,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00030216566,0.0001014597,4.7155632e-07,0.00010404016,0.00030824382
715,1649,581,0.061226666,0.0,0.938773,0.9324286,0.938773,0.99989337,0.9452043,0.93873584,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.00015646908,6.224013e-05,1.3513362e-07,6.27728e-05,0.00015752768
716,38554,120,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00016867397,0.00011821691,5.1392306e-07,0.000119177945,0.0001686739
717,26960,351,0.092953324,0.0,0.90704644,0.87541467,0.90704644,0.99964935,0.9410499,0.9074039,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0038233604,0.0029735665,5.624478e-06,0.0030916918,0.0039631077
718,28063,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00020212584,0.00014115885,1.0676536e-06,0.00014285947,0.00020212575
719,39620,103,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00018144048,0.00012700896,6.5355505e-07,0.0001281959,0.0001814404
720,26446,466,0.10054159,0.0,0.8994579,0.91774154,0.8994579,0.9997694,0.8818886,0.89954203,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.001032647,6.8754154e-05,1.2617667e-06,6.751204e-05,0.0010121706
721,36652,366,0.009434223,0.0,0.99056584,0.99056596,0.99056584,0.99997014,0.9905656,0.9905508,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.00013065586,9.1975046e-05,1.4791712e-07,9.219246e-05,0.00013065388
722,23083,121,0.28124964,0.0,0.71875,0.6216222,0.71875,0.9975411,0.85185087,0.72604805,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.00014569434,0.000115596646,8.556625e-07,0.00013807423,0.00017019903
723,37181,510,0.056658626,0.0,0.94334114,0.91004586,0.94334114,0.99986976,0.9791652,0.94386965,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0010487366,6.963966e-05,1.370101e-06,7.237579e-05,0.0010877174
724,25740,462,0.3665967,0.0,0.63340175,0.63582695,0.63340175,0.9991103,0.63099504,0.63296396,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0015322794,0.00093614584,2.2983647e-06,0.00093438703,0.0015255304
725,29270,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00020278941,0.0001416255,1.0711343e-06,0.00014333174,0.00020278932
726,26155,382,0.14385706,0.0,0.8561425,0.7958839,0.8561425,0.9994966,0.92627335,0.8582503,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.003796018,0.0028214632,6.4781366e-06,0.0030585679,0.0040935436
727,40537,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00020509247,0.00014313859,1.0048051e-06,0.0001449504,0.00020509238
728,40261,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999997,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0002058786,0.0001436453,7.699431e-07,0.0001454635,0.00020587853
729,19941,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00016258875,0.00011404493,5.3432694e-07,0.00011488965,0.00016258868
730,28086,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00020212341,0.00014115883,1.1269298e-06,0.00014285947,0.00020212334
731,25049,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0001840986,0.00012886093,9.59837e-07,0.00013011193,0.00018409852
732,33035,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00021434597,0.00014950013,1.0243942e-06,0.00015149338,0.0002143459
733,27063,465,0.10953647,0.0,0.89046305,0.919718,0.89046305,0.9997133,0.8630118,0.8908087,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.001904259,8.596264e-05,2.6208177e-06,8.338945e-05,0.0018444074
734,40410,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0002072567,0.00014465333,1.0153784e-06,0.00014648432,0.00020725661
735,13400,117,3.5762787e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00016726642,0.0001172707,5.5334897e-07,0.00011819402,0.00016726636
736,31862,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00021203105,0.00014787803,9.614226e-07,0.00014984964,0.00021203098
737,37004,399,0.06467688,0.0,0.9353228,0.9690722,0.9353228,0.9998367,0.90384513,0.9358515,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.00011603724,7.504818e-05,1.080876e-07,7.270326e-05,0.00011205961
738,31642,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00020211951,0.00014115883,1.0966357e-06,0.00014285947,0.00020211944
739,39825,97,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00018140847,0.00012700896,7.366481e-07,0.0001281959,0.00018140838
740,19935,113,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00018177342,0.0001272966,5.640907e-07,0.00012844337,0.00018177333
741,28054,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00019735289,0.00013790581,1.0920447e-06,0.00013949085,0.00019735281
742,25155,290,0.2948705,0.0,0.70512885,0.6744345,0.70512885,0.998707,0.7387503,0.70514566,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0035733178,0.0016353603,1.0912858e-05,0.0017179427,0.0037362457
743,28023,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00020797233,0.00014515473,1.1352234e-06,0.00014699207,0.00020797225
744,27747,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00020653327,0.0001441502,1.0389833e-06,0.0001459748,0.00020653316
745,23998,123,0.20755005,0.0,0.79244965,0.77777237,0.79244965,0.9985458,0.8076916,0.7918098,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00036391758,0.00011836015,1.5810939e-06,0.00012171229,0.00037049898
746,40394,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00019797806,0.00013834152,1.1253217e-06,0.00013993158,0.00019797799
747,23885,124,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00017619587,0.00012345039,4.865656e-07,0.00012448772,0.00017619578
748,28070,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00019610749,0.00013703019,1.0033242e-06,0.00013860519,0.0001961074
749,24242,385,0.01790613,0.0,0.9820938,0.9734351,0.9820938,0.99994636,0.9909079,0.9820928,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.00097320566,7.518789e-05,1.5060635e-06,7.599963e-05,0.0009818646
750,31772,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00018743848,0.0001311427,8.7601023e-07,0.00013246732,0.0001874384
751,26109,429,0.13604903,0.0,0.8639505,0.8004244,0.8639505,0.99958247,0.9384295,0.86637866,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0026850586,0.00067053176,5.404862e-06,0.00072959793,0.00290632
752,26215,499,0.10405648,0.0,0.89594316,0.8651363,0.89594316,0.9997556,0.929025,0.89635324,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0020811886,0.0004206442,2.8691695e-06,0.00043690228,0.0021562905
753,39110,429,0.14118111,0.0,0.85881835,0.87388676,0.85881835,0.999632,0.8442609,0.8587816,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.001990221,8.486531e-05,2.9142923e-06,8.347504e-05,0.0019558247
754,37492,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00016131754,0.00011315045,5.1306154e-07,0.00011398855,0.00016131747
755,24723,289,0.2422806,0.0,0.7577187,0.746037,0.7577187,0.99910414,0.76977205,0.75734127,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.005952572,0.0045663374,9.777047e-06,0.004654038,0.006043268
756,40221,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00020279472,0.0001416255,1.0431866e-06,0.00014333174,0.00020279463
757,19623,111,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00017924105,0.00012552441,5.7645144e-07,0.00012665521,0.00017924096
758,24852,66,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999946,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00027006978,0.0001868775,1.052796e-06,0.00019085343,0.00027006964
759,36322,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00020144923,0.00014069065,1.1231498e-06,0.00014238564,0.00020144916
760,25310,277,0.2982453,0.0,0.7017541,0.6521803,0.7017541,0.99867064,0.75948423,0.7030157,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0003159851,0.00022775261,8.606023e-07,0.00024720965,0.000340657
761,36654,352,0.119659305,0.0,0.88034034,0.85177344,0.88034034,0.9995963,0.91088986,0.88058555,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.00057658734,7.754355e-05,1.1701037e-06,8.040869e-05,0.00059609395
762,27568,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00019734577,0.0001379058,1.2184703e-06,0.00013949085,0.0001973457
763,26491,335,0.10191882,0.0,0.8980808,0.88022953,0.8980808,0.99968857,0.9166712,0.8980824,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0036555103,0.00020653257,6.464291e-06,0.00021104772,0.003729665
764,32776,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00020078266,0.00014022089,1.0061798e-06,0.00014191023,0.00020078257
765,37158,593,0.08089566,0.0,0.9191039,0.8729482,0.9191039,0.9998358,0.97041285,0.92026246,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0015464919,5.961871e-05,1.8916595e-06,6.297481e-05,0.0016303153
766,13930,108,0.42951268,0.0,0.57048655,0.5549868,0.57048655,0.99742407,0.5868769,0.5693713,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.006760188,0.005986851,1.824241e-05,0.0062481733,0.006940552
767,18590,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00016253113,0.00011398088,5.5447197e-07,0.00011485091,0.00016253104
768,27016,394,0.036135793,0.0,0.9638641,0.9518958,0.9638641,0.99988496,0.97613734,0.9638637,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.003045954,0.0021657904,3.6648473e-06,0.0021978146,0.0030842535
769,27699,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00020077865,0.00014022089,1.0893723e-06,0.00014191023,0.00020077858
770,34585,94,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0001762226,0.0001234247,7.9018287e-07,0.00012453659,0.00017622253
771,5180,585,0.10963333,0.0,0.8903661,0.87581915,0.8903661,0.9998071,0.9054044,0.8903796,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.00013174665,6.722997e-05,1.1626565e-07,6.847897e-05,0.00013393743
772,36891,395,0.059165716,0.0,0.94083405,0.9355187,0.94083405,0.99985963,0.9462101,0.94077265,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0023115003,0.0016913586,2.0156212e-06,0.0017056317,0.0023244873
773,29161,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00020654054,0.00014415018,1.0390567e-06,0.0001459748,0.00020654046
774,25344,288,0.17611372,0.0,0.82388586,0.7651985,0.82388586,0.9992273,0.8923231,0.8258051,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0018998954,0.0016068858,3.6129022e-06,0.0017451594,0.0020504603
775,26128,435,0.036809564,0.0,0.9631903,0.94918925,0.9631903,0.99989414,0.9776106,0.96322197,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0021291529,7.099707e-05,3.2703072e-06,7.206748e-05,0.0021606367
776,27509,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00020077323,0.00014022089,1.183313e-06,0.00014191023,0.00020077315
777,19776,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00016354163,0.00011468811,5.3933013e-07,0.00011556354,0.00016354155
778,25119,363,0.14128053,0.0,0.858719,0.921535,0.858719,0.99959046,0.80392015,0.8606073,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0011242336,9.1015296e-05,1.6413856e-06,8.538579e-05,0.0010499075
779,25565,338,0.05463046,0.0,0.9453694,0.9048611,0.9453694,0.99978775,0.9896746,0.9461332,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0026620585,0.0018627679,4.425771e-06,0.0019544684,0.0027834848
780,39955,98,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00016115146,0.00011303103,7.8348234e-07,0.0001138938,0.00016115139
781,25761,361,0.028975427,0.0,0.97102445,0.9597139,0.97102445,0.9999127,0.9826048,0.9710311,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0045831935,0.0033333756,5.0461476e-06,0.003381742,0.0046372428
782,24420,331,0.030661821,0.0,0.96933806,0.9405019,0.96933806,0.99990875,0.99999857,0.96970546,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0004000071,9.340357e-05,6.350918e-07,9.664541e-05,0.00041242904
783,16218,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00016913397,0.000118616124,5.5774325e-07,0.00011952154,0.00016913388
784,40432,71,0.06250048,0.0,0.9374995,0.9375,0.9374995,0.9992065,0.9374991,0.9371003,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00024091704,0.00016523055,1.1702069e-06,0.00016784883,0.00024081871
785,28208,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00020145436,0.00014069064,1.0362828e-06,0.00014238564,0.00020145428
786,12717,119,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00016251691,0.00011401012,5.684778e-07,0.00011483029,0.00016251684
787,24045,285,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00020908414,0.00014687488,2.4825908e-07,0.00014741663,0.00020908385
