batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
799,33932,73,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.99999654,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00052990584,0.00034767663,3.1228103e-06,0.00035185798,0.0005299107
800,24059,386,0.19245684,0.0,0.8075425,0.81810075,0.8075425,0.9994287,0.7972533,0.80733943,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0066566356,0.0047177672,8.277477e-06,0.0046682064,0.0065693078
801,34195,91,3.516674e-06,0.0,0.99999654,0.99999833,0.99999654,1.0,0.99999464,0.9999965,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0004909895,0.0003181047,2.331929e-06,0.0003211874,0.00049099285
802,25143,314,0.109425366,0.0,0.89057434,0.92979324,0.89057434,0.99959105,0.85453004,0.8912363,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.003824513,0.0015273647,6.687368e-06,0.0014695117,0.0036659425
803,25117,374,0.19218463,0.0,0.8078148,0.81951195,0.8078148,0.99938226,0.7964468,0.8076066,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0034770288,0.002622027,4.314843e-06,0.0025908912,0.0034266645
804,34428,82,3.3974648e-06,0.0,0.9999966,0.9999985,0.9999966,1.0,0.9999947,0.99999666,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0005155117,0.0003358237,2.653858e-06,0.00033950713,0.00051551557
805,26187,517,0.29827178,0.0,0.7017268,0.6783117,0.7017268,0.9993759,0.7268162,0.7018085,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0034380478,0.0017101894,4.807666e-06,0.0017744899,0.0035572548
806,20031,121,4.2915344e-06,0.0,0.9999957,0.99999714,0.9999957,1.0,0.99999434,0.9999957,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0004633896,0.00028999578,1.6212482e-06,0.0002922047,0.00046339186
807,19945,112,4.23193e-06,0.0,0.99999577,0.999997,0.99999577,1.0,0.9999944,0.99999565,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0005291605,0.00032695715,1.7143648e-06,0.0003301222,0.00052916293
808,25989,423,0.13096315,0.0,0.8690364,0.9205711,0.8690364,0.9996479,0.82296574,0.8702945,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.005270559,0.0036000586,5.0037506e-06,0.003416308,0.004982767
809,24623,320,0.31031066,0.0,0.68968844,0.7196642,0.68968844,0.99883634,0.66211,0.68976134,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0057767434,0.003056399,1.2012781e-05,0.0029418103,0.0055371653
810,40623,75,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.000530331,0.0003467268,2.9690777e-06,0.00035089633,0.0005303356
811,24626,330,0.1313566,0.0,0.86864316,0.8696501,0.86864316,0.9994506,0.8676384,0.86837053,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0035185246,0.0018620909,7.1612812e-06,0.0018640191,0.0035134004
812,19358,122,3.9339066e-06,0.0,0.99999607,0.99999756,0.99999607,1.0,0.99999464,0.99999607,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00044077568,0.0002789,1.5516181e-06,0.000280962,0.00044077766
813,24517,302,0.26858616,0.0,0.7314132,0.7753194,0.7314132,0.99888515,0.6922133,0.73212224,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.008004519,0.0036050102,1.7746946e-05,0.003420782,0.007558914
814,31334,85,3.33786e-06,0.0,0.9999966,0.9999985,0.9999966,0.9999999,0.99999475,0.99999654,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00050514936,0.00032867517,2.5286295e-06,0.0003321286,0.000505153
815,29659,72,3.4570694e-06,0.0,0.99999654,0.99999845,0.99999654,1.0,0.99999464,0.99999654,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00060353096,0.00039061558,2.984652e-06,0.00039643087,0.00060353527
816,14865,111,4.2915344e-06,0.0,0.9999957,0.99999696,0.9999957,1.0,0.9999945,0.9999957,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00053051236,0.0003274379,1.6832961e-06,0.0003307353,0.0005305147
817,29681,77,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.9999967,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00053382467,0.00034786706,2.8426177e-06,0.00035204997,0.000533829
818,34517,91,3.6358833e-06,0.0,0.99999636,0.99999815,0.99999636,1.0,0.9999946,0.9999964,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00051392574,0.0003312863,2.2602237e-06,0.00033476637,0.00051392877
819,15740,117,4.053116e-06,0.0,0.9999959,0.9999974,0.9999959,1.0,0.99999446,0.99999595,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0004691956,0.00029479715,1.6444299e-06,0.0002971886,0.0004691978
820,27118,443,0.11716038,0.0,0.8828392,0.8989482,0.8828392,0.99968094,0.86729735,0.8828432,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0034797948,0.0014887254,4.6572313e-06,0.0014652482,0.0034174726
821,24752,273,0.115098596,0.0,0.88490117,0.88513,0.88490117,0.9994627,0.8846724,0.8846324,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.002655104,0.0015452146,5.682947e-06,0.0015492588,0.0026536519
822,26233,320,0.07487261,0.0,0.92512715,0.91894484,0.92512715,0.99975854,0.93139315,0.9250172,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.007866624,0.0042963373,1.1658563e-05,0.0043385383,0.007918643
823,26317,436,0.26200765,0.0,0.7379914,0.833489,0.7379914,0.99931246,0.6621276,0.74266624,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0045564366,0.0014737968,5.910205e-06,0.001324928,0.004059997
824,38459,123,3.9339066e-06,0.0,0.99999607,0.9999977,0.99999607,1.0,0.9999945,0.99999607,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0004352281,0.00027694085,1.5902144e-06,0.00027887407,0.0004352301
825,39069,448,0.23757887,0.0,0.7624201,0.7481786,0.7624201,0.99942076,0.7772143,0.76225096,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0047647986,0.0028986926,6.3393654e-06,0.0029609776,0.0048545804
826,25378,246,0.048315585,0.0,0.95168436,0.9739876,0.95168436,0.9997502,0.93037957,0.95186657,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.008441295,0.0058308095,1.543135e-05,0.005718557,0.0082495995
827,28310,74,3.3974648e-06,0.0,0.9999966,0.9999985,0.9999966,1.0,0.99999475,0.9999966,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0005614838,0.000364889,2.9322614e-06,0.00036974347,0.00056148827
828,36326,73,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.9999966,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0005307111,0.00034824546,3.12727e-06,0.00035243365,0.00053071603
829,21039,123,3.9339066e-06,0.0,0.99999607,0.9999977,0.99999607,1.0,0.9999945,0.99999607,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00043317676,0.0002757098,1.5824221e-06,0.00027763445,0.00043317873
830,26163,490,0.22374398,0.0,0.776255,0.685159,0.776255,0.9994669,0.895289,0.78283626,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0038126498,0.0026776716,5.886918e-06,0.0030936731,0.0043562753
831,34171,92,3.516674e-06,0.0,0.9999965,0.99999833,0.9999965,1.0,0.99999464,0.9999965,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00048029327,0.00031214143,2.3128716e-06,0.00031505362,0.00048029656
832,24825,306,0.28413016,0.0,0.7158691,0.76465565,0.7158691,0.9988476,0.67293465,0.7168533,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0034718288,0.0022213284,6.2782633e-06,0.0020936094,0.003255126
833,25304,246,0.08090055,0.0,0.9190993,0.96873534,0.9190993,0.9996389,0.87430173,0.9202382,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.004319535,0.0028992924,6.648942e-06,0.0027682243,0.0041033095
834,23514,126,0.014912486,0.0,0.9850875,0.999997,0.9850875,0.9998742,0.97061616,0.985197,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0011424505,0.00077569124,3.4176167e-06,0.00077004096,0.0011255434
835,26208,387,0.13847482,0.0,0.86152476,0.8092367,0.86152476,0.99954927,0.92103654,0.8630185,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0023376625,0.00025363138,4.979038e-06,0.0002716263,0.0024930353
836,25053,101,3.695488e-06,0.0,0.9999962,0.9999983,0.9999962,1.0,0.9999942,0.99999624,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00045666148,0.0002967927,2.2328813e-06,0.00029905484,0.0004566647
837,25253,314,0.07147187,0.0,0.9285279,0.97491485,0.9285279,0.9997564,0.8863546,0.92953795,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.00085242826,0.00030915096,1.3114437e-06,0.00029598357,0.0008127553
838,21053,123,4.172325e-06,0.0,0.9999958,0.99999726,0.9999958,1.0,0.99999434,0.99999577,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0004751035,0.00029798876,1.5084031e-06,0.00030040604,0.00047510525
839,11295,600,0.4497385,0.0,0.5502583,0.70341945,0.5502583,0.99937624,0.4518691,0.5635841,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.00782081,0.004010528,4.5476795e-06,0.003300023,0.0062666126
840,27105,409,0.18570888,0.0,0.8142904,0.8461038,0.8142904,0.99950784,0.78478277,0.8146626,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.006452622,0.0040169037,7.4049426e-06,0.0038800852,0.006212988
841,25036,99,0.033783913,0.0,0.9662161,0.93464583,0.9662161,0.9997717,0.9999936,0.9665463,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.012531491,0.00047214667,4.681082e-05,0.00044486488,0.012959442
842,12955,119,3.9339066e-06,0.0,0.99999607,0.99999756,0.99999607,1.0,0.9999945,0.99999607,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0004572272,0.00028934405,1.5915609e-06,0.0002916178,0.00045722912
843,25319,284,0.12814987,0.0,0.87184983,0.8805773,0.87184983,0.9994462,0.86329365,0.87163407,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.003874848,0.0013914919,8.768757e-06,0.0013817578,0.0038355354
844,24087,316,0.028216422,0.0,0.97178346,0.94530535,0.97178346,0.9999105,0.9997877,0.972078,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.004446809,0.0011352185,7.431018e-06,0.0011715365,0.0045727664
845,24287,340,0.1157313,0.0,0.8842684,0.8217706,0.8842684,0.9996056,0.9570549,0.88653356,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0031684702,0.0021212427,5.5258324e-06,0.0023016804,0.0034182002
846,40616,78,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999966,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0005395309,0.00035126472,2.801774e-06,0.0003554884,0.000539535
847,36868,368,0.17812866,0.0,0.8218706,0.8640208,0.8218706,0.9995134,0.78364176,0.8226646,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0028266832,0.0016214402,3.38552e-06,0.0015502025,0.0026914352
848,26344,486,0.21257663,0.0,0.78742266,0.772504,0.78742266,0.99943835,0.80292886,0.78726864,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0035211402,0.0016807563,5.4207076e-06,0.0017165943,0.0035885049
849,33119,72,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999967,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0005443201,0.00035658278,3.1427917e-06,0.0003610879,0.0005443249
850,34389,85,3.33786e-06,0.0,0.9999967,0.99999857,0.9999967,0.9999999,0.99999475,0.9999966,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0004941851,0.00032196412,2.57506e-06,0.00032521057,0.000494189
851,36902,359,0.26085776,0.0,0.73914135,0.7815627,0.73914135,0.9992781,0.7010879,0.7399303,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.005138939,0.0029033176,6.889017e-06,0.0027615675,0.0048654154
852,21938,121,4.351139e-06,0.0,0.9999957,0.999997,0.9999957,1.0,0.99999434,0.99999565,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0004966974,0.00030881035,1.5326497e-06,0.00031148887,0.00049669924
853,32039,73,3.516674e-06,0.0,0.9999965,0.99999833,0.9999965,1.0,0.9999947,0.9999965,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00057904335,0.00037498862,2.9500195e-06,0.00038025744,0.0005790478
854,37154,133,0.011619091,0.0,0.9883809,0.9999972,0.9883809,0.9998909,0.97703135,0.9884476,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0045343293,0.0031471536,1.488905e-05,0.0031298616,0.0044819596
855,26900,403,0.053446114,0.0,0.94655377,0.94789624,0.94655377,0.9998304,0.94521517,0.9464719,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.003312097,0.0016038804,4.837788e-06,0.0016047185,0.0033071311
856,37660,120,3.9339066e-06,0.0,0.9999962,0.99999774,0.9999962,1.0,0.9999946,0.9999962,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00043460095,0.00027694102,1.6201101e-06,0.0002789299,0.00043460302
857,36860,405,0.2881961,0.0,0.7118028,0.73092747,0.7118028,0.99923974,0.6936534,0.7116913,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0028238439,0.0010952888,4.5496827e-06,0.0010698084,0.0027496
858,21508,122,3.9339066e-06,0.0,0.99999607,0.9999977,0.99999607,1.0,0.9999945,0.9999961,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00043075182,0.00027422528,1.5992259e-06,0.00027613956,0.00043075386
859,32261,74,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999968,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0005450492,0.0003557673,2.987649e-06,0.00036026165,0.00054505374
860,33501,77,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.9999967,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0005332748,0.0003474875,2.8398229e-06,0.00035166586,0.0005332791
861,39448,91,3.7550926e-06,0.0,0.99999624,0.9999982,0.99999624,1.0,0.9999943,0.9999963,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0005075023,0.0003284055,2.4125334e-06,0.00033158791,0.0005075057
862,24864,304,0.2529357,0.0,0.74706346,0.8426368,0.74706346,0.9991544,0.6709618,0.7516538,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0073300973,0.0042250575,9.771948e-06,0.003806965,0.0065389615
863,38554,120,4.053116e-06,0.0,0.99999595,0.99999744,0.99999595,1.0,0.99999446,0.9999958,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00047006828,0.00029593348,1.5640503e-06,0.00029833426,0.0004700701
864,33050,74,3.2186508e-06,0.0,0.9999968,0.9999988,0.9999968,1.0,0.9999948,0.9999967,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00051861047,0.00034099634,3.1118896e-06,0.00034490923,0.0005186153
865,26215,499,0.16995144,0.0,0.8300478,0.893212,0.8300478,0.99964046,0.7752269,0.8320182,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.005533213,0.003141768,4.814719e-06,0.0029398438,0.0051541952
866,24155,313,0.07637,0.0,0.9236298,0.92226213,0.9236298,0.9997502,0.9250015,0.92350346,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.005724802,0.00032485733,1.0151385e-05,0.00032577926,0.005732531
867,36842,362,0.15320182,0.0,0.84679765,0.8426204,0.84679765,0.99954885,0.8510167,0.84657604,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.006532787,0.0036292328,9.549239e-06,0.0036567638,0.0065635475
868,40088,75,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.9999948,0.99999666,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0005170896,0.00033922694,3.0259887e-06,0.00034311935,0.00051709433
869,36561,393,0.33053035,0.0,0.66946834,0.7013421,0.66946834,0.9991566,0.6403657,0.6697796,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0041866116,0.0015119165,6.726487e-06,0.0014498185,0.0039983275
870,25137,317,0.11672783,0.0,0.8832719,0.8932231,0.8832719,0.99957263,0.8735399,0.8831309,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.006534139,0.0032891878,1.1386775e-05,0.0032617827,0.0064603765
871,28696,73,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.9999966,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0005287184,0.00034691664,3.1156778e-06,0.00035108888,0.0005287233
872,19894,119,3.9339066e-06,0.0,0.99999607,0.99999756,0.99999607,1.0,0.99999446,0.999996,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00045518196,0.00028822388,1.6335451e-06,0.0002904198,0.00045518405
873,25609,257,0.122433126,0.0,0.8775667,0.8212959,0.8775667,0.99935526,0.94211525,0.8791631,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.007136788,0.003775834,2.1221513e-05,0.004065189,0.007639746
874,34908,74,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999966,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0005313878,0.00034767692,3.0541655e-06,0.00035185798,0.00053139264
875,26894,278,0.19034755,0.0,0.80965185,0.8270344,0.80965185,0.99930525,0.79298496,0.8095146,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0045185206,0.0029981702,7.1551044e-06,0.0029468855,0.0044229706
876,39080,229,0.26746774,0.0,0.7325315,0.9937011,0.7325315,0.99904686,0.5800736,0.7592123,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.017290719,0.0077360207,1.8107723e-05,0.0061588567,0.013210578
877,36685,421,0.3390022,0.0,0.66099626,0.73408794,0.66099626,0.99924856,0.6011418,0.66400373,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0082638925,0.0036476783,9.7842085e-06,0.0033257871,0.0074752555
878,28406,87,3.5762787e-06,0.0,0.9999964,0.9999983,0.9999964,0.9999999,0.99999464,0.9999965,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0005219622,0.00033746174,2.4007838e-06,0.0003411624,0.0005219655
879,26020,402,0.17983603,0.0,0.82016313,0.9058269,0.82016313,0.9995649,0.74930197,0.8237419,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.006025213,0.0028787472,6.183058e-06,0.0026367514,0.0054792734
880,28991,71,3.2782555e-06,0.0,0.99999666,0.9999986,0.99999666,1.0,0.99999475,0.99999666,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0005289805,0.0003482451,3.2866246e-06,0.00035243365,0.00052898575
881,33311,74,3.2782555e-06,0.0,0.9999967,0.9999987,0.9999967,1.0,0.9999948,0.9999967,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0005174635,0.0003401127,3.105945e-06,0.00034401545,0.0005174684
882,25454,231,0.08292562,0.0,0.91707414,0.91002256,0.91707414,0.9995865,0.92423594,0.9168769,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0019879525,0.00023803917,5.4491284e-06,0.00024066141,0.002002945
883,20062,122,0.00014209747,0.0,0.999858,0.9997214,0.999858,0.9999987,0.9999946,0.99985665,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0020232566,0.0002767435,9.430187e-06,0.00027840608,0.0020235956
884,26354,419,0.24334806,0.0,0.7566509,0.7700092,0.7566509,0.99935144,0.7437483,0.75645804,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.006145812,0.0036316516,8.340177e-06,0.0035773527,0.006037888
885,35844,73,3.3974648e-06,0.0,0.9999966,0.9999984,0.9999966,1.0,0.99999475,0.99999666,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00056050887,0.00036466843,3.0053004e-06,0.00036952013,0.0005605135
886,24211,320,0.07607132,0.0,0.92392856,0.867818,0.92392856,0.99973947,0.9877965,0.9256396,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0042371713,0.0002129504,8.89089e-06,0.00022777033,0.004519511
887,25880,453,0.11522949,0.0,0.8847701,0.94300234,0.8847701,0.999706,0.83331144,0.8863892,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.00570222,0.0038501706,5.015939e-06,0.0036331809,0.0053599253
888,40337,75,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999966,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00053278607,0.00034843525,2.9821335e-06,0.00035262536,0.00053279067
889,16079,118,4.7683716e-06,0.0,0.99999523,0.9999971,0.99999523,1.0,0.9999934,0.9999953,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0005206599,0.00032979788,1.726265e-06,0.0003325634,0.0005206616
890,33076,72,3.2782555e-06,0.0,0.99999666,0.9999986,0.99999666,1.0,0.99999475,0.9999966,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00053007534,0.0003484347,3.2064654e-06,0.00035262536,0.00053008035
891,37252,442,0.2905851,0.0,0.7094135,0.7735487,0.7094135,0.99939567,0.6550989,0.7116295,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.004446077,0.0021595536,4.644957e-06,0.0019991128,0.0040903226
892,20008,121,3.9339066e-06,0.0,0.99999607,0.9999977,0.99999607,1.0,0.9999945,0.9999962,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00042976538,0.00027414248,1.6197863e-06,0.00027605626,0.00042976747
893,37126,368,0.2649089,0.0,0.7350901,0.7084705,0.7350901,0.99930894,0.7637882,0.73522913,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0062722084,0.0021869221,1.128053e-05,0.0022786167,0.0065092123
894,40244,76,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.99999666,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00053256296,0.00034767712,2.9069292e-06,0.00035185798,0.0005325674
895,34666,87,3.516674e-06,0.0,0.9999964,0.9999984,0.9999964,0.9999999,0.9999946,0.9999964,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0005011691,0.00032586002,2.4965748e-06,0.0003291456,0.00050117273
896,25247,348,0.2759788,0.0,0.72402024,0.7689229,0.72402024,0.9991818,0.68407255,0.72491544,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.004208879,0.0010552367,7.3627507e-06,0.0009997169,0.0039680474
897,19822,121,4.053116e-06,0.0,0.99999595,0.99999774,0.99999595,1.0,0.9999942,0.999996,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00044518095,0.0002847122,1.6280708e-06,0.00028675696,0.00044518278
