batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
649,26110,395,0.18997484,0.0,0.81002456,0.84487766,0.81002456,0.99944806,0.77793294,0.8104891,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.004021851,0.0025124138,5.0210565e-06,0.002418207,0.003858257
650,40346,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00022070932,0.0001541189,1.1976756e-06,0.00015597565,0.00022070922
651,24442,289,0.05154687,0.0,0.94845283,0.93877566,0.94845283,0.99988025,0.9583318,0.94843215,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0001763438,0.00012246339,1.593376e-07,0.00012437966,0.00017815802
652,27195,481,0.11134279,0.0,0.8886568,0.92842793,0.8886568,0.99971575,0.85215306,0.8893819,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0035878927,0.0022846642,3.5206742e-06,0.0021945296,0.0034370245
653,39767,100,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00019472813,0.00013635991,7.716714e-07,0.00013758829,0.00019472803
654,23258,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00017773197,0.0001246005,5.4879575e-07,0.00012555158,0.00017773185
655,36794,437,0.36582667,0.0,0.63417053,0.81258136,0.63417053,0.99952877,0.5199992,0.6499142,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0008476577,9.069415e-05,5.1936064e-07,7.462165e-05,0.0006779701
656,27014,479,0.16846162,0.0,0.8315377,0.90624547,0.8315377,0.9995903,0.7682092,0.8342639,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.00023247142,0.000109311215,2.4561953e-07,0.00010116718,0.00021400857
657,13655,118,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00018318494,0.00012836413,5.7731853e-07,0.00012940768,0.00018318486
658,28562,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0002219259,0.00015497275,1.2720755e-06,0.00015683979,0.0002219258
659,36476,397,0.005586982,0.0,0.99441296,0.9888892,0.99441296,0.9999873,0.9999988,0.9944159,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.00012300895,8.055689e-05,1.0758347e-07,8.1236205e-05,0.00012369646
660,24226,372,0.021053374,0.0,0.97894657,0.9999998,0.97894657,0.9999422,0.95876145,0.9791636,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.00013397778,8.936179e-05,1.3150978e-07,8.775011e-05,0.00013118621
661,27088,475,0.09165925,0.0,0.90834033,0.9115428,0.90834033,0.9998122,0.9051603,0.9082552,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.00293277,0.00022909726,3.2749676e-06,0.0002286864,0.0029221973
662,36725,102,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00018683707,0.00013095286,7.8787036e-07,0.00013201743,0.00018683699
663,13333,119,0.015873551,0.0,0.98412645,0.96874994,0.98412645,0.9998588,0.9999989,0.9841108,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00017769435,0.00012727552,5.831803e-07,0.00013036274,0.00018051204
664,36842,362,0.027881265,0.0,0.9721187,0.9552631,0.9721187,0.99991685,0.98957986,0.97220325,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0033835853,0.0001319148,5.372136e-06,0.00013430025,0.0034435997
665,24329,394,0.05587727,0.0,0.94412255,0.92439866,0.94412255,0.9998323,0.9647064,0.9442239,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.001293125,0.00091723836,1.5396173e-06,0.0009392515,0.0013208615
666,36533,390,0.051887333,0.0,0.94811255,0.9413689,0.94811255,0.9998474,0.95495343,0.9480505,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.002899074,8.3461775e-05,4.5579395e-06,8.396142e-05,0.0029196606
667,25735,438,0.21231443,0.0,0.78768474,0.87530273,0.78768474,0.9994487,0.7160119,0.7914997,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.003211329,0.002089186,2.9550038e-06,0.0019029066,0.0029039595
668,36647,353,0.06741661,0.0,0.93258315,0.9651162,0.93258315,0.9998074,0.9021719,0.93306357,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.00016134164,0.000108712506,1.6495407e-07,0.000105463616,0.00015598373
669,28442,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0002109436,0.00014762873,9.372493e-07,0.00014906193,0.00021094349
670,20295,119,0.014061511,0.0,0.9859385,0.9722679,0.9859385,0.99985904,0.9999989,0.9858963,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00080320664,0.0001226764,4.151603e-06,0.00012516984,0.0008144957
671,28218,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00022071575,0.0001541189,1.1355354e-06,0.00015597565,0.00022071564
672,28305,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00021947292,0.00015326028,1.2580114e-06,0.00015510671,0.00021947283
673,33464,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00021588373,0.00015082902,1.1335267e-06,0.0001525626,0.00021588361
674,24426,364,0.01675427,0.0,0.98324573,0.96704584,0.98324573,0.99996966,0.99999756,0.9833538,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0011629156,0.00014327961,1.0992509e-06,0.0001462405,0.001182528
675,37221,497,0.061901808,0.0,0.9380981,0.92900884,0.9380981,0.9998461,0.9473667,0.9380545,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.00028813988,7.45423e-05,3.7622831e-07,7.540005e-05,0.0002909462
676,30122,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00022008953,0.0001536902,1.2615509e-06,0.00015554178,0.00022008941
677,19825,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00017578794,0.00012330721,5.94802e-07,0.00012419424,0.00017578785
678,36691,344,0.07846379,0.0,0.92153597,0.9215934,0.92153597,0.9997295,0.92147857,0.9214006,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0009763154,0.00065980357,1.3430731e-06,0.0006613828,0.00097611704
679,20031,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0001798818,0.00012589176,5.749244e-07,0.00012685265,0.00017988171
680,36182,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00021586995,0.00015082902,1.2609912e-06,0.0001525626,0.00021586985
681,15747,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00017771438,0.00012460048,6.0640605e-07,0.00012555157,0.00017771428
682,19856,113,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00018787259,0.00013162107,6.247844e-07,0.00013272704,0.00018787249
683,36530,389,0.18828171,0.0,0.8117175,0.8370457,0.8117175,0.99952173,0.78787714,0.81188226,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0026378746,9.133767e-05,3.8788585e-06,8.854964e-05,0.0025585801
684,40384,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00021588508,0.00015082902,1.1046621e-06,0.0001525626,0.00021588498
685,27925,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00022010872,0.0001536902,1.0751182e-06,0.00015554178,0.00022010862
686,34389,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999996,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00020497445,0.00014339916,1.0036661e-06,0.00014484755,0.00020497436
687,13068,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00018753232,0.00013137342,5.817796e-07,0.00013247732,0.00018753223
688,37261,558,0.02339679,0.0,0.9766031,0.96053,0.9766031,0.99995506,0.99322313,0.97670186,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.00042687714,0.00030511906,3.0808883e-07,0.00031083144,0.00043406434
689,40229,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00022457121,0.00015670777,1.0720184e-06,0.00015869134,0.0002245711
690,23230,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00017215966,0.00012075236,5.5472424e-07,0.000121621,0.00017215958
691,17723,118,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00018039072,0.00012644043,5.868414e-07,0.00012743595,0.00018039063
692,29563,75,1.7881393e-06,0.0,0.9999981,0.9999974,0.9999981,1.0,0.999999,0.9999982,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0003315677,0.00015285774,2.1898475e-06,0.0001546704,0.00033158384
693,34473,94,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00019906607,0.00013936189,8.608301e-07,0.00014066426,0.00019906598
694,26952,345,0.3256485,0.0,0.67435044,0.72267604,0.67435044,0.99898446,0.6320829,0.67543113,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0051042503,0.0037572915,6.287437e-06,0.0035313,0.004771264
695,40354,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00021758694,0.00015202137,1.1424518e-06,0.00015376863,0.00021758683
696,34910,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00022070706,0.0001541189,1.2306882e-06,0.00015597565,0.00022070695
697,28033,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00022193545,0.00015497275,1.1724454e-06,0.00015683979,0.00022193533
698,27489,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00021948712,0.00015326028,1.1292196e-06,0.00015510671,0.00021948702
699,29063,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00022374088,0.00015624477,1.3188205e-06,0.00015812714,0.00022374076
700,6604,599,0.1685636,0.0,0.8314354,0.8608975,0.8314354,0.999722,0.8039232,0.831808,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0014319823,0.00013342628,1.3185002e-06,0.00012920325,0.0013835975
701,29046,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00022388688,0.00015624345,1.2222403e-06,0.00015822114,0.00022388676
702,25490,300,0.21518648,0.0,0.7848129,0.8666195,0.7848129,0.999196,0.7171188,0.78808457,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0034938056,0.001313625,6.200936e-06,0.0012038697,0.0031772484
703,39068,476,0.34615308,0.0,0.65384555,0.6306289,0.65384555,0.9991308,0.678837,0.6538251,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0019005277,0.0001869875,3.9053425e-06,0.00019439356,0.0019704436
704,36785,367,0.039095223,0.0,0.96090454,0.9450771,0.96090454,0.9998961,0.97727114,0.9609663,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0003624219,9.1491376e-05,5.0185776e-07,9.330451e-05,0.00036851608
705,27298,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00022009267,0.00015369018,1.2272599e-06,0.00015554178,0.00022009258
706,28063,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00022254288,0.00015539791,1.1756468e-06,0.00015727007,0.00022254277
707,34569,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00020815081,0.00014553062,9.1305895e-07,0.00014706243,0.00020815071
708,27595,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00022315576,0.00015582192,1.1184674e-06,0.00015769919,0.00022315564
709,27522,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00022193028,0.00015497275,1.2042913e-06,0.00015683979,0.00022193018
710,36335,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00022009584,0.0001536902,1.194349e-06,0.00015554178,0.00022009574
711,20289,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00017550336,0.00012311256,6.2439295e-07,0.0001239982,0.00017550327
712,36793,359,0.11533201,0.0,0.88466763,0.88332975,0.88466763,0.999663,0.8860095,0.88449794,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0045415475,0.0033913727,4.996102e-06,0.0034055598,0.0045476095
713,39053,357,0.052842915,0.0,0.94715697,0.9520583,0.94715697,0.9998284,0.9423058,0.9470915,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0023392655,9.573829e-05,3.965546e-06,9.5297364e-05,0.002327071
714,25108,345,0.14853472,0.0,0.85146487,0.8811969,0.85146487,0.9994785,0.82367367,0.8517411,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0019736735,0.0013736871,2.6285443e-06,0.0013320376,0.001907743
715,34450,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00021138795,0.00014789151,1.0598218e-06,0.00014938526,0.00021138784
716,25568,327,0.15952992,0.0,0.8404696,0.9405906,0.8404696,0.99943906,0.75961274,0.8451679,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.00082537736,0.00013742196,1.3542483e-06,0.0001245192,0.00074164645
717,25017,290,0.05012381,0.0,0.94987607,0.9513046,0.94987607,0.9997691,0.9484519,0.9497647,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0031642118,9.514381e-05,7.64629e-06,9.486026e-05,0.0031591149
718,20390,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00016863747,0.00011833216,6.1333657e-07,0.000119137076,0.0001686374
719,26467,424,0.20111561,0.0,0.7988836,0.81524885,0.7988836,0.99948233,0.7831625,0.7988066,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.007140112,0.0038325423,9.231896e-06,0.003765238,0.006996252
720,25678,541,0.37168336,0.0,0.6283148,0.67873365,0.6283148,0.99924815,0.58486867,0.6297312,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0009578674,0.00053235155,1.0556624e-06,0.0004963774,0.00088878174
721,26330,412,0.23052877,0.0,0.76947045,0.8098803,0.76947045,0.9993739,0.73290145,0.7701719,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.004447289,0.0028788007,5.1761663e-06,0.0027479425,0.004229417
722,24151,326,0.016790748,0.0,0.9832091,0.977718,0.9832091,0.99994344,0.98876244,0.9831871,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0005840443,9.357225e-05,9.988087e-07,9.434992e-05,0.0005873137
723,40277,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00022661268,0.00015809257,8.475868e-07,0.00016009364,0.00022661257
724,20270,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00017330596,0.000121596175,6.2357384e-07,0.00012244642,0.00017330586
725,39458,97,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00019975474,0.00013987423,8.413462e-07,0.00014113425,0.00019975464
726,34437,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00020271479,0.00014192966,1.0232503e-06,0.00014325602,0.00020271468
727,26988,351,0.026547492,0.0,0.9734524,0.9565227,0.9734524,0.9999026,0.99099225,0.97352505,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.00029970027,0.00021481585,4.1433475e-07,0.0002191713,0.00030502767
728,24085,334,0.07316983,0.0,0.9268299,0.88372386,0.9268299,0.9997849,0.97435683,0.9277635,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.00019185129,0.000111943766,2.7775252e-07,0.00011804301,0.00020141265
729,33076,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00022070471,0.0001541189,1.2650844e-06,0.00015597565,0.0002207046
730,36716,366,0.17256635,0.0,0.8274331,0.8330968,0.8274331,0.99948305,0.8218458,0.82720184,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.00295966,0.00057625264,5.181786e-06,0.000573729,0.0029387332
731,40397,57,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.9999995,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00027247795,0.0001893711,1.7798786e-06,0.00019258061,0.0002724778
732,24407,328,0.15633076,0.0,0.8436686,0.9822059,0.8436686,0.99961793,0.73938096,0.8521664,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.008789322,0.0053413175,6.612061e-06,0.0046989378,0.0076256823
733,26348,376,0.099405944,0.0,0.9005937,0.8527493,0.9005937,0.9996752,0.95412606,0.90177405,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0010194471,9.793389e-05,2.0539874e-06,0.000103940365,0.0010780602
734,40437,84,0.025641501,0.0,0.9743585,0.9499999,0.9743585,0.9997166,0.999999,0.9744011,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0002208185,0.00015972105,9.2205465e-07,0.00016605214,0.00022649064
735,37223,490,0.028169572,0.0,0.9718303,0.95172447,0.9718303,0.99993336,0.992804,0.9719901,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.00011751246,7.8954545e-05,1.1215177e-07,8.080072e-05,0.000120014796
736,24658,283,0.13301224,0.0,0.86698747,0.853453,0.86698747,0.999433,0.88095826,0.86678356,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0031846487,0.00022863461,8.059405e-06,0.00023272882,0.0032344153
737,34385,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00021639818,0.00015133362,1.0415397e-06,0.00015292651,0.00021639807
738,40271,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0002252745,0.00015717074,8.4251917e-07,0.00015916015,0.00022527439
739,39293,103,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00018678843,0.00013087674,7.475648e-07,0.00013197647,0.00018678834
740,26366,462,0.22333509,0.0,0.7766641,0.7685105,0.7766641,0.999412,0.78499246,0.77640265,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0024185064,0.001610693,3.1447198e-06,0.001630864,0.0024434351
741,20094,118,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00018199782,0.00012756838,5.9206246e-07,0.00012857279,0.00018199772
742,28027,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00021474122,0.00015002886,1.1275423e-06,0.00015175325,0.00021474111
743,24952,273,0.041024446,0.0,0.95897543,0.9529138,0.95897543,0.99980944,0.96511465,0.95888525,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0023467515,9.5469244e-05,5.751574e-06,9.608832e-05,0.0023614767
744,29368,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00021473654,0.00015002886,1.1573594e-06,0.00015175325,0.00021473644
745,40209,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00021887297,0.00015282916,1.097018e-06,0.0001546704,0.00021887288
746,33993,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0002225517,0.00015539791,1.0870373e-06,0.00015727009,0.00022255158
