batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
790,31470,78,1.66893e-05,0.0,0.9999834,0.9999974,0.9999834,0.99999976,0.9999693,0.9999835,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0011544208,0.00079046824,6.5752474e-06,0.000798774,0.0011544093
791,25249,270,0.07922828,0.0,0.9207715,0.92388856,0.9207715,0.99974006,0.91767526,0.9206516,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.008314176,0.0029314368,1.3754031e-05,0.0029336617,0.008285084
792,13839,116,0.030319095,0.0,0.9696809,0.94117314,0.9696809,0.9997026,0.99996954,0.9698362,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0009312985,0.0006638487,3.5849182e-06,0.0006898066,0.00095966394
793,19789,121,1.7285347e-05,0.0,0.9999827,0.99999607,0.9999827,0.9999999,0.9999695,0.9999828,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0009769291,0.0006643035,3.3054223e-06,0.0006692131,0.0009769181
794,24077,408,0.042573333,0.0,0.95742655,0.9329986,0.95742655,0.999875,0.983168,0.9576564,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0030388997,0.00047457524,4.8498737e-06,0.0004882853,0.0031192235
795,28224,76,1.6450882e-05,0.0,0.99998355,0.99999756,0.99998355,0.99999976,0.9999695,0.99998355,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0012007598,0.0008226967,6.594045e-06,0.0008321369,0.0012007471
796,40240,76,1.6450882e-05,0.0,0.99998355,0.99999744,0.99998355,0.99999964,0.9999696,0.99998355,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00122923,0.0008405449,6.45202e-06,0.0008506548,0.001229217
797,24143,323,0.04556793,0.0,0.95443183,0.92307705,0.95443183,0.99984807,0.9879918,0.9548546,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.002685298,0.00075752434,4.8225643e-06,0.0007863774,0.0027777525
798,20406,121,0.0031305552,0.0,0.99686944,0.9937886,0.99686944,0.99997085,0.9999695,0.9968451,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.008456566,0.0006667531,3.9643975e-05,0.0006708291,0.008482853
799,25542,240,0.16822112,0.0,0.8317785,0.87517697,0.8317785,0.9992097,0.79248077,0.8325095,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.00795429,0.005557979,1.3692845e-05,0.005315029,0.0075667994
800,36748,372,0.120905876,0.0,0.8790937,0.8610486,0.8790937,0.9996502,0.89791137,0.8790856,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0033585394,0.00053929014,5.6889767e-06,0.00055212335,0.003428906
801,28191,82,1.859665e-05,0.0,0.9999814,0.99999756,0.9999814,0.99999964,0.9999652,0.99998134,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0012013804,0.00082591653,6.4280534e-06,0.00083424256,0.0012013646
802,40194,75,1.6450882e-05,0.0,0.99998355,0.99999756,0.99998355,0.99999976,0.9999695,0.99998355,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0011996626,0.0008222576,6.762491e-06,0.0008316929,0.0011996501
803,30814,74,1.6748905e-05,0.0,0.99998325,0.99999714,0.99998325,0.9999998,0.9999695,0.9999833,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0013313375,0.000906847,6.3286357e-06,0.0009195984,0.0013313232
804,16582,119,0.014467359,0.0,0.98553264,0.9715129,0.98553264,0.999859,0.999963,0.9854958,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0015399647,0.00072190695,6.9341304e-06,0.00073776854,0.0015621629
805,32367,75,1.6570091e-05,0.0,0.99998343,0.9999973,0.99998343,0.9999998,0.9999695,0.99998343,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0012614457,0.0008618765,6.476332e-06,0.0008727681,0.0012614323
806,26354,419,0.19205123,0.0,0.8079481,0.78565,0.8079481,0.9994641,0.8315489,0.80797434,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0061058155,0.0013062113,1.0906295e-05,0.001347019,0.006279349
807,39102,234,0.072616935,0.0,0.9273829,0.91633654,0.9273829,0.9996402,0.9386988,0.9272425,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.006425934,0.003420233,1.4931554e-05,0.0034747268,0.0065024686
808,12988,119,0.015044212,0.0,0.9849558,0.97039014,0.9849558,0.9998534,0.9999653,0.98492175,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0038698206,0.0006988483,1.9414265e-05,0.00071408413,0.0039279074
809,24420,331,0.054491997,0.0,0.9455078,0.8966889,0.9455078,0.99983376,0.9999486,0.9467547,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0048203417,0.00053785904,8.596377e-06,0.0005702573,0.0050895005
810,14324,120,1.7225742e-05,0.0,0.9999828,0.9999958,0.9999828,0.9999999,0.9999696,0.9999827,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0009931162,0.0006738414,3.3216581e-06,0.0006789736,0.0009931051
811,26368,445,0.072229505,0.0,0.92777026,0.8807381,0.92777026,0.9997919,0.980109,0.9289242,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.005173317,0.0024236152,7.979037e-06,0.0025648193,0.0054563712
812,36505,491,0.03001815,0.0,0.9699817,0.94174165,0.9699817,0.9999502,0.99996775,0.9703697,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00071058486,0.00039445993,5.4251893e-07,0.00040767124,0.00073218637
813,19896,120,0.027942061,0.0,0.9720579,0.9707352,0.9720579,0.9997358,0.9733843,0.97191983,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.008796285,0.006110687,3.0689036e-05,0.00616427,0.008807051
814,19945,112,2.4199486e-05,0.0,0.99997574,0.9999831,0.99997574,0.99999976,0.99996847,0.9999757,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0012411047,0.00077105034,4.006809e-06,0.00077851076,0.0012411025
815,26232,299,0.33430523,0.0,0.6656938,0.66897017,0.6656938,0.9987497,0.6624494,0.6650816,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.00968799,0.006943768,1.8633757e-05,0.006930622,0.009633274
816,25926,408,0.06093979,0.0,0.93906,0.9365395,0.93906,0.9998282,0.941594,0.9389738,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.00829514,0.0047341925,1.0281765e-05,0.0047570905,0.0083167255
817,40427,86,2.0802021e-05,0.0,0.9999792,0.9999889,0.9999792,0.99999976,0.9999695,0.99997914,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0013098244,0.0008418133,5.6497634e-06,0.0008519248,0.0013098214
818,31678,84,1.7285347e-05,0.0,0.9999828,0.99999744,0.9999828,0.9999998,0.99996793,0.99998266,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.001133371,0.0007777395,6.0223724e-06,0.00078527577,0.0011333579
819,26337,574,0.19897783,0.0,0.8010211,0.82890123,0.8010211,0.99963075,0.7749554,0.8013157,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0057485504,0.002415816,5.5976643e-06,0.0023410167,0.0055572935
820,24517,302,0.02019155,0.0,0.9798084,0.9796148,0.9798084,0.9999114,0.98000216,0.9797636,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0016175238,0.00061705214,3.3470542e-06,0.00061871076,0.0016177783
821,22754,122,0.028812587,0.0,0.9711874,0.94401616,0.9711874,0.9997528,0.9999691,0.971349,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.007546071,0.00068307546,3.513347e-05,0.000705759,0.0077647828
822,12877,113,0.075215936,0.0,0.92478406,0.887757,0.92478406,0.99938536,0.9650341,0.9251293,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.013449339,0.008957243,4.925245e-05,0.009437192,0.014015724
823,31328,86,1.7404556e-05,0.0,0.9999826,0.99999714,0.9999826,0.9999998,0.99996805,0.99998254,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.001180288,0.0008077146,5.5329574e-06,0.0008162009,0.0011802741
824,24784,268,0.005600214,0.0,0.9943997,0.98889583,0.9943997,0.99997175,0.99996525,0.9943871,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0042288625,0.0004363569,1.0779546e-05,0.00043985492,0.0042523853
825,30120,72,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.99999964,0.9999695,0.9999835,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0012273492,0.0008412505,7.1621225e-06,0.0008513694,0.0012273365
826,28337,74,1.6570091e-05,0.0,0.99998343,0.99999744,0.99998343,0.9999998,0.9999695,0.99998343,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0012615641,0.0008621293,6.6519556e-06,0.0008730241,0.0012615508
827,36696,352,0.11716068,0.0,0.88283896,0.8351188,0.88283896,0.9996149,0.9363434,0.8840129,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0049216705,0.0022254377,9.250227e-06,0.002366081,0.005209857
828,26238,394,0.16800082,0.0,0.8319986,0.8338341,0.8319986,0.9995421,0.8301711,0.8317739,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0052750795,0.00058691396,8.547768e-06,0.00058682665,0.0052620634
829,40104,76,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.99999964,0.9999695,0.9999833,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.001231734,0.0008420351,6.46673e-06,0.0008521627,0.0012317209
830,20380,121,1.7285347e-05,0.0,0.9999827,0.9999962,0.9999827,0.9999999,0.99996924,0.9999827,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00095209375,0.00064813276,3.4087818e-06,0.0006526544,0.00095208304
831,31638,85,1.6987324e-05,0.0,0.999983,0.99999726,0.999983,0.9999998,0.9999687,0.999983,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0011423654,0.0007825704,5.7071406e-06,0.0007904604,0.0011423526
832,39030,311,0.027958453,0.0,0.9720414,0.97765046,0.9720414,0.9998965,0.96649647,0.97201604,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0018520976,0.0010159775,2.903334e-06,0.0010130063,0.0018414281
833,13835,117,1.7166138e-05,0.0,0.99998283,0.9999963,0.99998283,0.9999999,0.99996936,0.9999828,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0009773086,0.00066583126,3.5306814e-06,0.00067075214,0.0009772975
834,29339,72,1.66893e-05,0.0,0.9999833,0.9999973,0.9999833,0.9999998,0.9999695,0.9999834,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0012959121,0.00088446034,6.8609893e-06,0.00089623366,0.0012958987
835,40409,76,1.6450882e-05,0.0,0.99998355,0.99999744,0.99998355,0.99999964,0.9999696,0.99998355,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0012297067,0.00084093725,6.4540554e-06,0.0008510519,0.0012296938
836,19779,120,1.7106533e-05,0.0,0.9999829,0.9999963,0.9999829,0.9999999,0.9999695,0.9999829,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00096138247,0.0006547559,3.4004468e-06,0.0006594556,0.0009613716
837,19711,121,1.8060207e-05,0.0,0.99998194,0.99999607,0.99998194,0.9999999,0.9999678,0.9999819,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0010039412,0.00068334077,3.3938607e-06,0.00068839046,0.001003929
838,40369,72,1.6987324e-05,0.0,0.9999829,0.9999975,0.9999829,0.9999997,0.9999685,0.99998295,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0012202121,0.00083633634,7.463506e-06,0.0008459328,0.0012201995
839,33338,72,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.99999964,0.9999695,0.9999835,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0012284658,0.0008417994,7.17035e-06,0.0008519248,0.0012284531
840,24209,387,0.08954555,0.0,0.91045415,0.89623696,0.91045415,0.99974,0.9251297,0.91041785,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.004930425,0.0011518578,7.895494e-06,0.0011730562,0.0050084563
841,27527,73,1.6570091e-05,0.0,0.99998343,0.99999744,0.99998343,0.9999998,0.9999695,0.99998343,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0012599374,0.0008617076,6.8216013e-06,0.0008725974,0.0012599241
842,28359,73,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.99999964,0.9999696,0.9999836,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0012288638,0.0008411724,6.984414e-06,0.00085129,0.0012288514
843,31755,83,1.6629696e-05,0.0,0.9999834,0.9999975,0.9999834,0.99999976,0.9999692,0.9999834,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0011334885,0.00077693665,5.9358417e-06,0.00078476995,0.0011334762
844,20400,121,2.7418137e-05,0.0,0.9999726,0.99999213,0.9999726,0.9999998,0.999953,0.99997246,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0011909314,0.0008030099,4.299469e-06,0.0008086063,0.0011909114
845,26165,587,0.36317134,0.0,0.6368267,0.60146505,0.6368267,0.99931914,0.6766061,0.6375569,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0049709305,0.0034828675,6.142309e-06,0.0037061516,0.0052696606
846,37112,359,0.3625198,0.0,0.63747853,0.73284066,0.63747853,0.9992235,0.5640771,0.6426612,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0032640174,0.0006073281,4.0529094e-06,0.0005392181,0.0028623943
847,26850,237,0.01606065,0.0,0.9839393,0.9684177,0.9839393,0.999921,0.99996656,0.98398787,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.004228179,0.00048665662,1.0845095e-05,0.0004961162,0.004296198
848,30924,74,1.6450882e-05,0.0,0.99998355,0.99999756,0.99998355,0.99999964,0.9999696,0.9999835,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0012281406,0.00084078015,6.792154e-06,0.00085089303,0.0012281277
849,12888,125,1.7285347e-05,0.0,0.9999827,0.99999595,0.9999827,0.9999999,0.9999695,0.99998283,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00095136825,0.00064645114,3.19686e-06,0.0006509611,0.00095135754
850,27332,74,1.66893e-05,0.0,0.9999833,0.9999972,0.9999833,0.9999998,0.9999695,0.9999833,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0012959013,0.000883915,6.4987044e-06,0.00089568074,0.0012958875
851,36161,83,1.66893e-05,0.0,0.9999833,0.9999973,0.9999833,0.99999976,0.9999693,0.9999834,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.001156231,0.00079149316,5.8174655e-06,0.00079980964,0.0011562186
852,35848,71,1.6331673e-05,0.0,0.99998367,0.9999976,0.99998367,0.9999996,0.99996966,0.99998355,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0012268939,0.0008407014,7.36449e-06,0.00085081364,0.0012268816
853,29328,75,1.6331673e-05,0.0,0.99998367,0.9999976,0.99998367,0.99999964,0.99996966,0.99998355,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0012288155,0.0008407017,6.619796e-06,0.00085081364,0.0012288027
854,25113,355,0.2701866,0.0,0.7298125,0.7486555,0.7298125,0.9991802,0.71189475,0.729662,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.009104161,0.0032227936,1.6749967e-05,0.0031517975,0.008873388
855,37199,145,1.7642975e-05,0.0,0.99998236,0.9999957,0.99998236,0.9999999,0.999969,0.9999823,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00085022085,0.00057765865,2.7168544e-06,0.0005808064,0.0008502111
856,31682,89,0.020359516,0.0,0.9796405,0.96012175,0.9796405,0.9997481,0.9999693,0.9795949,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0018963743,0.0007761794,1.13966735e-05,0.0008002624,0.0019349164
857,31179,83,1.680851e-05,0.0,0.9999832,0.9999975,0.9999832,0.99999976,0.9999689,0.9999832,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0011392205,0.0007811359,5.963955e-06,0.0007890115,0.001139208
858,31636,72,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.99999964,0.9999695,0.9999835,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0012287678,0.0008419562,7.172509e-06,0.00085208344,0.0012287552
859,20113,121,1.7404556e-05,0.0,0.9999826,0.9999957,0.9999826,0.9999999,0.9999695,0.9999826,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0010097304,0.00068463874,3.2222704e-06,0.00069001754,0.001009719
860,39389,107,1.937151e-05,0.0,0.9999806,0.9999929,0.9999806,0.99999994,0.99996847,0.9999807,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0012946983,0.00085703144,3.5261148e-06,0.0008673322,0.0012946851
861,39061,308,0.20222563,0.0,0.7977736,0.85953397,0.7977736,0.99949086,0.7442936,0.7996644,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.010058909,0.0061483034,1.0256579e-05,0.0057602217,0.009358507
862,12982,112,2.4139881e-05,0.0,0.99997586,0.9999941,0.99997586,0.9999997,0.9999575,0.9999758,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0012304639,0.0008336968,4.297379e-06,0.0008406833,0.0012304442
863,32277,72,1.6510487e-05,0.0,0.9999835,0.9999975,0.9999835,0.9999998,0.9999696,0.99998355,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0012590557,0.00086103287,7.0080378e-06,0.0008719141,0.0012590428
864,34439,85,1.66893e-05,0.0,0.9999833,0.99999726,0.9999833,0.9999998,0.9999694,0.9999834,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0011313532,0.00077452685,5.6554773e-06,0.00078233593,0.001131341
865,25307,293,0.048012495,0.0,0.9519874,0.97163886,0.9519874,0.99980265,0.93311495,0.9521237,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0059284884,0.0011429825,1.2044359e-05,0.0011233935,0.00580945
866,27595,77,1.6510487e-05,0.0,0.9999834,0.9999974,0.9999834,0.99999964,0.9999696,0.99998343,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.001230091,0.00084093737,6.291277e-06,0.0008510519,0.0012300779
867,32396,75,1.66893e-05,0.0,0.9999833,0.9999972,0.9999833,0.9999998,0.9999695,0.9999833,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.001296451,0.0008839151,6.3316993e-06,0.00089568074,0.0012964371
868,25953,431,0.10148305,0.0,0.89851665,0.8872826,0.89851665,0.9997056,0.91003865,0.8984249,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0065060747,0.0020419264,1.0236897e-05,0.0020719173,0.006587805
869,33661,72,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.99999964,0.9999695,0.9999835,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0012293835,0.00084250455,7.175104e-06,0.0008526384,0.0012293708
870,27096,409,0.202272,0.0,0.7977273,0.78360975,0.7977273,0.99942863,0.8123628,0.7975508,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.008457235,0.00534443,1.2149604e-05,0.005454005,0.008607946
871,26237,412,0.1396215,0.0,0.860378,0.87437934,0.860378,0.9995758,0.8468181,0.86029726,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0080919415,0.005458872,1.0053735e-05,0.0053832703,0.007961751
872,25176,347,0.12529093,0.0,0.8747086,0.9071875,0.8747086,0.99966246,0.8444748,0.87514454,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0053482745,0.0022988429,6.8488057e-06,0.0022262065,0.005159398
873,27733,76,1.6450882e-05,0.0,0.99998355,0.99999744,0.99998355,0.99999964,0.9999696,0.99998355,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0012299576,0.0008411726,6.45492e-06,0.00085129,0.0012299445
874,35754,77,1.6510487e-05,0.0,0.9999834,0.9999974,0.9999834,0.99999964,0.9999696,0.99998343,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0012297684,0.000840545,6.2908066e-06,0.0008506548,0.0012297553
875,36862,273,0.9999524,0.0,6.197928e-06,5.578006e-06,6.197928e-06,0.9997585,6.9730136e-06,-0.00011379069,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.00074682327,0.0009278944,1.0844744e-06,0.00093359675,0.000834893
876,26691,228,0.02752465,0.0,0.9724753,0.959922,0.9724753,0.99985194,0.9853613,0.97245044,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.006592227,0.0010097183,1.8497387e-05,0.0010264715,0.0066783377
877,26155,382,0.110634744,0.0,0.8893649,0.8652619,0.8893649,0.9996319,0.9148492,0.8894858,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.004074555,0.001277454,7.666962e-06,0.0013167375,0.0041886503
878,23999,123,1.770258e-05,0.0,0.9999823,0.9999952,0.9999823,0.9999999,0.99996936,0.9999823,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0010337721,0.0006974601,3.105532e-06,0.00070311775,0.0010337607
879,34569,88,1.6868114e-05,0.0,0.99998325,0.9999971,0.99998325,0.9999998,0.9999693,0.9999832,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0011577362,0.000790725,5.19268e-06,0.00079903303,0.0011577233
880,36917,372,0.1318838,0.0,0.8681157,0.813427,0.8681157,0.9995954,0.93068826,0.8697985,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0042116316,0.0023589064,7.208574e-06,0.0025348829,0.004503541
881,1029,585,0.16273576,0.0,0.83726335,0.7718594,0.83726335,0.99969864,0.9147776,0.84007484,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.005321097,0.0029668866,5.9354975e-06,0.0032466715,0.005791404
882,24273,321,0.036477923,0.0,0.9635219,0.940895,0.9635219,0.9998854,0.9872639,0.9637077,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0033019823,0.0006967189,5.5245246e-06,0.0007160148,0.0033820535
883,35416,72,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.99999964,0.9999695,0.9999835,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0012276026,0.00084132905,7.164356e-06,0.0008514488,0.00122759
884,24411,384,0.12158811,0.0,0.8784114,0.8656255,0.8784114,0.9996585,0.89158076,0.87831837,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0035127637,0.0019414946,4.8446327e-06,0.0019753594,0.0035643019
885,28055,77,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.99999964,0.9999696,0.9999833,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0012303056,0.0008407019,6.295e-06,0.00085081364,0.0012302926
886,37291,373,0.0048832297,0.0,0.9951168,0.9903121,0.9951168,0.99998546,0.99996835,0.9951141,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0009702317,0.00038883032,1.3426135e-06,0.00039166704,0.0009749386
887,21568,123,0.014083326,0.0,0.9859167,0.9722533,0.9859167,0.99986786,0.9999695,0.9858831,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0011573788,0.00064739876,4.710417e-06,0.00066126074,0.0011736199
888,36494,434,0.008025169,0.0,0.99197483,0.9841079,0.99197483,0.99998164,0.99996847,0.99198824,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.002945391,0.0003799715,3.4267016e-06,0.00038386034,0.0029689823
