batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
612,25899,439,0.26671684,0.0,0.73328215,0.71358246,0.73328215,0.9993054,0.7541004,0.73318845,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0023818137,0.000106101346,4.4617086e-06,0.00010910507,0.0024472629
613,24260,405,0.11171806,0.0,0.8882815,0.87630814,0.8882815,0.9996741,0.9005866,0.8881838,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0038362793,0.002918279,4.2667707e-06,0.0029649013,0.0038883127
614,24227,306,0.10237217,0.0,0.89762753,0.8689249,0.89762753,0.99964726,0.92829114,0.8978916,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00592624,0.0043069497,8.60049e-06,0.0044679185,0.0061238566
615,24046,414,0.23101532,0.0,0.76898384,0.81294274,0.76898384,0.99935555,0.7295351,0.7698496,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0029020577,0.0016210673,3.7968982e-06,0.0015411237,0.0027483145
616,15728,109,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00013171078,8.989026e-05,4.6636345e-07,9.067153e-05,0.000131711
617,13835,117,0.014925599,0.0,0.9850744,1.0,0.9850744,0.9998539,0.9705878,0.98518413,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00012342156,8.319567e-05,4.3103307e-07,8.258828e-05,0.000121593155
618,35591,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00015329635,0.00010528377,7.80716e-07,0.00010655168,0.00015329669
619,25864,304,0.26346987,0.0,0.7365294,0.68929917,0.7365294,0.99894714,0.7907081,0.737644,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0023983617,0.00034047445,7.3622687e-06,0.00036635602,0.002566599
620,33618,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0001531056,0.00010528373,8.6652574e-07,0.00010655168,0.00015310601
621,36629,378,0.23671985,0.0,0.7632794,0.7799863,0.7632794,0.9992928,0.74727315,0.7631255,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0043528457,0.0032913703,5.1600873e-06,0.0032299152,0.004259031
622,27997,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00015306797,0.000105283725,8.6611254e-07,0.00010655168,0.00015306835
623,26879,251,0.6904801,0.0,0.30951726,0.76469964,0.30951726,0.99815875,0.19402511,0.38493687,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0011128631,0.00034581145,4.988982e-07,0.00021807407,0.00056037336
624,26448,535,0.40521717,0.0,0.594781,0.6417499,0.594781,0.99912405,0.55421835,0.5959938,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0015274708,8.733154e-05,2.379705e-06,8.143988e-05,0.0014185676
625,28231,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00015329031,0.00010528376,8.013352e-07,0.00010655168,0.00015329066
626,36570,363,0.4173224,0.0,0.5826763,0.66242003,0.5826763,0.9986771,0.52006906,0.58641267,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0034458684,0.0024253996,4.3311443e-06,0.0021699893,0.0030513385
627,37134,369,0.42673218,0.0,0.57326657,0.5028177,0.57326657,0.99855673,0.6666728,0.5781438,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0012405762,0.00016398406,4.7247627e-06,0.00019098775,0.0014264421
628,40346,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00015343919,0.00010528378,8.468238e-07,0.00010655168,0.00015343964
629,23088,122,0.29032338,0.0,0.7096763,0.7096769,0.7096763,0.9975813,0.7096756,0.7084619,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0002171037,0.0001723287,7.64228e-07,0.00017372893,0.00021680137
630,29294,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00015336709,0.00010528378,7.8141284e-07,0.00010655168,0.00015336744
631,24394,316,0.20523316,0.0,0.7947662,0.76925397,0.7947662,0.9993793,0.82202864,0.7948544,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0013390321,0.0010911993,1.6626126e-06,0.0011323798,0.0013836622
632,25433,312,0.32496965,0.0,0.6750295,0.66069925,0.6750295,0.99863505,0.6899953,0.67447454,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0032524487,0.00015163612,1.0551587e-05,0.00015486742,0.0033202874
633,37194,169,0.26666683,0.0,0.73333275,0.8684207,0.73333275,0.9983194,0.63461465,0.7419585,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0002660389,0.00016156296,5.6301724e-07,0.00014059468,0.00022732174
634,27412,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00015309884,0.00010528373,9.15953e-07,0.00010655168,0.00015309929
635,20093,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00012149881,8.312405e-05,4.157068e-07,8.373952e-05,0.000121498975
636,31641,84,0.06666678,0.0,0.93333316,1.0,0.93333316,0.9991497,0.8749997,0.9354142,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00016898372,0.00010816051,7.246887e-07,0.00010253928,0.00015807008
637,37659,116,0.044706166,0.0,0.9552938,0.94118524,0.9552938,0.99955475,0.96983176,0.9551069,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0019173198,0.0014040029,7.0709e-06,0.0014360854,0.00194569
638,26822,243,0.38009942,0.0,0.61989975,0.73384726,0.61989975,0.99817246,0.53658235,0.6268768,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0020799844,0.00023929588,5.7019915e-06,0.00020774016,0.0017768205
639,39677,104,0.75757396,0.0,0.2424248,0.57143587,0.2424248,0.99537724,0.15384609,0.29542732,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0006101294,6.071513e-05,1.3427126e-06,3.8891383e-05,0.00031549425
640,24342,399,0.24692905,0.0,0.75307006,0.71868724,0.75307006,0.99928325,0.7909081,0.753525,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0009776799,6.422548e-05,2.0647278e-06,6.752123e-05,0.0010250763
641,24797,279,0.44994843,0.0,0.5500501,0.9709016,0.5500501,0.9986128,0.38372076,0.6103324,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0021213167,9.101321e-05,1.9025439e-06,6.3656116e-05,0.0013335143
642,40485,75,0.15789485,0.0,0.8421051,0.8888889,0.8421051,0.9978667,0.7999996,0.84251887,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00029663788,0.00010304115,1.9830916e-06,9.9133336e-05,0.00028118383
643,24224,352,0.18677127,0.0,0.813228,0.82223374,0.813228,0.9994513,0.80441755,0.81301534,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0011633983,0.0008831261,1.3125646e-06,0.0008759646,0.0011503978
644,25498,354,0.35342693,0.0,0.646572,0.7380989,0.646572,0.99886584,0.57524014,0.6511835,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.001547733,0.00033765234,2.853943e-06,0.00030112546,0.0013655061
645,34428,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0002337075,0.00016197725,1.1407072e-06,0.00016375679,0.00023370764
646,22556,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00011901493,8.081533e-05,4.2009782e-07,8.138018e-05,0.00011901516
647,26330,412,0.33686477,0.0,0.6631339,0.71388555,0.6631339,0.99910325,0.61911947,0.6644357,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0026283849,0.0018558833,2.9489202e-06,0.0017365431,0.002446631
648,14967,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00012415306,8.499182e-05,4.3338093e-07,8.564034e-05,0.00012415323
649,26385,431,0.19230574,0.0,0.8076935,0.79545754,0.8076935,0.99946165,0.8203118,0.80750245,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.00013823579,6.479205e-05,2.1897284e-07,6.593048e-05,0.00014033118
650,24343,364,0.21358055,0.0,0.7864187,0.8102278,0.7864187,0.9994112,0.76396894,0.78649664,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0051025013,0.0030126427,6.6766565e-06,0.0029346582,0.0049532014
651,20726,123,0.014084697,0.0,0.9859153,0.9722222,0.9859153,0.9998678,0.9999996,0.98588204,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00012227533,8.3076106e-05,4.417637e-07,8.4859945e-05,0.0001239938
652,31651,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00015409698,0.00010557947,7.3869614e-07,0.00010669031,0.00015409735
653,30980,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00014961245,0.00010291937,8.185657e-07,0.000104101884,0.00014961281
654,28126,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0001571129,0.00010781882,8.480067e-07,0.000109182976,0.00015711329
655,36787,408,0.38340884,0.0,0.61658937,0.96159166,0.61658937,0.99919313,0.45378074,0.6605315,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0044080024,8.682037e-05,3.0914268e-06,6.377922e-05,0.0030279253
656,33023,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00015327916,0.00010528376,8.4511714e-07,0.00010655168,0.00015327957
657,28197,88,0.14893633,0.0,0.85106355,0.8695651,0.85106355,0.99819213,0.83333284,0.8504598,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00013421668,9.21277e-05,6.466959e-07,9.117669e-05,0.00013127892
658,32672,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00015337713,0.00010528376,7.815118e-07,0.00010655168,0.00015337749
659,37410,124,0.19354832,0.0,0.8064514,0.8333333,0.8064514,0.99843913,0.78124964,0.80619687,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00011723646,7.846118e-05,3.935598e-07,7.662589e-05,0.000113429356
660,6851,410,0.22987211,0.0,0.770127,0.863594,0.770127,0.9994176,0.694916,0.77450556,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0013840506,0.00010038549,1.8045249e-06,9.074483e-05,0.0012412748
661,25085,105,0.12040031,0.0,0.8795997,0.8242969,0.8795997,0.9983612,0.9428566,0.8803852,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0026709402,8.9052424e-05,2.3521301e-05,9.283006e-05,0.00285291
662,17594,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00012341842,8.435518e-05,4.314346e-07,8.4998836e-05,0.0001234186
663,24125,327,0.12496561,0.0,0.87503403,0.8370223,0.87503403,0.99958867,0.9166624,0.87566936,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00065127976,0.00015300016,1.3043712e-06,0.0001607188,0.0006813544
664,28965,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00014971563,0.0001029194,8.4166317e-07,0.000104101884,0.00014971604
665,30814,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00016583837,0.00011349138,7.849664e-07,0.000115088966,0.0001658387
666,40437,84,0.025641203,0.0,0.9743588,0.95000005,0.9743588,0.9997166,0.9999996,0.9744015,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00015220336,0.00010774923,6.4933874e-07,0.00011201937,0.00015611334
667,26351,400,0.20815676,0.0,0.79184264,0.7830546,0.79184264,0.99934214,0.80083,0.7915491,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0030876845,0.0019216096,4.960346e-06,0.0019472644,0.0031212869
668,25004,283,0.38246185,0.0,0.6175369,0.9408722,0.6175369,0.99879164,0.45959496,0.65749866,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.013427691,0.0049780975,1.2188229e-05,0.003719553,0.009383742
669,27678,79,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0001499263,0.00010291944,7.6065436e-07,0.000104101884,0.00014992665
670,16104,115,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00012710609,8.4355495e-05,4.7163024e-07,8.4998836e-05,0.00012710656
671,12652,122,0.15151513,0.0,0.8484847,0.8484849,0.8484847,0.9986563,0.8484845,0.84780985,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.000113310016,7.819126e-05,4.255929e-07,7.878701e-05,0.00011322705
672,31830,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00015731512,0.000107818865,7.446204e-07,0.000109182976,0.00015731543
673,28118,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00014392944,9.859477e-05,6.2740486e-07,9.95902e-05,0.00014392973
674,13991,132,0.33333308,0.0,0.6666664,0.9999997,0.6666664,0.99793386,0.4999998,0.70710653,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00021410214,8.740832e-05,3.4774246e-07,6.616713e-05,0.00015139335
675,24719,256,0.7685907,0.0,0.23140706,0.41530287,0.23140706,0.99736637,0.16038756,0.25718758,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.005226838,0.0015069379,1.0265085e-05,0.0010489722,0.0032394647
676,12687,131,0.27272862,0.0,0.72727114,0.7499971,0.72727114,0.9979022,0.70588183,0.72664034,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00022684084,9.269121e-05,1.0212941e-06,9.0633184e-05,0.00021979545
677,25631,320,0.440993,0.0,0.5590056,0.8035713,0.5590056,0.9986133,0.42857078,0.5865503,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.00019233668,7.846255e-05,2.1170693e-07,6.034143e-05,0.00014040634
678,20390,120,0.013333499,0.0,0.98666644,0.9736842,0.98666644,0.9998611,0.9999996,0.9866165,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00011268885,7.867486e-05,4.4001345e-07,8.027292e-05,0.00011418585
679,13201,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00012540768,8.5642685e-05,4.1115845e-07,8.631672e-05,0.00012540784
680,34418,94,0.017544031,0.0,0.9824559,0.9655172,0.9824559,0.9997737,0.9999996,0.9823833,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00012739054,8.986277e-05,6.190171e-07,9.227645e-05,0.00012961631
681,19949,121,0.0606063,0.0,0.9393937,0.91176474,0.9393937,0.9994536,0.9687495,0.93942606,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.000116178024,8.177482e-05,4.2926558e-07,8.497319e-05,0.000119703924
682,35681,78,0.023256004,0.0,0.9767441,0.9545455,0.9767441,0.9996713,0.9999995,0.97668487,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00014456725,0.00010286445,7.7839e-07,0.00010655168,0.0001479209
683,31286,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00013912824,9.529432e-05,6.451304e-07,9.621909e-05,0.00013912859
684,40539,72,0.1351353,0.0,0.86486465,1.0,0.86486465,0.998071,0.7619044,0.87287134,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0001969965,0.000114340924,8.912727e-07,0.000102107195,0.00017195333
685,36851,371,0.15358537,0.0,0.8464137,0.7337244,0.8464137,0.9997574,0.99999857,0.85636866,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.007230464,0.000116923366,8.97646e-06,0.00012412827,0.008439067
686,33866,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00015723951,0.00010781885,8.265282e-07,0.000109182976,0.0001572399
687,30929,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0001659513,0.00011349141,8.302701e-07,0.000115088966,0.00016595169
688,22754,122,0.26923078,0.0,0.73076886,0.90476155,0.73076886,0.99811876,0.6129029,0.7443405,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00016866719,8.468316e-05,4.095381e-07,7.171117e-05,0.00013877107
689,27227,425,0.37553346,0.0,0.6244653,0.6599472,0.6244653,0.99893457,0.592604,0.62488735,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.001972086,0.00054114516,3.8380153e-06,0.00051451556,0.0018673732
690,25974,465,0.29994845,0.0,0.7000504,0.69546455,0.7000504,0.99916774,0.7046972,0.6996426,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.00048965676,6.926741e-05,9.73441e-07,6.983374e-05,0.00049260166
691,27055,371,0.49524093,0.0,0.5047575,0.505013,0.5047575,0.99840325,0.5045023,0.50395834,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0023118705,0.00011553372,7.3669044e-06,0.00011527576,0.0023070588
692,34041,72,0.025641322,0.0,0.9743587,0.95,0.9743587,0.9996142,0.9999995,0.9743004,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00015177991,0.00010774911,8.790048e-07,0.00011201937,0.00015566323
693,24205,354,0.12932366,0.0,0.870676,0.81846696,0.870676,0.9995591,0.9299994,0.8721434,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0031205271,5.5622244e-05,6.9130883e-06,5.8678164e-05,0.003325193
694,39116,555,0.749087,0.0,0.25090718,0.5052412,0.25090718,0.9990424,0.16689414,0.29010862,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.008005103,0.0033062336,2.7766587e-06,0.0022047777,0.004599028
695,36870,387,0.32000607,0.0,0.6799927,0.7472437,0.6799927,0.9991453,0.6238472,0.68242675,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0005330291,0.00018892995,7.980287e-07,0.00017375995,0.00048680813
696,35288,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00015298686,0.0001052837,8.652219e-07,0.00010655168,0.00015298722
697,21568,123,0.014085233,0.0,0.9859147,0.9722222,0.9859147,0.9998678,0.99999845,0.98588157,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00020159238,0.00014388963,6.9605693e-07,0.00014697999,0.00020442484
698,24326,320,0.112853706,0.0,0.8871459,0.8960911,0.8871459,0.999677,0.87837756,0.8870412,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.004389055,0.00010628555,6.937165e-06,0.00010430939,0.004344742
699,26000,490,0.5193485,0.0,0.48064885,0.58322245,0.48064885,0.9989919,0.40875885,0.48786086,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0007000025,4.1712876e-05,9.574512e-07,3.5504494e-05,0.00058554887
700,24641,319,0.17947537,0.0,0.82052433,0.77419704,0.82052433,0.9991746,0.8727488,0.82147783,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.00041116276,0.0003380679,8.1403624e-07,0.00036035504,0.0004362942
701,25458,328,0.24998039,0.0,0.750019,0.79797536,0.750019,0.99907064,0.70749986,0.7510015,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0012412197,0.00070697546,2.1586031e-06,0.00066856464,0.0011682189
702,14197,120,0.0010561943,0.0,0.9989438,0.99936825,0.9989438,0.99999005,0.99851966,0.9989409,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0071051936,0.004515511,2.576126e-05,0.0045469874,0.007102198
703,25374,248,0.31739396,0.0,0.68260527,0.7678833,0.68260527,0.9986995,0.61437523,0.6863804,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0012661237,0.0008875981,1.8342903e-06,0.00080206053,0.0011319267
704,36550,363,0.29052585,0.0,0.70947313,0.7050163,0.70947313,0.9991657,0.71398664,0.7090632,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0033879536,0.0024799213,4.750583e-06,0.0025023045,0.0034077135
705,14721,120,0.014925599,0.0,0.9850744,1.0,0.9850744,0.9998611,0.9705878,0.98518413,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00012473625,8.4050465e-05,4.142557e-07,8.3436826e-05,0.00012288836
706,28686,74,0.049997628,0.0,0.95000243,0.90476656,0.95000243,0.99926955,0.9999995,0.95049226,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00034793027,0.00010519093,2.821526e-06,0.00011201937,0.00036554187
707,40620,85,0.0243904,0.0,0.97560954,0.95238096,0.97560954,0.9997232,0.99999964,0.9756282,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00015437172,0.0001052236,6.9642203e-07,0.000109182976,0.00015814096
708,25189,331,0.24983054,0.0,0.7501688,0.7431897,0.7501688,0.99905163,0.75728023,0.74971354,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0012740704,0.00013809976,3.265377e-06,0.00013968263,0.001285264
709,36830,366,0.3928275,0.0,0.60717094,0.73791057,0.60717094,0.9990035,0.5157863,0.6166036,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.007296955,0.004098461,7.522108e-06,0.003491865,0.006098129
710,26721,252,0.3379904,0.0,0.6620088,0.6669422,0.6620088,0.9984574,0.65714794,0.6612651,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.006278059,0.0030543434,1.8566596e-05,0.0030423026,0.0062252497
711,36494,434,0.5006286,0.0,0.49936917,0.5135187,0.49936917,0.9988929,0.48597845,0.49902052,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0024186573,0.00011998515,5.057657e-06,0.000116557785,0.0023503804
