batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
618,20588,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00019322982,0.00013429292,6.4899706e-07,0.00013525884,0.0001932298
619,26148,382,0.07340187,0.0,0.92659783,0.9689463,0.92659783,0.9997937,0.88779616,0.92744046,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0016320485,0.000523852,2.131304e-06,0.00050313136,0.0015621424
620,20062,122,0.014084935,0.0,0.98591506,0.9722225,0.98591506,0.99986565,0.9999987,0.9858796,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00019921997,0.00013223983,7.4537667e-07,0.00013507885,0.00020201958
621,25348,334,0.014251113,0.0,0.9857489,0.9807254,0.9857489,0.99994403,0.990824,0.98572385,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0034041267,8.551991e-05,6.8507115e-06,8.578316e-05,0.0034214964
622,26880,277,0.18092048,0.0,0.81907904,0.8785895,0.81907904,0.99935514,0.7671189,0.82074815,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.004382574,0.00018490212,8.278822e-06,0.0001730741,0.004094068
623,36562,392,0.085756004,0.0,0.91424364,0.89534205,0.91424364,0.99975824,0.9339606,0.91429985,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.002844078,8.555549e-05,4.56949e-06,8.726716e-05,0.0029043066
624,25704,506,0.15217578,0.0,0.84782344,0.8697252,0.84782344,0.99969155,0.8269977,0.8479603,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0030800872,0.00052245945,3.444944e-06,0.0005105707,0.0030030143
625,36530,389,0.07149953,0.0,0.9285003,0.9380169,0.9285003,0.99981475,0.9191748,0.9284677,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.00087952026,0.00029589442,1.1302902e-06,0.0002936644,0.00087056897
626,26928,362,0.032310843,0.0,0.96768916,0.9811231,0.96768916,0.99989295,0.954618,0.96774846,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0012571946,0.0006047481,1.825979e-06,0.0005979534,0.0012400598
627,30435,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999946,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00023455518,0.00016299525,1.2620345e-06,0.00016478605,0.0002345553
628,40508,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00024555522,0.00017038514,1.2384037e-06,0.00017243753,0.0002455553
629,36757,350,0.10374814,0.0,0.89625156,0.8812591,0.89625156,0.99964845,0.9117629,0.8961798,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0029765845,9.482311e-05,5.8166693e-06,9.63288e-05,0.0030269949
630,26187,517,0.16953439,0.0,0.8304647,0.8633433,0.8304647,0.99967,0.7999985,0.8309346,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0014875345,8.0447215e-05,1.6102116e-06,7.758463e-05,0.0014316967
631,27132,418,0.04523945,0.0,0.95476043,0.98291385,0.95476043,0.9998751,0.92817485,0.9551287,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0025219424,0.0017394702,2.416375e-06,0.0016945483,0.002450654
632,33964,72,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.9999992,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00024348777,0.00016925561,1.4695279e-06,0.0001712007,0.00024348791
633,40195,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0002465304,0.00017115784,1.3454393e-06,0.00017321957,0.0002465305
634,25932,459,0.4727711,0.0,0.52722687,0.58871937,0.52722687,0.9988784,0.47736546,0.52964085,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.002892222,0.0019230349,3.4873046e-06,0.0017446537,0.002602677
635,13961,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00020906422,0.00014503954,6.6611096e-07,0.00014625805,0.00020906422
636,30768,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00024444333,0.00016960889,1.2328297e-06,0.00017165195,0.00024444342
637,13835,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00019796885,0.00013766099,7.0179436e-07,0.00013868045,0.00019796887
638,33050,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0002410092,0.00016746829,1.3775234e-06,0.00016939285,0.00024100933
639,25460,306,0.07627702,0.0,0.92372286,0.9659008,0.92372286,0.99970025,0.8850742,0.92453766,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.002030754,0.0013672279,2.79796e-06,0.0013135928,0.0019437985
640,25653,289,0.10993618,0.0,0.8900636,0.90428,0.8900636,0.9994972,0.8762872,0.8899542,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.00036965424,8.84592e-05,8.923635e-07,8.731309e-05,0.0003638013
641,3238,599,0.07338923,0.0,0.92661035,0.9295447,0.92661035,0.99987197,0.9236945,0.9265534,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.00095617835,0.0006391112,6.627894e-07,0.00063811906,0.0009531038
642,25498,354,0.17902017,0.0,0.82097936,0.8103829,0.82097936,0.9993457,0.8318566,0.82070243,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.00039668512,9.118479e-05,8.824458e-07,9.2589115e-05,0.00040173996
643,19947,121,0.11764753,0.0,0.8823523,0.857143,0.8823523,0.99890715,0.9090896,0.882068,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00018415478,0.00013599396,7.099783e-07,0.00014115183,0.0001895173
644,34749,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00025239887,0.00017510125,1.348251e-06,0.00017731726,0.00025239895
645,36716,366,0.109208584,0.0,0.89079106,0.9006611,0.89079106,0.9996742,0.8811349,0.8906961,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0028589715,0.00051655143,4.603756e-06,0.0005121783,0.00282735
646,16230,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00019621645,0.00013636315,6.7277387e-07,0.00013737299,0.00019621647
647,32939,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00024338331,0.0001688291,1.1965167e-06,0.00017086274,0.00024338339
648,33370,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00024664996,0.00017115785,1.2438322e-06,0.00017321957,0.00024665004
649,26873,252,0.33982736,0.0,0.66017187,0.68466276,0.66017187,0.998574,0.63737255,0.65993196,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0048265657,0.0015283823,1.3464268e-05,0.0014809842,0.0046524364
650,27227,425,0.08128506,0.0,0.91871464,0.9185485,0.91871464,0.99975693,0.9188809,0.91859275,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0018007306,0.0013226329,1.985439e-06,0.0013253259,0.0018008278
651,24038,402,0.017242968,0.0,0.982757,0.99999803,0.982757,0.99995047,0.96610034,0.98290306,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0001401768,7.558078e-05,1.6519319e-07,7.4460004e-05,0.00013778063
652,22349,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0001900454,0.00013214229,6.5636624e-07,0.00013306615,0.00019004541
653,27200,378,0.14411557,0.0,0.85588396,0.88288337,0.85588396,0.99953806,0.83048695,0.85609657,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.00044444704,0.00031071308,5.405472e-07,0.00030215277,0.00043097095
654,40413,88,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999988,0.9999994,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00024385765,0.0001688292,9.4364106e-07,0.00017086274,0.00024385768
655,13248,125,0.014493287,0.0,0.98550665,0.97142875,0.98550665,0.999872,0.9999986,0.9854836,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00019653201,0.00013495164,6.6304204e-07,0.00013793485,0.00019937604
656,26137,438,0.22259426,0.0,0.77740496,0.76140803,0.77740496,0.99935526,0.7940884,0.7772306,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0018642483,0.00083578617,3.2513285e-06,0.0008552531,0.001903027
657,33993,78,7.1525574e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.99999875,0.99999934,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00024282708,0.00016843782,1.1938197e-06,0.00017046675,0.00024282717
658,25533,276,0.060175598,0.0,0.9398243,0.9744565,0.9398243,0.9997345,0.90756935,0.94036204,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0032622137,0.0016789937,6.015932e-06,0.0016261976,0.0031480892
659,37151,512,0.07033396,0.0,0.92966574,0.90476745,0.92966574,0.9998245,0.9559733,0.92989916,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0001577779,6.663176e-05,2.0369988e-07,6.862181e-05,0.00016216093
660,13183,112,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999987,0.9999992,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00020953614,0.00014548787,7.155812e-07,0.00014671015,0.00020953614
661,36585,359,0.11752576,0.0,0.8824738,0.8824101,0.8824738,0.99962795,0.8825376,0.8822874,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0013302625,0.000948387,1.6693948e-06,0.0009507851,0.0013300948
662,31495,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00025198644,0.00017468586,1.2107026e-06,0.00017689657,0.0002519865
663,35487,71,7.748604e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999987,0.9999993,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0002534992,0.00017592915,1.4309796e-06,0.00017815563,0.0002534993
664,25500,399,0.26144165,0.0,0.73855734,0.8621307,0.73855734,0.99933356,0.6459676,0.74608886,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0028646796,0.0017500268,2.5369857e-06,0.0015344132,0.002479202
665,28442,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00022514333,0.00015644597,1.0073863e-06,0.00015796455,0.00022514339
666,37209,134,7.748604e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999986,0.9999993,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00018514159,0.00012867813,5.747323e-07,0.00012950813,0.00018514157
667,27568,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00024140195,0.00016782727,1.4980805e-06,0.00016975595,0.00024140211
668,30180,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0002427312,0.00016843782,1.2564998e-06,0.00017046675,0.0002427313
669,36509,397,7.748604e-07,0.0,0.9999993,0.99999976,0.9999993,1.0,0.9999986,0.99999917,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.00012209195,8.289685e-05,1.078126e-07,8.311549e-05,0.0001220919
670,35416,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00024312429,0.00016882905,1.4012969e-06,0.00017086274,0.0002431244
671,26875,248,0.09412378,0.0,0.905876,0.9509719,0.905876,0.99956757,0.8648634,0.90678346,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0045801797,0.00011307014,1.0536812e-05,0.00010721329,0.004367386
672,8388,598,0.04644078,0.0,0.9535589,0.9685604,0.9535589,0.9999161,0.9390151,0.95364493,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.00028680055,0.0001703772,2.097873e-07,0.00016803856,0.00028238425
673,26147,422,0.037617147,0.0,0.9623827,0.96250457,0.9623827,0.9999105,0.9622608,0.962338,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.002501091,0.00012593383,3.0886943e-06,0.00012606678,0.0025006633
674,30130,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00024325143,0.00016882906,1.2927693e-06,0.00017086274,0.00024325153
675,25215,391,0.041051865,0.0,0.958948,0.9511338,0.958948,0.9998689,0.9668917,0.95890224,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0008426809,0.00045095815,1.2072925e-06,0.00045562568,0.0008495658
676,35864,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00024093351,0.00016746829,1.4542121e-06,0.00016939285,0.00024093366
677,34772,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00024439953,0.00016960889,1.2650386e-06,0.00017165195,0.00024439962
678,19358,122,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999986,0.99999934,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00019523685,0.00013561596,6.371974e-07,0.00013662026,0.00019523685
679,34847,73,7.1525574e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999987,0.9999993,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00023839936,0.00016566167,1.4001372e-06,0.00016756546,0.00023839949
680,37218,504,0.22588259,0.0,0.7741161,0.94339246,0.7741161,0.99961394,0.6563456,0.7868396,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0057406174,0.0033016321,3.0364147e-06,0.002805799,0.00478803
681,35562,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00024711355,0.0001715429,1.313046e-06,0.00017360927,0.00024711364
682,33481,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00024278065,0.00016843782,1.2245673e-06,0.00017046675,0.00024278073
683,26034,405,0.16908091,0.0,0.8309185,0.8118159,0.8309185,0.99951863,0.8509418,0.83088046,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0026767454,0.0005795213,4.694987e-06,0.0005947172,0.0027396197
684,25880,453,0.12414974,0.0,0.87584984,0.942788,0.87584984,0.99968594,0.8177868,0.8779935,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.004147162,0.002556513,3.8612025e-06,0.0023916382,0.0038621693
685,24049,376,0.056441844,0.0,0.943558,0.9199414,0.943558,0.9998443,0.968419,0.94375855,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0005365255,0.0001000046,8.1130145e-07,0.00010289203,0.00055041764
686,40565,85,7.1525574e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.99999875,0.9999994,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00024538912,0.00016999754,1.0171533e-06,0.0001720452,0.00024538915
687,33675,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00024817395,0.00017231042,1.3543206e-06,0.00017438603,0.00024817404
688,28047,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00025007364,0.0001734336,1.300369e-06,0.00017562849,0.00025007373
689,26368,445,0.081818044,0.0,0.9181817,0.871199,0.9181817,0.99976414,0.9705207,0.9193342,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0023313155,0.0007240687,3.8834332e-06,0.0007666708,0.002460133
690,31268,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0002296776,0.0001594846,1.0620246e-06,0.00016116301,0.00022967767
691,40484,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0002531169,0.00017551571,1.248029e-06,0.00017773695,0.00025311697
692,36937,356,0.082247555,0.0,0.91775215,0.90922534,0.91775215,0.99975103,0.92644054,0.91765493,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0030051265,0.00080403214,4.86729e-06,0.0008137238,0.0030329993
693,27648,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00024487622,0.00016999742,1.3365037e-06,0.00017204518,0.00024487634
694,27333,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00026067143,0.00018066881,1.3231835e-06,0.00018307717,0.0002606715
695,27838,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00024069671,0.00016710855,1.2081084e-06,0.00016902894,0.0002406968
696,30246,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00024993948,0.00017343355,1.4110851e-06,0.00017562849,0.00024993962
697,13533,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00021209357,0.00014718472,7.130123e-07,0.00014846427,0.00021209357
698,25973,436,0.15397143,0.0,0.84602803,0.83034605,0.84602803,0.99954426,0.86231375,0.8459276,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.001973287,0.00013701725,3.5748692e-06,0.00013983496,0.0020103233
699,36796,394,0.091404974,0.0,0.9085946,0.9523483,0.9085946,0.9997771,0.86868477,0.90949696,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.00343247,0.0001263114,4.1901226e-06,0.00012077048,0.0032780308
700,40295,85,7.1525574e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.99999875,0.9999994,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0002459122,0.0001703852,1.0191752e-06,0.00017243755,0.00024591223
701,36198,66,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00029523563,0.00020370843,1.448715e-06,0.00020716006,0.00029523575
702,31341,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00023588046,0.00016367024,1.0216513e-06,0.0001654684,0.00023588052
703,35312,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00024435666,0.00016960887,1.2985481e-06,0.00017165195,0.00024435675
704,36864,358,0.19266069,0.0,0.8073384,0.8851967,0.8073384,0.99959654,0.74206907,0.81035966,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.006112979,0.003982231,4.5975457e-06,0.0036739712,0.0055962806
705,31038,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00023007499,0.00015980197,1.0887672e-06,0.00016148374,0.00023007505
706,39288,110,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00019515023,0.00013589062,8.04749e-07,0.00013686804,0.00019515026
707,36561,393,0.09401989,0.0,0.9059798,0.8728309,0.9059798,0.9997393,0.94174594,0.9064574,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0019859697,8.480662e-05,3.2715984e-06,8.817446e-05,0.002062487
708,36794,437,0.0694347,0.0,0.9305648,0.9710364,0.9305648,0.9998953,0.8933319,0.93135226,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0004260542,0.00010176729,3.0697973e-07,9.802701e-05,0.0004086427
709,24726,299,0.058787346,0.0,0.94121253,0.92638284,0.94121253,0.9997541,0.9565247,0.94117886,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.00061575754,0.00017299014,1.3571683e-06,0.00017626755,0.0006255964
710,37136,316,0.09090859,0.0,0.90909,0.93749934,0.90909,0.9999399,0.88235176,0.909487,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00031234988,0.00018777174,8.296595e-08,0.00018503678,0.00030301724
711,37233,485,0.092473626,0.0,0.907526,0.8990408,0.907526,0.9997841,0.9161729,0.9074485,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0038212456,0.0028460196,3.373325e-06,0.0028783772,0.0038570038
712,36535,347,0.07207048,0.0,0.92792934,0.91970146,0.92792934,0.9997343,0.9363058,0.9278182,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0008825795,0.0005058881,1.467401e-06,0.00051160523,0.00089037337
713,33168,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00025076995,0.00017421444,1.4857311e-06,0.00017631301,0.0002507701
714,39032,268,0.05267173,0.0,0.94732803,0.95999944,0.94732803,0.9997771,0.93498695,0.9473258,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0010208554,0.0007164785,1.5557329e-06,0.0007094784,0.0010073815
715,37112,359,0.1980403,0.0,0.80195886,0.8091766,0.80195886,0.99952483,0.79486865,0.80176157,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.004023834,0.00014500308,5.9087947e-06,0.00014331574,0.00398697
