batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
796,19849,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00022374665,0.00015664258,7.5519716e-07,0.00015773781,0.00022374651
797,25152,274,0.04938501,0.0,0.95061487,0.9277115,0.95061487,0.99978685,0.97467774,0.95074844,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.00026464512,0.00018860122,4.5189805e-07,0.00019397374,0.00027121755
798,12663,130,0.030151427,0.0,0.9698486,1.0,0.9698486,0.99976444,0.9414621,0.9702898,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0030941316,0.0021057662,8.288277e-06,0.0020597344,0.003002204
799,27612,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00029958403,0.00020878918,1.6376736e-06,0.00021143179,0.00029958386
800,26992,372,0.16017467,0.0,0.8398249,0.80736834,0.8398249,0.9994211,0.87500024,0.84015596,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0010097325,0.00017541012,2.3175553e-06,0.00018310398,0.001050745
801,33660,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00030107063,0.00020983054,1.6924444e-06,0.00021248632,0.00030107045
802,36507,447,0.32143962,0.0,0.678559,0.62954557,0.678559,0.9992603,0.7358486,0.6801995,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0025230965,0.000117335796,4.965753e-06,0.00012711124,0.0027261153
803,32905,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00029237673,0.0002038802,1.5466852e-06,0.00020633629,0.0002923766
804,20355,122,0.17241454,0.0,0.8275852,0.96000165,0.8275852,0.9986563,0.7272703,0.83541703,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0004015546,0.00021799855,1.0852461e-06,0.00019323552,0.0003494512
805,26888,248,0.33452398,0.0,0.66547525,0.6422524,0.66547525,0.99853283,0.6904405,0.6651251,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0039395303,0.0034121815,7.5835674e-06,0.0035533619,0.004080881
806,19909,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00023647395,0.00016548378,8.66678e-07,0.00016674682,0.00023647377
807,25582,394,0.33699173,0.0,0.663007,0.7821642,0.663007,0.9990882,0.57535565,0.6705455,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0064645573,0.003353743,7.4845857e-06,0.002917301,0.0055424236
808,28001,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00029233895,0.00020388019,1.6778287e-06,0.00020633629,0.00029233878
809,23219,125,0.14705926,0.0,0.85294056,0.82857174,0.85294056,0.99872,0.87878627,0.85256076,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00020755632,0.00015072533,7.8953104e-07,0.00015644108,0.00021357805
810,24116,349,0.26776105,0.0,0.73223805,0.69791746,0.73223805,0.9991954,0.7701087,0.7326711,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.00023014909,0.00017909781,3.4748356e-07,0.0001888762,0.00024162885
811,27864,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00029187876,0.00020355632,1.6752114e-06,0.00020600851,0.0002918786
812,24157,344,0.044265687,0.0,0.95573413,0.9351823,0.95573413,0.99986535,0.9772096,0.95586634,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0016090721,0.0005826986,2.4995327e-06,0.0005974359,0.001644666
813,33511,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00029913796,0.00020844095,1.5483138e-06,0.00021107911,0.00029913778
814,32924,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00028606114,0.00019960348,1.5851937e-06,0.0002018975,0.00028606097
815,28254,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00030010202,0.00020913688,1.6406088e-06,0.00021178389,0.00030010185
816,32587,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0002996627,0.0002087892,1.3961442e-06,0.00021143179,0.00029966253
817,24638,322,0.74550813,0.0,0.25448972,0.2920565,0.25448972,0.99740076,0.22548585,0.2553952,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0011535009,0.00016472858,5.9182876e-06,0.00014612207,0.0010088223
818,25965,421,0.27677113,0.0,0.72322786,0.73735255,0.72322786,0.99924004,0.7096341,0.7229996,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.003075103,0.0004280499,5.558997e-06,0.00042079051,0.0030152616
819,28966,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00029280863,0.00020420356,1.6805586e-06,0.00020666356,0.0002928085
820,27171,470,0.25746155,0.0,0.7425374,0.7962142,0.7425374,0.99931866,0.6956408,0.74396116,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0042775585,0.0028159418,4.6877844e-06,0.002642613,0.0039970577
821,37130,384,0.39288354,0.0,0.6071139,0.53965515,0.6071139,0.9994032,0.6938472,0.6115664,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0007026394,0.00048495107,8.762327e-07,0.00055669155,0.000796322
822,32367,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0003001331,0.0002091369,1.5122969e-06,0.00021178389,0.0003001329
823,36992,402,0.3774969,0.0,0.6225016,0.560455,0.6225016,0.9990544,0.6999964,0.625804,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0022557531,0.00012591184,5.5921478e-06,0.00014139201,0.002518783
824,33454,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00029240054,0.0002038802,1.4676193e-06,0.00020633629,0.00029240036
825,38679,326,0.4533283,0.0,0.5466698,0.4602397,0.5466698,0.9989076,0.6730675,0.55593264,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0024920967,0.0002555234,7.720267e-06,0.00031432186,0.0030102711
826,24331,307,0.22088164,0.0,0.77911776,0.77664405,0.77911776,0.9991818,0.7816073,0.77870727,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.003837688,0.000105305815,9.177541e-06,0.00010497941,0.0038479043
827,24394,316,0.26324105,0.0,0.73675823,0.6153715,0.73675823,0.9990411,0.91780156,0.7508366,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0013277213,0.00019610781,4.668906e-06,0.0002448135,0.0016200129
828,40413,88,0.06666654,0.0,0.9333334,0.87500155,0.9333334,0.9992252,0.9999982,0.93468565,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00029852058,0.00019045633,1.6840667e-06,0.00020633629,0.0003188894
829,13381,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00023835436,0.00016670738,7.9041297e-07,0.00016801983,0.0002383542
830,24405,342,0.38388455,0.0,0.6161137,0.83507866,0.6161137,0.9991367,0.48812348,0.63827324,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.009690359,0.0054028733,6.272388e-06,0.0042968257,0.0074072173
831,36808,433,0.59112644,0.0,0.4088695,0.43102708,0.4088695,0.9991364,0.3888786,0.40899542,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0035034448,0.0002808943,5.612213e-06,0.00026680116,0.0033243871
832,31159,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0003155874,0.00021936637,1.5122124e-06,0.00022245558,0.00031558724
833,20678,122,0.014926195,0.0,0.9850738,0.9705884,0.9850738,0.99986565,0.99999815,0.9850506,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00023321515,0.00016303308,7.90403e-07,0.00016674682,0.00023669066
834,28310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.000307454,0.00021407052,1.5119457e-06,0.00021692444,0.0003074538
835,27104,385,0.28500438,0.0,0.7149946,0.6930548,0.7149946,0.99915016,0.7383689,0.71489507,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.00092298957,0.00050226256,1.7387998e-06,0.00051985256,0.0009521225
836,40090,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0002928553,0.00020420358,1.5087913e-06,0.00020666354,0.00029285508
837,36689,421,0.41935623,0.0,0.5806412,0.5369131,0.5806412,0.99932,0.63212353,0.5822021,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0051146243,0.004405935,5.0188514e-06,0.004813305,0.0055468865
838,34290,89,0.15406835,0.0,0.84593153,0.8187337,0.84593153,0.9980686,0.8749984,0.8452562,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.010772625,0.0002206555,8.520226e-05,0.00018083678,0.011122314
839,36794,437,0.58074397,0.0,0.41925263,0.38968077,0.41925263,0.99901277,0.45368135,0.41994742,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0021205312,0.0013891795,3.940333e-06,0.0015078303,0.0022858104
840,37121,367,0.18922848,0.0,0.81077063,0.77823025,0.81077063,0.99954253,0.84615123,0.81121224,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.004479151,0.00012672182,7.2453945e-06,0.00013125259,0.0046689925
841,37079,348,0.32388955,0.0,0.67610955,0.6207485,0.67610955,0.9988607,0.742312,0.67814904,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.00074324827,0.00054416835,1.6948777e-06,0.0005988539,0.0008120714
842,16680,117,0.08474648,0.0,0.91525346,0.9310345,0.91525346,0.9992695,0.8999984,0.91508645,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0002364909,0.00016535546,7.498361e-07,0.0001639886,0.00023244409
843,40514,70,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0003098801,0.00021597321,1.7920677e-06,0.00021870671,0.00030987992
844,36471,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00028565706,0.00019930175,1.5417238e-06,0.00020159231,0.00028565692
845,15959,112,0.20792085,0.0,0.7920789,0.7493316,0.7920789,0.9982422,0.8399985,0.79230887,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0029578083,0.00016906761,1.7612516e-05,0.00017605556,0.003127548
846,24149,327,0.22922647,0.0,0.7707727,0.70277977,0.7707727,0.999288,0.8533314,0.77394557,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0028219004,0.00010911286,6.835164e-06,0.00012026864,0.0031076693
847,26477,323,0.27318865,0.0,0.7268105,0.7178848,0.7268105,0.99908787,0.735961,0.726395,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.004935482,0.0036979432,7.787537e-06,0.0037552717,0.004994466
848,28126,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0002996082,0.00020878919,1.593369e-06,0.00021143179,0.00029960801
849,14865,111,0.3043481,0.0,0.69565153,0.7619048,0.69565153,0.99772745,0.63999885,0.6974075,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00024370046,0.0001636976,7.288313e-07,0.00015225304,0.00022312778
850,32164,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00029290013,0.00020420358,1.4328467e-06,0.00020666356,0.00029289996
851,20096,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00023227993,0.00016253907,7.651726e-07,0.00016374288,0.00023227977
852,13839,116,0.030303836,0.0,0.9696961,0.9411765,0.9696961,0.99970275,0.9999982,0.9698518,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00022011409,0.00016102634,8.2571455e-07,0.00016732553,0.00022682073
853,40487,72,1.3113022e-06,0.0,0.9999987,0.9999999,0.9999987,1.0,0.9999975,0.99999875,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0003663561,0.0002542421,1.909277e-06,0.0002576312,0.00036635596
854,25247,348,0.5332055,0.0,0.46679294,0.43372262,0.46679294,0.9981888,0.5053226,0.4671953,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0014155534,0.00054224493,5.5732075e-06,0.00058837095,0.0015250053
855,24199,359,0.0580014,0.0,0.94199836,0.9077837,0.94199836,0.99982226,0.9788932,0.9425268,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0031876222,0.00051217974,5.5145106e-06,0.0005335086,0.0033096327
856,13831,118,0.2307697,0.0,0.76923007,0.7352941,0.76923007,0.9978455,0.8064501,0.7688108,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00018580005,0.00014512315,8.128814e-07,0.0001533226,0.00019430467
857,36792,358,0.13555461,0.0,0.864445,0.8939551,0.864445,0.99957407,0.8368209,0.8647496,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0041106306,0.0011922524,6.6623934e-06,0.0011569847,0.003976359
858,24940,300,0.46147883,0.0,0.53852016,0.52995485,0.53852016,0.9980195,0.54736674,0.53757983,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0012652242,9.4338044e-05,5.191657e-06,9.592485e-05,0.0012834454
859,25614,397,0.42623633,0.0,0.5737624,0.5006401,0.5737624,0.99849254,0.6718985,0.5791073,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0022915846,0.0010452778,8.507277e-06,0.0012262218,0.0026509766
860,24444,311,0.5687708,0.0,0.43122643,0.38574058,0.43122643,0.9988,0.48887354,0.43361205,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0032423534,0.0003668694,9.862003e-06,0.00041469478,0.003644777
861,25552,289,0.2767709,0.0,0.7232284,0.75308585,0.7232284,0.99882704,0.6956482,0.7232735,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0008428305,0.00017256665,2.2248762e-06,0.00016643219,0.0008094786
862,28632,71,0.5000001,0.0,0.49999958,0.47368422,0.49999958,0.9928586,0.52941084,0.4969946,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0001818001,0.00015544343,1.650373e-06,0.00016688612,0.00019121193
863,31892,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0002924098,0.0002038802,1.4677119e-06,0.00020633629,0.00029240962
864,40264,88,0.06666738,0.0,0.93333256,0.87500006,0.93333256,0.9992252,0.9999982,0.93468475,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00024955775,0.00019074517,1.2183178e-06,0.00020666356,0.00026658157
865,25174,312,0.3121766,0.0,0.6878226,0.66467947,0.6878226,0.9988437,0.71263546,0.68761814,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0026422013,0.00023041667,7.590954e-06,0.00023910221,0.0027334068
866,33554,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00029237117,0.0002038802,1.6325341e-06,0.00020633629,0.00029237103
867,26200,513,0.2902673,0.0,0.7097312,0.7267723,0.7097312,0.9994353,0.69347095,0.7096604,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0035558708,0.002118739,3.6780896e-06,0.0020742405,0.0034722988
868,32277,72,0.024390638,0.0,0.97560936,0.9523819,0.97560936,0.9996142,0.9999981,0.9755202,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00032380217,0.00021176186,2.1020262e-06,0.00021972632,0.0003316758
869,24273,321,0.068373024,0.0,0.93162674,0.91453886,0.93162674,0.9997863,0.9493654,0.9316557,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00074723247,0.000103977865,1.2883047e-06,0.00010625602,0.0007612209
870,29772,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00028606443,0.00019960348,1.58523e-06,0.0002018975,0.00028606429
871,17000,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00022797233,0.00015959017,7.991179e-07,0.00016073813,0.00022797218
872,26938,438,0.14214456,0.0,0.8578549,0.819451,0.8578549,0.99959576,0.90003544,0.8585417,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0026240454,0.0003827579,4.7199583e-06,0.0004022653,0.0027492323
873,26958,417,0.2314477,0.0,0.7685515,0.7246038,0.7685515,0.99925184,0.8181744,0.7695241,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0007592767,0.00015719137,1.7616206e-06,0.00016762647,0.0008063532
874,33722,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00030353258,0.00021155472,1.7062179e-06,0.00021423232,0.00030353243
875,36648,360,0.3334468,0.0,0.66655207,0.6701577,0.66655207,0.99902755,0.66298497,0.66608,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0011575522,0.0009504668,1.4057156e-06,0.0009478883,0.0011507013
876,31510,82,0.14893675,0.0,0.85106313,0.83333343,0.85106313,0.9979179,0.86956364,0.8500831,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00024029499,0.0001783343,1.3968973e-06,0.0001841678,0.00024515035
877,27735,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00029373766,0.00020484875,1.6400395e-06,0.00020731652,0.00029373748
878,29012,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00030011314,0.00020913688,1.5532402e-06,0.00021178389,0.00030011297
879,20220,120,0.028564155,0.0,0.97143584,0.97144485,0.97143584,0.9997223,0.97142684,0.9712963,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00052456063,0.00015722773,2.502446e-06,0.00015831819,0.00052449614
880,37031,354,0.27339554,0.0,0.7266036,0.82518023,0.7266036,0.9991581,0.64906573,0.7315767,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0043361355,0.0022463005,5.752957e-06,0.002011793,0.0038444467
881,36647,353,0.34370118,0.0,0.6562977,0.6300584,0.6562977,0.9989409,0.68481743,0.6562972,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0006708705,0.00047493097,1.250775e-06,0.00049686007,0.00069889886
882,37162,349,0.3264404,0.0,0.6735586,0.702327,0.6735586,0.9989495,0.6470542,0.673645,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.000887591,0.00016188738,1.9143256e-06,0.00015588805,0.00085135404
883,24711,449,0.65320456,0.0,0.34679243,0.45812365,0.34679243,0.998582,0.2789928,0.35693842,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.003870998,0.001512103,5.942025e-06,0.001219227,0.0030169534
884,13183,112,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00024810716,0.00017346253,8.416185e-07,0.00017491997,0.00024810698
885,38981,287,0.4530993,0.0,0.54689926,0.7142805,0.54689926,0.9985917,0.4430718,0.5621309,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0011927385,0.00062643865,1.4407104e-06,0.0005094964,0.0009388638
886,34293,86,0.17647123,0.0,0.82352865,0.8400001,0.82352865,0.9975662,0.80769086,0.82257617,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00024446487,0.00017211556,1.3546153e-06,0.00017047454,0.00023942854
887,27878,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00028607744,0.0001996035,1.5439277e-06,0.0002018975,0.0002860773
888,31649,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00027742964,0.00019337249,1.2488844e-06,0.00019540766,0.00027742953
889,19647,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00025385295,0.00017730796,7.8982663e-07,0.00017890507,0.00025385278
890,33312,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00028516946,0.00019899954,1.6678761e-06,0.00020128662,0.0002851693
891,22575,124,0.07042688,0.0,0.92957306,0.91666627,0.92957306,0.9993496,0.94284844,0.92927873,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00046961472,0.00034517547,1.6396568e-06,0.00035258764,0.00047608255
892,29447,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00033139574,0.00022903888,1.5930444e-06,0.00023245634,0.00033139577
893,22491,122,0.013334274,0.0,0.9866657,0.9736842,0.9866657,0.99986565,0.99999815,0.98662025,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0002143592,0.00015317419,7.9173054e-07,0.00015628575,0.00021720726
894,38459,123,0.043812096,0.0,0.95618784,0.99927294,0.95618784,0.99960023,0.91666454,0.9570746,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0032852518,0.00017535595,1.4330388e-05,0.00016790735,0.0031466093
895,33372,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00030015645,0.0002091369,1.4349787e-06,0.00021178389,0.00030015627
