batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
727,28286,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00030555343,0.00021336792,1.6580527e-06,0.0002159384,0.00030555317
728,36327,84,0.019608736,0.0,0.98039114,0.96153843,0.98039114,0.9997166,0.99999803,0.9802998,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00027001198,0.00019428832,1.4516658e-06,0.00020013556,0.0002752809
729,33252,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999989,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00030244867,0.00021132018,1.7193199e-06,0.0002137489,0.00030244837
730,27250,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00030643493,0.00021398548,1.7086894e-06,0.00021656339,0.00030643467
731,28759,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0003156694,0.00022030302,1.7721211e-06,0.00022309141,0.0003156691
732,26053,444,0.23451132,0.0,0.76548773,0.8304906,0.76548773,0.9994219,0.7099217,0.76763475,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0007565925,9.345057e-05,1.025625e-06,8.6831395e-05,0.000699332
733,34106,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0002765195,0.00019351499,1.2561095e-06,0.00019539356,0.00027651925
734,24408,356,0.2580089,0.0,0.74199015,0.7907129,0.74199015,0.99928665,0.6989234,0.74311364,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0027593174,0.00019299705,4.5143247e-06,0.00018210347,0.0025932211
735,20218,120,0.031250775,0.0,0.9687491,0.93939406,0.9687491,0.99972224,0.99999803,0.96895206,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00023898472,0.00017278442,8.2508205e-07,0.00017976156,0.00024650485
736,33261,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00030244843,0.00021132016,1.6737744e-06,0.0002137489,0.00030244817
737,29487,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00030731977,0.0002146013,1.623464e-06,0.00021718659,0.00030731948
738,37109,375,0.0774377,0.0,0.9225617,0.97672045,0.9225617,0.9998998,0.87409353,0.9239682,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.004702853,0.0031601037,2.0555578e-06,0.0030106327,0.004448859
739,27177,391,0.28612363,0.0,0.71387553,0.6991596,0.71387553,0.9991053,0.7292242,0.7135627,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0052497955,0.003910018,8.180112e-06,0.0040024505,0.005358461
740,40118,69,0.19999808,0.0,0.80000186,0.8000052,0.80000186,0.9966395,0.7999984,0.7983073,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00042378367,0.00019961425,3.911979e-06,0.00020207041,0.00042295436
741,26338,486,0.27153265,0.0,0.7284663,0.74215597,0.7284663,0.99934983,0.7152725,0.7282812,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0016822264,0.00013808896,2.6543441e-06,0.00013577357,0.0016507817
742,25848,460,0.28333527,0.0,0.7166637,0.67879605,0.7166637,0.9992229,0.7590061,0.7173411,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0021264881,0.0006179537,4.3601053e-06,0.00065556885,0.0022472716
743,20196,120,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00024933115,0.00017476219,7.843048e-07,0.00017613807,0.00024933094
744,24937,280,0.591247,0.0,0.40875134,0.5587287,0.40875134,0.9978596,0.32225084,0.42355272,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.002497805,0.00070722814,5.4551533e-06,0.0005594755,0.0018938615
745,37183,472,0.3368346,0.0,0.66316384,0.68778956,0.66316384,0.99923515,0.64024067,0.6632347,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0026766942,0.0019190824,2.841685e-06,0.0018564136,0.0025814096
746,33994,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00030600352,0.00021367692,1.5336645e-06,0.00021625112,0.00030600326
747,31344,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00034109197,0.00023820643,1.8507276e-06,0.00024107606,0.0003410916
748,24774,262,0.237086,0.0,0.7629136,0.7856962,0.7629136,0.9988051,0.74141484,0.7626932,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0021147465,0.0015936184,4.1351313e-06,0.0015531996,0.0020530613
749,28309,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00031283605,0.00021831528,1.6167824e-06,0.00022107855,0.00031283576
750,27698,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0003137841,0.00021897987,1.6663935e-06,0.00022175154,0.00031378382
751,33454,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00030511912,0.00021305846,1.5292383e-06,0.00021562523,0.00030511885
752,28158,92,0.21027517,0.0,0.78972465,0.7321474,0.78972465,0.99697995,0.8571309,0.7902478,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00661676,0.00043028983,6.98766e-05,0.00046268612,0.007142504
753,29595,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00031330157,0.00021864782,1.7103326e-06,0.00022141528,0.00031330128
754,13236,122,0.014493763,0.0,0.98550624,1.0,0.98550624,0.99986565,0.9714267,0.9856098,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0002457604,0.00016983546,7.9479247e-07,0.00016863104,0.00024222389
755,26849,308,0.35926455,0.0,0.6407345,0.6869389,0.6407345,0.99865156,0.6003539,0.64160144,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0019786435,0.0014553943,3.0859064e-06,0.0013675111,0.0018484782
756,26477,323,0.33616078,0.0,0.66383827,0.63313496,0.66383827,0.9988351,0.6976713,0.6639843,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0020532282,0.00014294696,5.878385e-06,0.00015032462,0.002153285
757,27699,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00030599444,0.00021367692,1.6604378e-06,0.00021625112,0.00030599418
758,34264,93,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00029045384,0.00020308528,1.1407008e-06,0.0002052228,0.00029045358
759,17255,118,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0002523482,0.0001768806,8.209145e-07,0.00017827316,0.00025234796
760,37068,356,0.25940895,0.0,0.7405902,0.8042628,0.7405902,0.99922615,0.68625975,0.7426306,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0023388653,0.0013706365,3.075351e-06,0.0012734481,0.0021597438
761,18103,119,0.07016271,0.0,0.9298372,0.9171739,0.9298372,0.99929667,0.94285506,0.92950875,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0025286607,0.00016998657,1.3979082e-05,0.00017243033,0.0025627676
762,37041,368,0.17355806,0.0,0.82644135,0.8277448,0.82644135,0.9994933,0.82514197,0.8261906,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0043831365,0.0033596891,4.927433e-06,0.0033629125,0.0043750447
763,28027,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0003000077,0.0002096044,1.5752177e-06,0.00021201343,0.0003000074
764,17501,122,2.5749207e-05,0.0,0.99997425,0.99995077,0.99997425,0.9999998,0.9999977,0.999974,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0009019665,0.00018410539,3.9145643e-06,0.0001853981,0.00090201205
765,25158,355,0.17317468,0.0,0.82682484,0.76524216,0.82682484,0.99934846,0.8991867,0.82907426,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0025008596,0.001926408,4.6478954e-06,0.0020994279,0.0027095445
766,24110,359,0.30454922,0.0,0.69544977,0.6804653,0.69544977,0.99913013,0.711109,0.6951616,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.001839101,0.0001726767,3.927954e-06,0.00017688061,0.00187883
767,25605,278,0.17506939,0.0,0.8249301,0.91662467,0.8249301,0.99927515,0.7499127,0.8289168,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0012699082,0.0007727874,1.8966381e-06,0.00070471264,0.0011484246
768,14904,121,0.031250954,0.0,0.96874905,1.0,0.96874905,0.9997268,0.93939215,0.9692224,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00025440127,0.00017273484,7.625228e-07,0.0001688192,0.0002465714
769,25366,263,0.19011503,0.0,0.80988455,0.8448545,0.80988455,0.9991871,0.7776944,0.810247,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0043314965,0.0031397303,6.8446e-06,0.0030251644,0.004154286
770,26511,295,0.16305065,0.0,0.83694893,0.81977034,0.83694893,0.99933404,0.85486305,0.8367641,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0065597314,0.0045698863,1.2166368e-05,0.004680857,0.0066959253
771,37000,351,0.22711307,0.0,0.77288634,0.70860416,0.77288634,0.9991891,0.84999496,0.7755674,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.001242792,0.00014935831,3.3943822e-06,0.00016456509,0.0013602455
772,40030,118,0.027778864,0.0,0.97222114,0.97222227,0.97222114,0.9997127,0.9722201,0.97207683,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0002448055,0.00017288419,9.1538516e-07,0.00017409286,0.00024476956
773,37273,262,0.26562756,0.0,0.7343717,0.8545476,0.7343717,0.9990094,0.64382935,0.74147403,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00039968197,0.00023677043,5.410225e-07,0.00020839174,0.00034681783
774,40324,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0003142785,0.0002193114,1.5002105e-06,0.00022208723,0.0003142782
775,33998,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00030556248,0.00021336792,1.5314612e-06,0.0002159384,0.00030556222
776,30038,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00030863748,0.00021552168,1.6304235e-06,0.00021811808,0.0003086372
777,37218,504,0.61188495,0.0,0.38811228,0.36518177,0.38811228,0.99868405,0.4141155,0.38819772,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0008903483,0.0004711913,2.414934e-06,0.0005036645,0.0009467082
778,36902,359,0.39507407,0.0,0.6049243,0.7928951,0.6049243,0.99906826,0.48899806,0.62243736,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0029501817,0.0016905298,2.2004283e-06,0.0013710702,0.0023162046
779,20164,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00024223869,0.00016987529,7.962654e-07,0.00017113343,0.00024223846
780,24369,252,0.32257754,0.0,0.6774216,0.711876,0.6774216,0.9987403,0.64614844,0.6776534,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.00040695618,0.00021562727,8.807265e-07,0.00020649986,0.00038742903
781,31907,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0003068949,0.0002142936,1.5381731e-06,0.00021687523,0.00030689462
782,24394,316,0.28551185,0.0,0.7144873,0.6143792,0.7144873,0.9990026,0.8535697,0.72349983,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0044960417,0.0041664266,8.936278e-06,0.0049917633,0.005295049
783,24417,401,0.29885077,0.0,0.70114785,0.85916185,0.70114785,0.99935323,0.5922275,0.7131657,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.00040206572,0.00020283164,3.2425612e-07,0.00017181547,0.00033375437
784,27359,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00031757783,0.00022161829,1.5159286e-06,0.00022442332,0.00031757753
785,24412,416,0.3400185,0.0,0.65998024,0.6585313,0.65998024,0.9990469,0.6614356,0.6595026,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0054109273,0.004109473,7.509066e-06,0.004127037,0.005419681
786,28686,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00032628994,0.0002275423,1.60207e-06,0.00023057591,0.00032628965
787,26463,434,0.21096295,0.0,0.7890362,0.8211325,0.7890362,0.99942654,0.75935477,0.78939646,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.00057516096,0.00041956795,5.938437e-07,0.00040457505,0.00055295526
788,39075,387,0.39653856,0.0,0.60346,0.5790773,0.60346,0.9988944,0.6299863,0.6034086,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0016493791,0.00025768206,4.0910054e-06,0.00026955517,0.0017187013
789,24225,342,0.15700227,0.0,0.84299725,0.79278755,0.84299725,0.99948406,0.89999676,0.8443527,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0020993415,0.00012395979,4.6191167e-06,0.00013245585,0.0022358992
790,36737,357,0.3281176,0.0,0.6718807,0.82693434,0.6718807,0.99934095,0.56579226,0.6838415,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0016190745,0.0009931414,1.0422428e-06,0.0008396058,0.0013389932
791,26172,339,0.2377513,0.0,0.76224786,0.889327,0.76224786,0.9993049,0.66694564,0.76999074,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0026842472,0.0014034413,2.9913222e-06,0.0012316315,0.0023241178
792,40337,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00030688333,0.0002142936,1.6211808e-06,0.00021687523,0.00030688307
793,36585,359,0.22927064,0.0,0.77072865,0.766988,0.77072865,0.9992706,0.7745061,0.7703666,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.00026135528,0.00013415284,4.6783362e-07,0.00013513843,0.00026251466
794,40296,85,0.06666732,0.0,0.9333327,0.87500036,0.9333327,0.9991695,0.999998,0.93463224,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00027487375,0.00020017354,1.5098585e-06,0.00021687523,0.00029360974
795,13879,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00026298818,0.00018418167,8.163307e-07,0.00018578305,0.00026298792
796,26034,405,0.27625638,0.0,0.72374266,0.6954936,0.72374266,0.99919945,0.75438374,0.72389895,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.001964702,9.4314164e-05,4.2546612e-06,9.830304e-05,0.0020449522
797,24366,371,0.61722744,0.0,0.38277006,0.45629486,0.38277006,0.99850154,0.3296518,0.38718584,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.004154918,0.0012923774,8.607235e-06,0.0011162254,0.0035261884
798,23998,123,0.24528849,0.0,0.75471115,0.74073213,0.75471115,0.9982814,0.76922804,0.75393444,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0004556786,0.00022401019,1.9178049e-06,0.00023044267,0.0004638368
799,32629,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00030600387,0.00021367692,1.5336678e-06,0.00021625112,0.0003060036
800,31651,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00032569724,0.00022778001,1.5308634e-06,0.00023017738,0.00032569683
801,12723,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00025811986,0.00018086069,7.6106534e-07,0.00018233091,0.00025811963
802,23967,123,0.047605455,0.0,0.9523945,0.967775,0.9523945,0.99960357,0.93749523,0.95238006,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00082154805,0.0002754881,3.2672122e-06,0.00027328677,0.0008084959
803,32095,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0003222126,0.00022469793,1.5820578e-06,0.00022769361,0.00032221235
804,25437,412,0.47049934,0.0,0.5294991,0.47212452,0.5294991,0.99853593,0.60274774,0.5326366,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0018266903,0.0014615834,4.7214717e-06,0.0016669184,0.0020614625
805,40035,119,0.2162168,0.0,0.78378296,0.7631579,0.78378296,0.99774027,0.80555385,0.78282595,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00019565524,0.00014945911,9.118937e-07,0.00015465434,0.00020073348
806,31764,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00028320408,0.00019813441,1.4198881e-06,0.00020013556,0.00028320382
807,19894,119,0.060606837,0.0,0.93939304,0.93939406,0.93939304,0.99943507,0.9393921,0.93910927,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00023814285,0.0001672681,8.347014e-07,0.00016854414,0.0002380733
808,20390,120,0.013334274,0.0,0.9866657,0.9736844,0.9866657,0.9998611,0.9999979,0.98661566,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00023334408,0.00016424217,9.04176e-07,0.00016757828,0.00023644355
809,16987,119,0.014926374,0.0,0.98507357,1.0,0.98507357,0.9998588,0.97058624,0.98518336,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00024958837,0.00017240366,8.232585e-07,0.00017114531,0.00024589032
810,40108,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00030557116,0.00021336792,1.4925296e-06,0.0002159384,0.0003055709
811,25670,436,0.3895048,0.0,0.61049354,0.621363,0.61049354,0.9990737,0.59999794,0.61013633,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0010659742,9.657254e-05,1.9957258e-06,9.505258e-05,0.0010467195
812,28767,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00030687707,0.0002142936,1.6652248e-06,0.00021687523,0.0003068768
813,12728,122,0.014493942,0.0,0.985506,0.9714285,0.985506,0.99986565,0.99999756,0.9854765,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00026300194,0.0001870621,9.0148365e-07,0.00019119796,0.00026680552
814,13862,121,0.014493763,0.0,0.98550624,1.0,0.98550624,0.9998634,0.9714266,0.98560977,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00024144871,0.00016686894,7.937461e-07,0.00016568553,0.00023797422
815,39041,550,0.6749142,0.0,0.3250801,0.2512472,0.3250801,0.99920374,0.4603658,0.33967414,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0010584116,0.00047332927,3.0160254e-06,0.00067188876,0.0014310386
816,25175,336,0.34857917,0.0,0.6514197,0.6022801,0.6514197,0.9988435,0.7092903,0.6529402,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0019167293,0.00024268702,5.670605e-06,0.00026476767,0.0020779718
817,25370,310,0.3068154,0.0,0.6931837,0.67778575,0.6931837,0.9988762,0.7092976,0.6927717,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.00030601953,0.00016250207,7.219809e-07,0.00016675006,0.00031280774
818,25009,307,0.73013,0.0,0.26986754,0.44382662,0.26986754,0.99781835,0.19387692,0.29257292,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0028873289,8.02244e-05,5.903803e-06,5.6948564e-05,0.0019033671
819,40104,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00031039817,0.00021674276,1.5969193e-06,0.00021935387,0.00031039788
820,26155,382,0.21035898,0.0,0.7896403,0.7998838,0.7896403,0.9993282,0.779656,0.7893851,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.00263266,0.0001580313,5.1787265e-06,0.00015621731,0.0025981162
821,24627,313,0.41909218,0.0,0.58090687,0.5680723,0.58090687,0.99814427,0.5943348,0.5800971,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0011378836,0.00015068194,4.4965873e-06,0.00015444701,0.0011619932
822,28308,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.000316155,0.00022063256,1.6789984e-06,0.00022342513,0.00031615468
823,25498,354,0.30611938,0.0,0.6938798,0.70681155,0.6938798,0.9989157,0.6814127,0.69347584,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0011033443,0.00012264898,2.696517e-06,0.00012067037,0.0010825355
824,35930,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00032219605,0.00022469791,1.6709992e-06,0.00022769361,0.0003221958
825,36713,370,0.5635029,0.0,0.4364944,0.5250643,0.4364944,0.9988307,0.37349227,0.4423539,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.002662255,0.00011984021,4.3669543e-06,0.00010211631,0.0022428946
826,31483,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00029254018,0.00020457673,1.4421837e-06,0.00020672994,0.00029253992
