batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
771,25546,289,0.18854302,0.0,0.81145656,0.80651844,0.81145656,0.99916416,0.8164556,0.811042,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0033072508,0.0024655615,6.1211e-06,0.0024874667,0.0033259816
772,36539,378,0.23144376,0.0,0.7685554,0.8806881,0.7685554,0.9993678,0.681752,0.7746999,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.004331837,0.0006155477,5.784018e-06,0.0005473449,0.0038105287
773,25500,399,0.32341027,0.0,0.6765885,0.76932704,0.6765885,0.9991588,0.603803,0.6812602,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.001963926,0.0013563279,1.8006432e-06,0.001213348,0.0017392974
774,32918,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00021696389,0.00014893836,1.0239983e-06,0.00015103508,0.00021696421
775,26371,338,0.2571935,0.0,0.7428058,0.6814197,0.7428058,0.9990301,0.81634694,0.7452391,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0026678112,0.00030334847,8.002746e-06,0.00033398162,0.0029176925
776,39077,211,0.51019275,0.0,0.4898061,0.63158643,0.4898061,0.99775386,0.4000106,0.50184184,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0006267611,0.00040094924,9.4709304e-07,0.0003291223,0.00049833243
777,36857,367,0.26900202,0.0,0.7309969,0.84932464,0.7309969,0.9992918,0.6416083,0.73799956,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.006403975,0.0031753113,6.9727826e-06,0.002794886,0.0055647576
778,30771,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00013359645,9.11786e-05,6.8435196e-07,9.227647e-05,0.00013359687
779,36697,356,0.35330594,0.0,0.64669275,0.6585134,0.64669275,0.99906886,0.635289,0.6463465,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.00038381235,0.00018138558,6.605705e-07,0.00017871681,0.0003767439
780,36725,102,0.1272735,0.0,0.87272644,0.99999994,0.87272644,0.99865437,0.7741922,0.8798819,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00027739783,0.00016700325,9.187543e-07,0.0001495067,0.00024407757
781,12581,372,0.3619721,0.0,0.6380263,0.72219265,0.6380263,0.99914724,0.57143027,0.64207846,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.00056660344,0.00028650256,6.684815e-07,0.00025738392,0.00050378556
782,24752,273,0.35338014,0.0,0.64661884,0.93478286,0.64661884,0.99873877,0.49425554,0.6796107,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00036229563,0.00017848001,3.3454697e-07,0.00013693931,0.00026340922
783,15740,117,1.4841557e-05,0.0,0.99998516,1.0,0.99998516,0.9999999,0.9999704,0.9999852,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0009764726,0.00068458007,3.1285986e-06,0.0006901356,0.0009764582
784,28197,88,0.04347855,0.0,0.95652145,0.99999994,0.95652145,0.99948347,0.9166662,0.95742685,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00018324006,0.00011671159,7.6988533e-07,0.000113076276,0.00017543977
785,19515,111,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00011569744,7.8293495e-05,3.980203e-07,7.897385e-05,0.00011569767
786,27610,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0001300559,8.9130896e-05,8.181761e-07,9.0154885e-05,0.00013005645
787,28965,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00013143683,8.980366e-05,7.430933e-07,9.083531e-05,0.00013143734
788,24443,333,0.58494544,0.0,0.41505197,0.47725046,0.41505197,0.99867463,0.36719647,0.41803443,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0052844924,0.0028833435,8.473519e-06,0.0025609713,0.0046304483
789,12943,114,0.34545428,0.0,0.6545453,0.62068963,0.6545453,0.99707603,0.6923074,0.6539119,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,8.509604e-05,6.670936e-05,4.0458988e-07,7.120224e-05,8.968968e-05
790,24199,359,0.122362494,0.0,0.877637,0.9293402,0.877637,0.9996582,0.8313837,0.8788998,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0046987277,0.0032183756,4.576268e-06,0.0030572524,0.0044437465
791,30435,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00012757702,8.7215325e-05,6.971287e-07,8.8173205e-05,0.00012757748
792,33048,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00013691017,9.337404e-05,6.856893e-07,9.4555246e-05,0.00013691059
793,24604,301,0.34676272,0.0,0.6532364,0.81010586,0.6532364,0.9987046,0.5472638,0.66549027,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00625638,0.0037164167,7.838438e-06,0.0031227362,0.0051401937
794,40277,87,0.09090918,0.0,0.9090907,0.83333325,0.9090907,0.99894303,0.99999964,0.91190076,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00010998701,8.4984575e-05,5.839552e-07,9.4555246e-05,0.00012035767
795,27768,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00012638686,8.60093e-05,6.096045e-07,8.6914086e-05,0.00012638728
796,19372,113,0.04918039,0.0,0.95081955,0.93548393,0.95081955,0.99953014,0.9666664,0.95063776,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0001073296,7.449609e-05,4.0399908e-07,7.636291e-05,0.0001090692
797,23236,124,0.23633987,0.0,0.7636598,0.8400067,0.7636598,0.9983092,0.70003474,0.76626146,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0012084582,0.00083259307,3.0140948e-06,0.0007702265,0.0011025107
798,31638,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00012347862,8.428385e-05,6.1894326e-07,8.513473e-05,0.00012347903
799,25582,394,0.41078788,0.0,0.5892107,0.6482417,0.5892107,0.99882615,0.54003346,0.59116775,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0050499598,0.0031461339,7.3520346e-06,0.0028900509,0.004606192
800,25488,247,0.18884772,0.0,0.8111519,0.76984483,0.8111519,0.9989925,0.85714316,0.81170756,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0028953662,0.00012588741,1.05610825e-05,0.00013281117,0.0030528477
801,36787,408,0.4018833,0.0,0.5981149,0.8713499,0.5981149,0.9991251,0.45533302,0.62975127,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0061650276,0.0031813844,3.4731727e-06,0.0024286273,0.004455947
802,24985,304,0.46843106,0.0,0.53156734,0.8765516,0.53156734,0.99858874,0.3814429,0.57806253,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.008426119,6.598477e-05,8.78059e-06,4.506505e-05,0.0055568144
803,40356,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00013361647,9.11786e-05,6.6710805e-07,9.227647e-05,0.00013361686
804,24323,342,0.20529723,0.0,0.79470193,0.95238125,0.79470193,0.99946994,0.68181795,0.80576223,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00026830717,0.00015280294,2.2116811e-07,0.0001315333,0.00022700388
805,34417,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.000118932374,8.112324e-05,5.6248246e-07,8.1881e-05,0.00011893273
806,32243,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00013688959,9.337404e-05,6.854923e-07,9.4555246e-05,0.00013689
807,12728,122,0.060583353,0.0,0.9394166,0.9687513,0.9394166,0.9994627,0.91180617,0.93970835,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0011704072,0.00080868375,3.6163292e-06,0.0007909073,0.0011353263
808,31180,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00012280206,8.372754e-05,6.3093876e-07,8.457278e-05,0.0001228025
809,21053,123,0.19402903,0.0,0.8059707,0.7500014,0.8059707,0.9982814,0.8709674,0.80711573,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00014874077,6.525406e-05,8.603246e-07,7.1031085e-05,0.00016007664
810,17946,119,0.015384734,0.0,0.98461527,1.0,0.98461527,0.9998588,0.96969676,0.9847318,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00013371147,9.018238e-05,4.372262e-07,8.950421e-05,0.00013167012
811,37024,264,0.35635334,0.0,0.6436453,0.96537066,0.6436453,0.9991103,0.48275825,0.6826309,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0015759518,7.722406e-05,1.3550411e-06,5.8066347e-05,0.0011143854
812,34184,90,0.01886803,0.0,0.9811319,0.96296304,0.9811319,0.99975306,0.9999997,0.98106277,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.000115055744,8.059869e-05,5.7341975e-07,8.293043e-05,0.00011721887
813,29447,71,0.09677434,0.0,0.9032256,1.0,0.9032256,0.99880975,0.8235291,0.90748507,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00018132395,0.00010998211,7.3608356e-07,0.000101919686,0.00016454927
814,33312,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00013014884,8.913091e-05,7.7502295e-07,9.0154885e-05,0.00013014933
815,17295,117,3.0994415e-06,0.0,0.9999969,0.999994,0.9999969,1.0,0.99999964,0.9999968,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0003215964,7.308964e-05,1.5093955e-06,7.361116e-05,0.00032160743
816,13153,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00010758544,7.305379e-05,3.782874e-07,7.361116e-05,0.000107585634
817,24676,317,0.7428533,0.0,0.257144,0.39130622,0.257144,0.9979301,0.19149017,0.2729377,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.00025554025,0.00014689674,2.8629074e-07,0.0001097826,0.00017856542
818,26390,332,0.24047291,0.0,0.7595264,0.81836015,0.7595264,0.9992754,0.7085845,0.7612234,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0029663409,0.002080163,3.306703e-06,0.0019465048,0.0027594012
819,24326,320,0.14501822,0.0,0.8549813,0.9216911,0.8549813,0.9996091,0.79727626,0.8571241,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0012868135,0.0004037286,1.6418524e-06,0.0003778287,0.0011966743
820,26200,513,0.3452667,0.0,0.6547314,0.72974175,0.6547314,0.9993766,0.59370434,0.657975,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.004570177,0.0026096504,3.9070314e-06,0.0023713885,0.0041209743
821,34767,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00013354265,9.117859e-05,7.019387e-07,9.227647e-05,0.0001335431
822,35314,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00013342341,9.117856e-05,7.1954975e-07,9.227647e-05,0.00013342386
823,25979,420,0.20389014,0.0,0.79610896,0.851268,0.79610896,0.9995354,0.74766314,0.7976162,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0009580902,4.7376274e-05,1.1975284e-06,4.4536384e-05,0.0008977076
824,24903,302,0.3261522,0.0,0.67384696,0.83700764,0.67384696,0.9987909,0.5639201,0.68672955,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.00381483,0.0017161568,5.6325157e-06,0.0014404417,0.0031300983
825,39120,343,0.46617377,0.0,0.5338243,0.49758694,0.5338243,0.99887174,0.57575434,0.5346385,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.002608745,0.00014902579,6.796832e-06,0.00015987942,0.0028030109
826,33546,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00013357561,9.117859e-05,7.211223e-07,9.227647e-05,0.00013357609
827,33661,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00013429529,9.189931e-05,7.8488097e-07,9.300594e-05,0.0001342958
828,26871,255,0.3666669,0.0,0.63333213,0.80850947,0.63333213,0.9986467,0.5205468,0.64839685,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0013451609,0.00015095503,2.380131e-06,0.00012451386,0.0010787828
829,40090,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.000133646,9.1178605e-05,7.029779e-07,9.227647e-05,0.00013364645
830,26092,375,0.2690212,0.0,0.73097795,0.7568615,0.73097795,0.9991417,0.70680624,0.73101753,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0024989443,0.00064286607,4.9022656e-06,0.0006229628,0.0024136498
831,40330,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0001304177,8.913096e-05,7.178817e-07,9.0154885e-05,0.00013041816
832,13991,132,0.5555546,0.0,0.44444445,0.6666669,0.44444445,0.99655646,0.33333328,0.47042656,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00015070115,6.686477e-05,3.4599785e-07,5.0613413e-05,0.000106407766
833,25503,308,0.26351386,0.0,0.7364856,0.6853127,0.7364856,0.9988232,0.79591745,0.7378453,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0017509332,0.00012477243,6.117245e-06,0.00013497888,0.0018851693
834,25517,318,0.23398048,0.0,0.76601887,0.8450971,0.76601887,0.9991283,0.70047355,0.7691068,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.004893456,0.0026654047,7.803138e-06,0.0024438102,0.00445363
835,19909,113,7.1525574e-07,0.0,0.9999993,0.99999976,0.9999993,1.0,0.99999887,0.9999992,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00018452771,0.00012695702,6.8737614e-07,0.0001279258,0.00018452789
836,26436,383,0.18582213,0.0,0.8141772,0.8693234,0.8141772,0.9994616,0.76561016,0.8156311,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0048392056,0.00339127,4.9957785e-06,0.0031964954,0.0045404597
837,20093,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.000106084146,7.1987604e-05,3.6561735e-07,7.252056e-05,0.00010608436
838,32535,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00021005132,0.0001370516,5.407454e-07,0.00014095464,0.0002100516
839,27079,265,0.31101143,0.0,0.68898773,0.82786185,0.68898773,0.99875605,0.5900129,0.69855124,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0112199085,0.0070003467,1.48597e-05,0.0060161427,0.00946845
840,25141,255,0.1935705,0.0,0.806429,0.8620184,0.806429,0.9992617,0.757575,0.80784804,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0006302511,8.7271306e-05,1.289896e-06,8.227674e-05,0.00059064914
841,36242,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00014260075,9.747397e-05,7.6887056e-07,9.864768e-05,0.00014260123
842,27925,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00013374258,9.117863e-05,6.6831126e-07,9.227647e-05,0.00013374299
843,28496,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00013360177,9.11786e-05,7.2139244e-07,9.227647e-05,0.00013360225
844,37224,128,0.113636136,0.0,0.88636374,0.8125004,0.88636374,0.9987793,0.9749996,0.88904136,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00012824917,6.9331276e-05,8.018417e-07,7.669568e-05,0.00014033608
845,25158,355,0.331419,0.0,0.6685803,0.5535031,0.6685803,0.99855244,0.84406793,0.6825606,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0015078139,0.00030352225,7.0851406e-06,0.00038381582,0.0018594136
846,27838,79,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0001316762,8.980371e-05,6.7208157e-07,9.083531e-05,0.00013167666
847,36796,394,0.5527016,0.0,0.4472956,0.6087409,0.4472956,0.99888563,0.3535342,0.46352732,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0044183,0.00013231018,5.3720155e-06,0.00010403906,0.0033643346
848,13228,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00010665786,7.198765e-05,3.8850297e-07,7.252056e-05,0.00010665813
849,19387,116,0.016949356,0.0,0.98305064,0.96666664,0.98305064,0.99985135,0.9999996,0.9830451,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00012011771,8.368377e-05,4.005546e-07,8.585361e-05,0.00012215316
850,34439,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00012491852,8.5385625e-05,6.2536833e-07,8.624765e-05,0.00012491891
851,32806,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00013325676,9.117853e-05,8.0098613e-07,9.227647e-05,0.0001332573
852,26639,281,0.338722,0.0,0.6612769,0.8199618,0.6612769,0.9989361,0.55405265,0.6737414,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.00068913103,0.00012779997,1.0356769e-06,0.00010748867,0.0005662482
853,24371,304,0.4584086,0.0,0.5415896,0.68963295,0.5415896,0.9987912,0.44587398,0.55411696,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.00409407,0.00086871715,5.916315e-06,0.0007179796,0.0032896707
854,24986,287,0.780102,0.0,0.21989505,0.34145808,0.21989505,0.9979326,0.16216311,0.23449546,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0025801298,0.000117215124,6.43225e-06,8.5262654e-05,0.001771942
855,30866,77,0.16666657,0.0,0.83333325,1.0,0.83333325,0.9986507,0.7142855,0.84515417,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0001982415,0.00010916929,4.9347943e-07,9.556037e-05,0.00016754483
856,36860,405,0.39017332,0.0,0.6098251,0.7151681,0.6098251,0.9990794,0.5315314,0.61621755,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.000384459,4.2045747e-05,5.362754e-07,3.6728343e-05,0.00033126728
857,33659,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0001368371,9.337402e-05,7.848639e-07,9.4555246e-05,0.00013683764
858,25454,231,0.20343673,0.0,0.79656285,0.90372586,0.79656285,0.99910015,0.71212023,0.80201083,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0010369163,0.00011591087,2.2183349e-06,0.0001039952,0.00092021725
859,29060,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00013679784,9.337402e-05,7.6279446e-07,9.455524e-05,0.00013679835
860,33047,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0001370007,9.337406e-05,6.6883905e-07,9.4555246e-05,0.0001370011
861,28863,71,0.024390519,0.0,0.9756095,1.0,0.9756095,0.9996033,0.9523805,0.9758998,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00015999282,0.0001072083,9.12425e-07,0.0001059472,0.00015613745
862,25450,225,0.3459291,0.0,0.6540702,0.7570412,0.6540702,0.998412,0.575757,0.65965194,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.004237923,7.754308e-05,1.1098669e-05,6.6040055e-05,0.0036927636
863,40125,75,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.9999998,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00013782692,9.1179485e-05,7.6442393e-07,9.227647e-05,0.00013782809
864,33835,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00013705414,9.3374074e-05,6.693372e-07,9.4555246e-05,0.00013705455
865,33334,74,4.7683716e-07,0.0,0.9999995,0.9999994,0.9999995,1.0,0.99999964,0.9999996,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00017654985,9.3384406e-05,1.0890764e-06,9.4555246e-05,0.00017655596
866,26015,441,0.35367018,0.0,0.64632845,0.6321,0.64632845,0.99907726,0.6612122,0.64601177,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0017059535,0.00054506474,3.4190864e-06,0.0005586937,0.0017435472
867,28528,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00013374472,9.117863e-05,7.0397e-07,9.227647e-05,0.0001337452
868,25089,96,0.47618967,0.0,0.5238098,0.55000085,0.5238098,0.9956597,0.49999982,0.5223465,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00015584035,7.2784715e-05,1.0678742e-06,7.026675e-05,0.00014808027
