batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
635,13400,117,0.015876532,0.0,0.98412347,1.0,0.98412347,0.9998539,0.96874326,0.98424757,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0004733733,0.000326307,1.5182922e-06,0.00032377697,0.0004659166
636,20406,121,0.1587947,0.0,0.8412052,0.8095759,0.8412052,0.99846494,0.8754064,0.84092396,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.010540283,0.008430657,4.1301057e-05,0.008835853,0.010949325
637,20411,119,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.99999684,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0004244655,0.0002975601,1.4858161e-06,0.0002996998,0.00042446418
638,25865,479,0.4652056,0.0,0.5347926,0.5545751,0.5347926,0.9988019,0.51637286,0.5345592,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0017949957,0.00041895776,3.8994554e-06,0.00040518367,0.0017302678
639,40472,78,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999684,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0005608453,0.00039116637,2.6103426e-06,0.00039611646,0.0005608436
640,25633,346,0.2552073,0.0,0.744792,0.72683525,0.744792,0.9990033,0.7636586,0.74448514,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0026663183,0.0014725656,6.177626e-06,0.0015130911,0.0027312099
641,27456,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.99999684,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00054803677,0.00038254753,3.142551e-06,0.00038715528,0.00054803514
642,24824,267,0.32158732,0.0,0.67841184,0.7698232,0.67841184,0.9986613,0.60640526,0.682769,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0074130185,0.004493216,1.278257e-05,0.0040298663,0.0065756
643,25049,84,0.18515635,0.0,0.81484354,0.7857799,0.81484354,0.9971661,0.8461398,0.81375116,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0012777122,0.00049796887,1.1940068e-05,0.0005217307,0.0013233527
644,24208,272,0.16693133,0.0,0.8330683,0.78050166,0.8330683,0.9992742,0.89322716,0.83448714,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0053586215,0.00082259317,1.5763653e-05,0.0008844181,0.005729318
645,29192,77,3.33786e-06,0.0,0.99999666,0.99999964,0.99999666,0.9999998,0.9999937,0.99999666,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0005693922,0.00039191017,2.7545186e-06,0.00039686807,0.00056939165
646,34585,94,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,1.0,0.9999937,0.99999684,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00047701586,0.00033390036,2.1401822e-06,0.00033690737,0.0004770144
647,37015,357,0.28550673,0.0,0.7144923,0.7927567,0.7144923,0.9991844,0.6502926,0.71770483,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0021555899,0.0015132998,2.1856108e-06,0.0013811179,0.0019516873
648,12990,114,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.9999968,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0004511791,0.00031597557,1.524312e-06,0.0003185434,0.00045117777
649,27165,463,0.24814272,0.0,0.7518563,0.83072567,0.7518563,0.99936146,0.6866641,0.7550507,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0057700765,0.0026897108,6.92842e-06,0.0024609403,0.0052445843
650,28001,72,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.9999999,0.9999938,0.99999696,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0005472978,0.00038202977,3.1383295e-06,0.00038663126,0.0005472962
651,27112,424,0.22685248,0.0,0.7731466,0.8243123,0.7731466,0.9994059,0.72796154,0.7744104,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.003255355,0.00041551638,4.80459e-06,0.00039199705,0.0030582955
652,31638,85,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.99999684,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0005026886,0.00035152084,2.4625172e-06,0.00035507034,0.00050268706
653,23803,123,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.9999969,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0004312886,0.00030223923,1.3729109e-06,0.00030447706,0.0004312873
654,19971,116,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.9999936,0.99999684,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0004377106,0.00030670527,1.5203456e-06,0.00030904554,0.0004377093
655,24852,66,0.9999993,0.0,5.4788446e-10,4.7045867e-10,5.4788446e-10,0.9862259,7.056902e-10,-0.0067853,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,3.5077596e-06,1.6666874e-05,6.6715975e-06,5.260005e-06,8.840291e-06
656,20239,120,1.591444e-05,0.0,0.9999841,0.99997467,0.9999841,0.99999994,0.9999936,0.99998415,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00072582584,0.00029396504,3.3138076e-06,0.0002959945,0.0007258511
657,12692,121,0.10000169,0.0,0.8999982,0.90000296,0.8999982,0.99918044,0.89999336,0.8995867,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00050832954,0.00032989238,1.7501554e-06,0.0003326552,0.0005081073
658,36654,352,0.3189084,0.0,0.68109053,0.75000465,0.68109053,0.9990477,0.62377506,0.68361175,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.001228043,0.00086478,1.3960794e-06,0.0007941525,0.0011194715
659,25550,256,0.12941682,0.0,0.87058294,0.83145773,0.87058294,0.9993286,0.9135721,0.87111056,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.00032617414,0.00021434929,8.279022e-07,0.00022559616,0.0003417368
660,24136,330,0.2180658,0.0,0.78193355,0.78652626,0.78193355,0.9992833,0.7773941,0.78159547,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0022565376,0.0014842579,3.5068704e-06,0.0014797697,0.002242493
661,31026,77,4.887581e-06,0.0,0.9999951,0.99999654,0.9999951,0.9999998,0.9999937,0.9999951,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00063474505,0.00039229574,3.3400177e-06,0.00039724336,0.00063475367
662,28863,71,0.15000266,0.0,0.8499973,0.8947369,0.8499973,0.9976195,0.8095187,0.8502206,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0005315165,0.0003607479,3.0914039e-06,0.0003479135,0.00050512416
663,26172,339,0.29670924,0.0,0.70328987,0.7441866,0.70328987,0.9990602,0.666654,0.70394903,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.00043551292,0.0002996132,5.9864516e-07,0.00028478747,0.0004120076
664,35287,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0005470722,0.000381857,2.969876e-06,0.00038645638,0.0005470706
665,27355,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999684,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0005610706,0.0003911664,2.75174e-06,0.00039611646,0.000561069
666,40278,87,0.086958885,0.0,0.913041,0.84000015,0.913041,0.998943,0.9999938,0.9155383,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00044239324,0.0003483898,2.3685398e-06,0.00038575634,0.0004821789
667,31225,82,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.99999356,0.9999968,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0005406141,0.00037751123,2.5042136e-06,0.00038184915,0.0005406125
668,33580,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00054734026,0.00038202977,2.8927323e-06,0.00038663126,0.0005473386
669,36842,362,0.26190245,0.0,0.73809654,0.86110973,0.73809654,0.9993285,0.6458361,0.74556863,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0006032396,0.00036861905,5.381603e-07,0.00032350488,0.0005223212
670,30038,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.000548816,0.00038306462,2.9004952e-06,0.00038767853,0.00054881437
671,26224,538,0.36448872,0.0,0.6355095,0.70583016,0.6355095,0.9992854,0.57793105,0.63839984,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0032075287,0.0018340133,3.094557e-06,0.0016707876,0.0029013273
672,24678,499,0.69361657,0.0,0.3063803,0.2700284,0.3063803,0.9984678,0.35404238,0.30839524,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.003546957,0.003765663,5.7328793e-06,0.0043593873,0.0040568896
673,16582,119,0.074629605,0.0,0.9253703,0.939394,0.9253703,0.99929386,0.9117591,0.9251853,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0004166013,0.00029172035,1.442495e-06,0.00028958992,0.0004103063
674,17254,119,0.015876591,0.0,0.98412335,0.96874994,0.98412335,0.9998588,0.99999267,0.98410773,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00046734745,0.00033559577,1.5297868e-06,0.0003437351,0.00047475664
675,23219,125,0.15942413,0.0,0.8405757,0.80555284,0.8405757,0.998592,0.87878233,0.84050983,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0004315053,0.00027535186,1.9444747e-06,0.0002899569,0.0004502572
676,27034,386,0.37391466,0.0,0.626084,0.7208218,0.626084,0.9988998,0.55335635,0.6311548,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0054846248,0.0031815218,7.2229527e-06,0.0028183663,0.004802988
677,30156,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.99999684,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0005472954,0.00038202974,3.138302e-06,0.00038663126,0.0005472938
678,28314,74,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.9999935,0.9999968,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00056633935,0.0003950476,2.9282137e-06,0.00040004676,0.0005663376
679,39810,106,0.060602963,0.0,0.9393969,0.939406,0.9393969,0.9992881,0.9393879,0.9390389,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0006343006,0.00029889995,3.490579e-06,0.0003011534,0.0006340752
680,25628,248,0.1071372,0.0,0.8928626,0.81523263,0.8928626,0.99941474,0.9868331,0.8964348,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.00068605144,0.00022025996,2.4062876e-06,0.000244152,0.00075439556
681,26464,376,0.14633286,0.0,0.8536667,0.80771315,0.8536667,0.99949074,0.9051647,0.85471714,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0006655935,0.00018060041,1.464427e-06,0.00019187707,0.00070433196
682,32587,78,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999684,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00056029536,0.00039079468,2.607704e-06,0.0003957401,0.0005602937
683,24986,287,0.741547,0.0,0.2584504,0.35697025,0.2584504,0.9979116,0.20254906,0.26802212,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0019035685,0.0012876154,1.8799058e-06,0.0010134799,0.0014325117
684,36653,352,0.39695096,0.0,0.60304767,0.67809504,0.60304767,0.9988808,0.54295653,0.6063235,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.005217103,0.0038212417,5.437508e-06,0.0034503478,0.004665993
685,24366,371,0.45562673,0.0,0.5443711,0.8653914,0.5443711,0.99906313,0.3970747,0.5860667,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.011411245,0.004991142,6.1084984e-06,0.003653535,0.007728507
686,24694,338,0.69603735,0.0,0.30395988,0.44940424,0.30395988,0.9982325,0.22963971,0.32058665,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0033942712,0.0020479315,2.8914883e-06,0.0015525487,0.0024244247
687,24499,307,0.35446304,0.0,0.64553607,0.6704172,0.64553607,0.9985785,0.6224357,0.6453193,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00072867196,0.00035069403,1.8159932e-06,0.0003390348,0.00070146425
688,40520,78,3.6358833e-06,0.0,0.99999636,1.0,0.99999636,0.99999994,0.9999927,0.99999636,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0006035262,0.00042069808,2.8105578e-06,0.00042602164,0.00060352415
689,39922,101,0.145477,0.0,0.8545229,0.9071282,0.8545229,0.9985982,0.80768436,0.8555143,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.011671057,0.0004321515,5.83526e-05,0.00039555694,0.011007346
690,40450,85,0.086958766,0.0,0.91304123,0.8400005,0.91304123,0.99889266,0.99999374,0.9154918,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00045001262,0.00034854998,2.5713664e-06,0.00038593146,0.00049045973
691,26491,335,0.3631711,0.0,0.6368274,0.81255096,0.6368274,0.999106,0.5235941,0.65203726,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0046996586,0.0017034502,4.9419127e-06,0.0014056087,0.0037714127
692,35121,76,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.9999938,0.9999969,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0005461057,0.00038116527,2.810775e-06,0.00038575634,0.0005461041
693,28208,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0005458556,0.00038099213,2.8094776e-06,0.0003855811,0.000545854
694,25539,306,0.14357835,0.0,0.85642123,0.9366806,0.85642123,0.9994916,0.78883034,0.8594706,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0051876013,0.0006167693,8.889417e-06,0.00056964165,0.004760011
695,29339,72,0.055555165,0.0,0.9444448,1.0,0.9444448,0.9992284,0.89473736,0.9459055,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0011087257,0.00072961557,5.145651e-06,0.00070095016,0.0010487499
696,25276,288,0.18855304,0.0,0.8114465,0.83529514,0.8114465,0.99920434,0.7889219,0.8114293,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0007517703,0.0005137778,1.3073153e-06,0.00050094636,0.00073032454
697,24065,406,0.32064503,0.0,0.67935383,0.65791476,0.67935383,0.99907506,0.70223725,0.67922103,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0031936239,0.0027295765,4.0380323e-06,0.0028274658,0.003297539
698,28307,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999936,0.99999684,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.000548796,0.0003830646,3.061381e-06,0.00038767853,0.00054879434
699,36225,74,5.7518482e-05,0.0,0.9999425,0.9998914,0.9999425,0.99999905,0.99999374,0.99994165,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0016970892,0.00038352094,1.2674964e-05,0.00038767853,0.0016973108
700,14075,117,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,1.0,0.9999935,0.9999968,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0004422145,0.00030985285,1.5098851e-06,0.00031221707,0.00044221315
701,27774,89,0.021093786,0.0,0.9789061,0.95868975,0.9789061,0.99974966,0.9999935,0.9788774,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0027043181,0.00036311525,1.6936865e-05,0.00037363407,0.0027614129
702,33733,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.9999968,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0005605174,0.00039098057,2.8981565e-06,0.00039592833,0.00056051573
703,12755,115,0.016427636,0.0,0.98357236,0.96768266,0.98357236,0.9998435,0.99999255,0.98355025,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.003969873,0.00033945745,1.9803909e-05,0.00034625153,0.0040351097
704,23237,127,0.20287585,0.0,0.7971239,0.7481702,0.7971239,0.99816954,0.85293245,0.79769725,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0059895646,0.0003389906,3.8424398e-05,0.00035975705,0.0063862884
705,28118,91,0.07407552,0.0,0.9259244,0.8620712,0.9259244,0.99903405,0.99999356,0.92757255,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.000458207,0.00032770046,2.7566437e-06,0.00035721253,0.00049303006
706,39041,550,0.7641771,0.0,0.23581699,0.17403175,0.23581699,0.99901295,0.36562076,0.25175023,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.001249982,0.0013169508,3.937281e-06,0.002046959,0.0018095779
707,33554,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999936,0.99999684,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0005495431,0.000383581,3.0655895e-06,0.00038820115,0.0005495415
708,33835,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999684,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00056267803,0.00039246437,2.6872021e-06,0.00039743088,0.00056267634
709,25332,246,0.5613737,0.0,0.4386247,0.6997589,0.4386247,0.9980544,0.3194232,0.47229433,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.005477053,0.0007602511,8.288823e-06,0.0005560522,0.0036968181
710,25982,449,0.2653187,0.0,0.7346804,0.660997,0.7346804,0.9992298,0.8268522,0.73879844,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0030448437,0.0024175716,5.1911225e-06,0.0027255286,0.0034034355
711,36726,366,0.2595691,0.0,0.74043006,0.76858014,0.74043006,0.9992149,0.7142692,0.7405769,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0031791169,0.00040783137,5.9723493e-06,0.00039428385,0.0030633034
712,20871,122,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.9999968,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0004266694,0.00029900728,1.4214432e-06,0.00030115742,0.0004266681
713,12620,127,0.07049322,0.0,0.92950666,0.8918798,0.92950666,0.9993794,0.9704482,0.9298574,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0017698781,0.001362284,6.0848993e-06,0.001432375,0.0018452582
714,26001,422,0.4317556,0.0,0.56824255,0.6174372,0.56824255,0.99897605,0.52630866,0.5696021,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.001885828,0.00019937912,3.3110948e-06,0.00018500276,0.0017397384
715,31426,74,0.023260415,0.0,0.9767396,0.9545449,0.9767396,0.9996347,0.999991,0.97664416,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0006258404,0.00044767078,3.7242032e-06,0.00046371674,0.00064033235
716,36572,376,0.39192528,0.0,0.60807306,0.65152615,0.60807306,0.99900204,0.5700538,0.6089868,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.005193626,0.0035002076,6.532777e-06,0.0032904858,0.004855324
717,29998,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.9999968,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00056209526,0.0003920939,2.90622e-06,0.0003970558,0.00056209357
718,32770,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999936,0.99999684,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0005495075,0.000383581,3.150928e-06,0.00038820115,0.0005495059
719,26000,490,0.44798607,0.0,0.5520116,0.68865955,0.5520116,0.9991468,0.46061388,0.5629196,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0043612407,0.0022775591,3.6612842e-06,0.0019046158,0.0035653627
720,37257,355,0.23562694,0.0,0.7643723,0.810533,0.7643723,0.99929243,0.723186,0.76533043,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.005885415,0.0040730992,6.9626144e-06,0.0038638362,0.005557503
721,40244,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00054857926,0.00038289238,2.823502e-06,0.0003875042,0.00054857763
722,28652,71,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999936,0.9999968,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00056656374,0.00039523144,3.1819366e-06,0.000400233,0.000566562
723,26174,560,0.19238442,0.0,0.8076144,0.86769,0.8076144,0.999681,0.7553189,0.8094476,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0009594502,0.0005639469,6.607649e-07,0.00052844494,0.00089506066
724,14604,120,0.45833504,0.0,0.5416643,0.61904657,0.5416643,0.9969444,0.48147836,0.54468185,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00048276622,0.0002671411,1.749675e-06,0.00023992088,0.0004249848
725,33243,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999936,0.9999967,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0005658014,0.00039467958,3.0060753e-06,0.00039967414,0.0005657997
726,25492,303,0.30869484,0.0,0.69130445,0.7342327,0.69130445,0.99872935,0.6531186,0.6919418,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.005581425,0.0035919216,1.0727251e-05,0.0034025037,0.0052606286
727,25304,246,0.19009858,0.0,0.80990094,0.9799748,0.80990094,0.99923986,0.69012946,0.82234085,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0007561923,0.00033269945,1.0776444e-06,0.0002846709,0.00063455885
728,36787,408,0.3055942,0.0,0.69440466,0.7359481,0.69440466,0.99917287,0.65730083,0.69515634,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.00649212,0.0041394606,8.287808e-06,0.003926982,0.006132779
729,34838,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0005466026,0.0003815113,2.8133388e-06,0.00038610655,0.000546601
730,12943,114,0.3451144,0.0,0.6548852,0.62088203,0.6548852,0.9970783,0.69282854,0.65426064,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0033684392,0.0029692622,1.3015154e-05,0.0031701033,0.0035514391
731,28075,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0005470702,0.00038185704,2.9698544e-06,0.00038645644,0.0005470686
732,24331,307,0.23211825,0.0,0.7678811,0.7554653,0.7678811,0.99912864,0.7807118,0.767525,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0027443343,0.0021417066,4.4223025e-06,0.002183663,0.0027883612
733,35314,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0005470796,0.00038185704,2.8912843e-06,0.00038645644,0.0005470779
734,24680,416,0.779733,0.0,0.22026296,0.49255404,0.22026296,0.99849117,0.14184755,0.26391503,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.013439691,0.005372365,5.2285855e-06,0.0034701219,0.007208824
