batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
640,20718,123,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.9999969,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00042531118,0.00029812372,1.3936557e-06,0.0003002675,0.00042530985
641,12581,372,0.08771241,0.0,0.9122873,0.91249406,0.9122873,0.99976933,0.91208065,0.9121721,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0025750725,0.00019995673,3.6985282e-06,0.00020031324,0.0025741707
642,27104,385,0.07730329,0.0,0.92269635,0.88463694,0.92269635,0.99976677,0.9641779,0.9233774,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.004102528,0.0023658683,6.074591e-06,0.0024777583,0.004282204
643,36717,386,0.13477033,0.0,0.8652292,0.84437263,0.8652292,0.9996142,0.8871422,0.86527026,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0037748022,0.0029261257,4.274838e-06,0.0030072837,0.0038682907
644,32780,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.99999684,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0005483258,0.00038272,2.8979234e-06,0.00038732975,0.0005483242
645,35681,78,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00054762117,0.00038220247,2.676029e-06,0.00038680597,0.00054761954
646,28281,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0005490759,0.00038323685,2.8260733e-06,0.00038785284,0.0005490742
647,24440,349,0.18040413,0.0,0.8195947,0.9034509,0.8195947,0.99973977,0.749983,0.82307875,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.005986272,0.00046208192,4.3194827e-06,0.00042410402,0.00545373
648,25531,277,0.017778456,0.0,0.9822215,0.9873655,0.9822215,0.9999262,0.9771308,0.98220855,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.004754326,0.0033474471,6.9974853e-06,0.003340592,0.0047294963
649,34013,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0005473119,0.00038202974,2.9711352e-06,0.00038663126,0.0005473103
650,36868,368,0.023431659,0.0,0.9765682,0.95421594,0.9765682,0.9999313,0.99999285,0.97676903,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0031683533,0.00018795727,4.976343e-06,0.00019275282,0.0032432491
651,35056,77,0.20000213,0.0,0.7999977,0.7619049,0.7999977,0.99730146,0.8421,0.79938483,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00044836558,0.00034919835,2.7520562e-06,0.00037221904,0.00047051074
652,22491,122,0.11764723,0.0,0.88235265,0.96774286,0.88235265,0.99892503,0.8108096,0.8856601,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0013950599,0.0009034706,4.194734e-06,0.00083636475,0.0012767537
653,21549,122,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,1.0,0.9999937,0.9999968,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0004131975,0.00028977927,1.4547214e-06,0.00029174966,0.00041319628
654,33076,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.99999684,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0005475541,0.00038220244,3.1398497e-06,0.00038680597,0.0005475525
655,26147,422,0.18964177,0.0,0.8103575,0.7599589,0.8103575,0.9995164,0.86791545,0.81183964,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0014113488,0.00019281199,2.504e-06,0.0002069112,0.0015077039
656,36607,361,0.1352607,0.0,0.8647389,0.88843626,0.8647389,0.9995794,0.8422728,0.864873,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0048018834,0.003482772,5.4369884e-06,0.0034006818,0.0046746098
657,12652,122,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.99999374,0.99999684,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0004379064,0.00030679314,1.3753152e-06,0.00030913405,0.00043790508
658,29063,71,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999936,0.9999969,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0005480256,0.00038254756,3.2315647e-06,0.00038715528,0.00054802396
659,5180,585,0.09836328,0.0,0.9016361,0.89768034,0.9016361,0.9998291,0.9056269,0.9015559,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.002293367,0.0008728543,2.0624277e-06,0.00087818666,0.0023032732
660,36808,433,0.4212516,0.0,0.57874537,0.66234565,0.57874537,0.9994254,0.5138837,0.5831826,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0029282318,0.00021262484,2.625297e-06,0.00018906238,0.0025782567
661,25503,308,0.10582405,0.0,0.8941757,0.84536207,0.8941757,0.9995359,0.9489721,0.8953309,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.00064726744,0.0001846942,1.7096945e-06,0.0001964753,0.00068553287
662,27729,76,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.99999684,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0005345809,0.00037334324,2.8823445e-06,0.00037763332,0.00053457933
663,13228,117,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.9999969,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0004301517,0.00030148186,1.5131368e-06,0.0003037141,0.00043015042
664,36863,369,0.039109826,0.0,0.96089005,0.9885059,0.96089005,0.9998972,0.93477523,0.9612501,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.00030574098,0.00020615778,2.8395215e-07,0.00020111658,0.00029731105
665,29102,72,3.2782555e-06,0.0,0.9999967,1.0,0.9999967,1.0,0.9999936,0.9999968,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0006130782,0.00042661795,2.8466707e-06,0.00043298383,0.0006130764
666,12715,121,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.99999374,0.9999969,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00043791794,0.00030679314,1.398215e-06,0.00030913408,0.00043791663
667,36524,360,0.08709663,0.0,0.9129031,0.9127692,0.9129031,0.99975264,0.913037,0.91277903,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0012094636,0.00018735701,1.8589685e-06,0.00018786188,0.0012094805
668,27361,76,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.9999938,0.9999969,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0005761638,0.00040159174,2.6833434e-06,0.00040694483,0.00057616207
669,24209,387,0.08659881,0.0,0.91340095,0.87673795,0.91340095,0.99974173,0.95326406,0.9140167,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0025479833,0.00017433433,4.5052684e-06,0.00018221415,0.0026563331
670,24328,332,0.04349786,0.0,0.956502,0.9373401,0.956502,0.999863,0.9764638,0.95660317,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0066504227,0.0001969233,1.1394674e-05,0.0002004814,0.0067871204
671,24227,306,3.6358833e-06,0.0,0.99999636,0.9999998,0.99999636,1.0,0.99999297,0.99999636,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00030250064,0.00021165295,3.5895113e-07,0.00021233276,0.00030249963
672,30808,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.9999968,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00056210393,0.00039209393,2.9063096e-06,0.0003970558,0.00056210224
673,33506,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00054880156,0.00038306465,2.9003427e-06,0.00038767853,0.00054879993
674,33326,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999936,0.99999684,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00054704427,0.000381857,3.0514889e-06,0.00038645644,0.00054704264
675,24199,359,0.010420144,0.0,0.98957986,0.9793814,0.98957986,0.99996895,0.99999285,0.9896027,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00026863252,0.0001911827,2.9232214e-07,0.0001936989,0.00027143612
676,34661,91,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.99999684,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0004933655,0.00034509416,2.193255e-06,0.00034844346,0.000493364
677,24211,320,0.014435828,0.0,0.9855641,0.9715461,0.9855641,0.9999531,0.99999267,0.98562044,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0040017734,0.00020932041,6.780892e-06,0.00021264338,0.0040597618
678,36520,371,0.022681236,0.0,0.9773187,0.9728603,0.9773187,0.99992716,0.98181814,0.9772853,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0008004914,0.00026950103,1.2501656e-06,0.00027135058,0.00080413494
679,28040,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.9999968,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0005468678,0.0003816842,2.7421559e-06,0.00038628152,0.00054686615
680,19711,121,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.99999684,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00043115288,0.00030215518,1.4181735e-06,0.0003043924,0.00043115157
681,30120,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.99999684,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0005487801,0.00038306465,3.1468273e-06,0.00038767853,0.00054877845
682,34835,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0005463699,0.00038133832,2.7396477e-06,0.00038593146,0.00054636825
683,31935,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00054785295,0.000382375,2.8198397e-06,0.00038698068,0.0005478513
684,14593,117,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.99999684,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00044464556,0.0003114672,1.4722496e-06,0.0003139187,0.00044464422
685,40384,78,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.99999696,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00053506566,0.0003736655,2.739027e-06,0.00037795928,0.0005350641
686,27139,430,0.18695855,0.0,0.81304073,0.8276062,0.81304073,0.99944353,0.7989792,0.81290984,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0041522933,0.0027377864,5.429402e-06,0.002695331,0.004078679
687,29328,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00054733997,0.00038202977,2.8927293e-06,0.00038663126,0.00054733834
688,25568,327,0.17331249,0.0,0.82668704,0.9068472,0.82668704,0.99938047,0.75954735,0.8297697,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0051667043,0.00064058194,9.195896e-06,0.0005899725,0.004727583
689,37112,359,0.2598778,0.0,0.74012095,0.87703276,0.74012095,0.9994558,0.64018327,0.74918014,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0046533854,0.0029287888,3.1082252e-06,0.0025427393,0.0039751576
690,36638,236,0.06250304,0.0,0.93749654,0.9999998,0.93749654,0.9999282,0.8823468,0.9393331,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0006885645,0.00044406424,2.652913e-07,0.000424573,0.00064679154
691,26404,464,0.39986914,0.0,0.6001292,0.66504604,0.6001292,0.9990592,0.5467586,0.60261613,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0021454396,0.00014232857,3.4153704e-06,0.0001298224,0.0019440479
692,25923,459,0.15553224,0.0,0.84446734,0.88012755,0.84446734,0.99960834,0.8115841,0.8450103,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0021654116,0.00020070003,2.9581768e-06,0.00019320242,0.0020790165
693,16074,115,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.99999374,0.9999969,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00043693994,0.00030617754,1.5441162e-06,0.00030851376,0.00043693863
694,39448,91,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.99999684,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0004922922,0.0003443415,2.1884962e-06,0.0003476835,0.00049229077
695,34847,73,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.9999999,0.9999937,0.99999684,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00053477596,0.00037350442,3.1250488e-06,0.0003777963,0.0005347743
696,30088,82,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.99999684,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0005030273,0.00035178664,2.647563e-06,0.00035533882,0.0005030258
697,26503,351,0.26065177,0.0,0.73934746,0.7477107,0.73934746,0.99909616,0.7311692,0.73895556,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0031381894,0.0012707084,6.5615795e-06,0.0012595736,0.0031015372
698,31159,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999936,0.9999968,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00059343805,0.00041332835,2.8379393e-06,0.00041914842,0.0005934363
699,35562,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0005473414,0.00038202977,2.8927443e-06,0.00038663126,0.0005473398
700,26463,434,0.07084888,0.0,0.9291508,0.9752492,0.9291508,0.9998089,0.8872138,0.9301572,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0010449928,0.00022175818,1.3418967e-06,0.00021215896,0.0009966786
701,37000,351,0.04822272,0.0,0.9517771,0.9251405,0.9517771,0.99983877,0.97999305,0.9520466,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0016208827,0.00018065078,2.995024e-06,0.00018640546,0.0016680304
702,40468,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.9999968,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0005613083,0.00039153761,2.9022053e-06,0.00039649243,0.0005613066
703,39110,429,0.10396117,0.0,0.8960384,0.92084664,0.8960384,0.99973154,0.87253183,0.8962615,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.004631957,0.0029597988,4.757906e-06,0.0028882264,0.0045083216
704,25570,240,0.11571008,0.0,0.8842897,0.8332268,0.8842897,0.9994094,0.9420197,0.8855291,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0008547703,0.00025767923,2.6634507e-06,0.00027541388,0.0009084356
705,25786,436,0.26813996,0.0,0.7318591,0.6987161,0.7318591,0.9992596,0.76830286,0.7322678,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0022009523,0.0010728003,4.0298173e-06,0.0011283583,0.002306711
706,40356,78,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00054760854,0.00038220244,2.6759055e-06,0.00038680597,0.00054760685
707,23201,124,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.9999969,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00043225873,0.00030291086,1.3539318e-06,0.0003051537,0.00043225745
708,38679,326,0.10680014,0.0,0.8931993,0.90195847,0.8931993,0.999793,0.8846086,0.89314634,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.00058005826,0.00038635213,4.5491439e-07,0.00038450066,0.0005743945
709,25954,443,0.0712778,0.0,0.92872196,0.92752206,0.92872196,0.999792,0.9299248,0.92861676,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0024814804,0.00071744545,3.7419356e-06,0.0007196184,0.0024844175
710,23967,123,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999936,0.99999684,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00044603183,0.00031238573,1.3364953e-06,0.00031484442,0.00044603046
711,17960,118,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.99999684,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00044399797,0.00031100694,1.4453246e-06,0.0003134548,0.00044399663
712,39540,114,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.9999937,0.9999969,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00040900905,0.00028692803,1.6935361e-06,0.0002888273,0.00040900783
713,25098,288,0.18114811,0.0,0.81885135,0.8357467,0.81885135,0.99934924,0.80262554,0.8187232,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0013206565,0.00020663522,2.7451608e-06,0.00020316122,0.001293764
714,38436,124,0.27778113,0.0,0.7222186,0.666666,0.7222186,0.9973985,0.7878712,0.723177,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00036233073,0.0003081866,1.6881397e-06,0.0003385502,0.00039315879
715,27149,454,0.13627493,0.0,0.8637245,0.8277452,0.8637245,0.9996295,0.90297383,0.8643074,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.002747725,0.00019856168,4.697118e-06,0.00020785585,0.0028691033
716,26095,405,0.08106977,0.0,0.91893,0.9038179,0.91893,0.99977684,0.93455595,0.9189259,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0038607845,0.0027668357,4.2311854e-06,0.0028201288,0.00392534
717,39288,110,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.9999968,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00042645328,0.00029900728,1.7467271e-06,0.00030115742,0.00042645197
718,25983,436,0.0937044,0.0,0.9062953,0.89044386,0.9062953,0.99972296,0.9227213,0.90627676,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.003916182,0.0023909167,5.2890114e-06,0.0024385848,0.0039858404
719,24354,262,0.05562508,0.0,0.9443748,0.9083917,0.9443748,0.9997975,0.98332614,0.9449497,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0021895734,0.00023401494,4.5369884e-06,0.00024442567,0.002277704
720,24641,319,0.015020013,0.0,0.98498,0.9881691,0.98498,0.99993527,0.9818114,0.98495954,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0029262502,0.00019033458,6.3472953e-06,0.00019003799,0.002916766
721,25866,511,0.07483673,0.0,0.92516303,0.893227,0.92516303,0.99982405,0.9594672,0.92562926,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0012058085,0.00030745452,1.5929942e-06,0.000319367,0.0012495526
722,27330,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999937,0.9999969,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00056128803,0.00039153761,2.9820476e-06,0.00039649243,0.00056128635
723,35235,74,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.99999374,0.9999969,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.000593769,0.00041354474,2.7633907e-06,0.00041936783,0.00059376727
724,39075,387,0.19992977,0.0,0.80006945,0.8212095,0.80006945,0.9994794,0.77999043,0.80010164,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0013825742,0.00023994508,2.1010735e-06,0.0002344906,0.0013470436
725,31584,91,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.99999684,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00049388927,0.0003454699,2.1955243e-06,0.0003488228,0.0004938878
726,25932,459,0.3054344,0.0,0.69456434,0.75250185,0.69456434,0.99925697,0.6449107,0.6963317,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.00214225,0.00047948046,3.1004674e-06,0.00044605005,0.0019823643
727,26105,354,0.16405052,0.0,0.83594894,0.84046376,0.83594894,0.9995052,0.83148235,0.83572,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0011487996,0.00071237516,1.6003031e-06,0.0007104454,0.0011423384
728,19495,114,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.99999684,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00046723415,0.00032699128,1.4769121e-06,0.00032983357,0.0004672327
729,39084,573,0.14896518,0.0,0.85103405,0.83114964,0.85103405,0.9997248,0.87189317,0.8511216,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0021078945,0.0009738679,2.13954e-06,0.0009993792,0.0021585582
730,40261,87,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.9999968,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0005615191,0.00039153764,2.1012536e-06,0.00039649243,0.0005615174
731,36326,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.9999969,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00054755853,0.00038220242,3.0544652e-06,0.00038680597,0.0005475569
732,25364,315,0.09522992,0.0,0.9047698,0.9743741,0.9047698,0.99967754,0.8444467,0.90704376,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.00059791846,0.0003366969,7.657696e-07,0.00031518552,0.0005566038
733,13333,119,0.015875638,0.0,0.9841243,0.9687507,0.9841243,0.9998588,0.99999374,0.9841086,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.000445701,0.00031128677,1.4990226e-06,0.00031883534,0.0004527678
734,39082,218,0.1358062,0.0,0.8641934,0.9722208,0.8641934,0.99953705,0.777772,0.86953104,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.00046694887,0.00027912323,5.35767e-07,0.00025276936,0.00041763036
735,24038,402,0.03896475,0.0,0.96103513,0.9823009,0.96103513,0.9998886,0.9406706,0.96123505,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00026814948,0.00018398963,2.715573e-07,0.0001804815,0.00026239915
736,31862,77,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.9999937,0.9999968,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0005787701,0.00040338945,2.6260464e-06,0.00040876653,0.00057876843
737,28767,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0005470667,0.00038185704,2.9698167e-06,0.00038645644,0.0005470651
738,29625,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.99999684,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0005487883,0.00038306462,3.1469222e-06,0.00038767853,0.0005487867
