batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
752,35355,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00023373983,0.0001628613,1.2374742e-06,0.00016482329,0.0002337398
753,20390,120,0.013333857,0.0,0.98666614,0.97368425,0.98666614,0.9998611,0.99999887,0.986616,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00017659379,0.00012422756,6.846472e-07,0.00012675095,0.00017893956
754,37162,349,0.4341563,0.0,0.5658423,0.6358979,0.5658423,0.99869,0.5096906,0.56876075,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0028835365,0.0010538434,5.547295e-06,0.00095181545,0.0025793104
755,32493,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0002354578,0.00016407217,1.2803812e-06,0.00016604873,0.00023545779
756,37194,169,0.6000011,0.0,0.39999753,0.99999994,0.39999753,0.997269,0.24999811,0.4999981,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00077063777,0.00021546464,4.9794636e-07,0.00013570907,0.00038531746
757,27599,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.000235519,0.00016407219,1.1530227e-06,0.00016604873,0.00023551894
758,40537,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0002449174,0.00017047573,1.2031161e-06,0.00017263339,0.00024491735
759,25356,261,0.39393795,0.0,0.60606104,0.61798203,0.60606104,0.99832064,0.5945913,0.605358,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0027829919,0.00015466474,9.3986e-06,0.0001515274,0.0027261667
760,27196,333,0.1952638,0.0,0.80473566,0.91266906,0.80473566,0.99932605,0.71963114,0.8102729,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0037434723,0.00040644937,6.1936926e-06,0.0003643219,0.0033234907
761,27207,377,0.17519438,0.0,0.8248051,0.7980101,0.8248051,0.9994082,0.85346186,0.8249289,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0034817907,0.0003145348,7.5876032e-06,0.00032599864,0.0035992574
762,28033,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00023888925,0.00016646751,1.2645986e-06,0.00016847294,0.0002388892
763,13971,120,0.014926136,0.0,0.9850738,0.9705882,0.9850738,0.9998611,0.9999985,0.98504615,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00020546552,0.00014700009,7.037285e-07,0.00015034908,0.00020852627
764,26105,354,0.24783331,0.0,0.7521658,0.80684596,0.7521658,0.9992962,0.70442665,0.75362504,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0031211714,0.0021441847,3.4497743e-06,0.0020137522,0.0029154655
765,24825,306,0.22809064,0.0,0.7719087,0.94280016,0.7719087,0.9991669,0.6534624,0.7848075,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.00067750085,0.00014575705,1.0365032e-06,0.00012374556,0.00056397007
766,20369,124,0.22857141,0.0,0.7714283,0.72973055,0.7714283,0.99791884,0.8181802,0.7714571,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00020554691,0.00014527889,1.0022044e-06,0.00015518685,0.00021733134
767,19685,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00019143862,0.00013378046,6.335313e-07,0.00013480155,0.00019143855
768,24959,279,0.4295407,0.0,0.57045823,0.69423825,0.57045823,0.99837023,0.4841382,0.57917553,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0061444016,0.0031049403,1.0856812e-05,0.0026440262,0.005127038
769,20718,123,0.04225391,0.0,0.95774615,0.94444466,0.95774615,0.9996034,0.9714275,0.95757914,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0001835695,0.00012628741,6.754647e-07,0.00012899899,0.00018612386
770,15948,117,0.06896609,0.0,0.93103385,1.0,0.93103385,0.9994156,0.8709667,0.9332559,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00021233932,0.00013790194,5.95205e-07,0.00013012666,0.00019816698
771,20791,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00018940134,0.00012959355,6.8258635e-07,0.00013047473,0.00018940159
772,24201,297,0.047299683,0.0,0.95270026,0.9213149,0.95270026,0.9998379,0.98629916,0.9531185,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.003031408,0.00011898418,5.82592e-06,0.00012303656,0.003136066
773,25449,240,0.20841908,0.0,0.7915804,0.95910305,0.7915804,0.99912524,0.67387694,0.8038539,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.007589932,0.004214283,1.0106679e-05,0.003602535,0.006361461
774,25973,436,0.17303932,0.0,0.8269601,0.82590777,0.8269601,0.9994969,0.8280151,0.8267073,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0046633435,0.0034262347,5.571911e-06,0.0034368231,0.0046679927
775,30249,72,0.049999774,0.0,0.95000017,0.9047639,0.95000017,0.9992284,0.999998,0.9504505,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00035219383,0.00021430697,2.5537245e-06,0.00022841706,0.00036999196
776,28111,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00021148143,0.00014774776,1.0697976e-06,0.00014912843,0.00021148137
777,28294,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00023491013,0.00016366955,1.2112095e-06,0.00016564126,0.00023491008
778,27863,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00025582896,0.00017798191,1.3262186e-06,0.00018023452,0.00025582893
779,28309,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0002423544,0.00016876234,1.255229e-06,0.00017089833,0.00024235436
780,24404,302,0.32756698,0.0,0.6724317,0.66101736,0.6724317,0.9991667,0.6842472,0.67210037,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0012248579,0.00065697246,2.0338182e-06,0.0006713796,0.0012454673
781,24382,315,0.34440935,0.0,0.65558946,0.7814958,0.65558946,0.9990075,0.56462336,0.66395587,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0065207705,0.0033841007,7.90656e-06,0.0029247408,0.0055404636
782,37110,374,0.60756564,0.0,0.39241773,0.37083635,0.39241773,0.9997786,0.41666627,0.39296952,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.009786621,0.0005694974,5.087136e-06,0.00016836119,0.010370729
783,25739,278,0.23928201,0.0,0.7607172,0.9263825,0.7607172,0.99918056,0.6453153,0.7730567,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.009533924,0.005721435,9.834608e-06,0.0048718913,0.007956206
784,26388,493,0.46924603,0.0,0.5307519,0.56112933,0.5307519,0.9989524,0.5034945,0.53104156,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0017956363,8.746736e-05,3.374293e-06,8.295993e-05,0.00169936
785,20380,121,0.014085174,0.0,0.9859148,1.0,0.9859148,0.9998634,0.97222096,0.98601264,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0001847894,0.00012738984,6.27295e-07,0.00012651134,0.00018220475
786,34108,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0002134577,0.00014909955,9.871432e-07,0.00015049287,0.00021345764
787,24454,369,0.40106124,0.0,0.598937,0.6802387,0.598937,0.99911594,0.5349947,0.6029109,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0046313936,0.0022528335,5.49904e-06,0.0020190056,0.0041052536
788,25550,256,0.14105898,0.0,0.8589408,0.7673832,0.8589408,0.99920815,0.9753058,0.86447054,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0011988746,0.00011578635,4.889857e-06,0.00013172103,0.001350573
789,13183,112,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00020667368,0.00014436425,7.0169455e-07,0.00014557726,0.00020667359
790,25516,242,0.16829473,0.0,0.8317049,0.90379256,0.8317049,0.99921227,0.7702673,0.83413815,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0025539305,0.00015132844,6.0734965e-06,0.00014038847,0.002357119
791,33733,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00024358265,0.00016962118,1.2615639e-06,0.00017176804,0.00024358257
792,39075,387,0.31329864,0.0,0.6867001,0.74345493,0.6867001,0.9992226,0.6379959,0.68839204,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0045302333,0.003265282,4.348345e-06,0.0030418753,0.0041951383
793,25510,245,0.033559144,0.0,0.9664408,0.9729714,0.9664408,0.9998334,0.95999724,0.9663952,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.00025530884,0.00013727954,5.4323175e-07,0.00013682223,0.00025358444
794,3717,503,0.30668378,0.0,0.6933147,0.77293915,0.6933147,0.9993846,0.62856317,0.6967961,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0018179496,0.00018991638,2.1022593e-06,0.0001724787,0.0016388665
795,29266,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00023723672,0.00016527419,1.1613948e-06,0.00016726523,0.00023723666
796,40345,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00024361999,0.0001696212,1.1964044e-06,0.00017176804,0.00024361993
797,26164,343,0.717019,0.0,0.28297842,0.39067668,0.28297842,0.99801254,0.2218271,0.29357207,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.005265413,0.0035146326,5.1615743e-06,0.0027635975,0.003963958
798,25552,289,0.29751688,0.0,0.70248234,0.77635497,0.70248234,0.998803,0.64144665,0.7052354,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0014448611,0.0010285845,2.0808552e-06,0.00094201864,0.0013126883
799,38714,120,0.99999785,0.0,1.7962051e-10,2.4492153e-10,1.7962051e-10,0.99539,1.6154844e-10,-0.0022622645,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,2.803725e-06,0.0002529456,3.8702707e-05,1.8476235e-06,6.761955e-05
800,29060,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0002429322,0.0001691923,1.328879e-06,0.00017133374,0.00024293216
801,28086,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00023885364,0.00016646751,1.334445e-06,0.00016847292,0.0002388536
802,32539,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00024173637,0.00016833127,1.2520331e-06,0.0001704618,0.00024173633
803,29595,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00024354356,0.00016962118,1.3321988e-06,0.00017176806,0.0002435435
804,26499,340,0.3440801,0.0,0.65591884,0.6736103,0.65591884,0.99887466,0.6391329,0.65561074,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0012065567,0.00047941832,2.6024784e-06,0.00046837176,0.0011743779
805,24342,399,0.17159802,0.0,0.8284013,0.869629,0.8284013,0.9995472,0.7909058,0.82916176,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0012949854,0.00012863206,1.8612925e-06,0.00012306127,0.001234728
806,29637,72,0.023256421,0.0,0.9767436,0.9545454,0.9767436,0.9996142,0.99999875,0.9766277,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00022710729,0.00016302931,1.4224969e-06,0.00016887358,0.00023236212
807,27592,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0002377861,0.00016567291,1.1944026e-06,0.00016766877,0.00023778605
808,36168,82,0.001619637,0.0,0.99838036,1.0,0.99838036,0.9999778,0.996766,0.9983816,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.011446324,0.00799268,5.5191842e-05,0.008067589,0.0114278
809,31254,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00023178164,0.00016169302,9.961889e-07,0.00016339484,0.00023178155
810,25670,436,0.3427673,0.0,0.65723133,0.65485954,0.65723133,0.99916756,0.65962034,0.656816,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0030939474,0.0021474904,4.150612e-06,0.0021599673,0.0031035177
811,29042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00024235366,0.00016876234,1.2552214e-06,0.00017089833,0.00024235364
812,40384,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00022969035,0.00016011942,1.1778886e-06,0.00016195969,0.00022969033
813,36791,364,0.39290726,0.0,0.60709125,0.5976968,0.60709125,0.9989636,0.6167857,0.60663503,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.002982636,0.0016874567,5.5447867e-06,0.0017192863,0.0030275625
814,29513,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00024841132,0.00017301393,1.3218337e-06,0.00017520375,0.00024841126
815,17871,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00019758707,0.00013798737,6.3552744e-07,0.00013910905,0.000197587
816,19515,111,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0002181166,0.0001523015,7.2887167e-07,0.00015362568,0.0002181165
817,35056,77,0.20000029,0.0,0.79999954,0.7619048,0.79999954,0.9973014,0.8421043,0.7993868,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00019231079,0.00015008467,1.1772555e-06,0.00015997949,0.00020180979
818,33452,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00023549858,0.00016407217,1.1829621e-06,0.00016604873,0.00023549855
819,23885,124,0.20370036,0.0,0.7962994,0.7654929,0.7962994,0.9983435,0.82968944,0.7959887,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.011746779,0.0070033185,5.297637e-05,0.0073552346,0.012215742
820,33659,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00024778052,0.00017259349,1.3936528e-06,0.00017477798,0.00024778047
821,27139,430,0.34807485,0.0,0.65192384,0.7046046,0.65192384,0.99901915,0.6065726,0.65333796,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0036701225,0.002054632,5.4003326e-06,0.0019153683,0.0034034045
822,34910,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00023772121,0.00016567291,1.3281608e-06,0.00016766877,0.00023772116
823,27523,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00023069576,0.00016086939,1.3140011e-06,0.0001627183,0.00023069575
824,34184,90,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0002155056,0.00015024195,9.826531e-07,0.0001517004,0.00021550558
825,25028,106,0.33329624,0.0,0.66670346,0.72415733,0.66670346,0.99626225,0.6176961,0.6672605,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0013041052,0.0009521375,5.5857186e-06,0.0008892036,0.0012023269
826,36870,387,0.33224255,0.0,0.66775614,0.80848825,0.66775614,0.9991762,0.5687541,0.67787427,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0039402144,0.00057760405,4.910721e-06,0.0004932142,0.0033036813
827,26849,308,0.39090002,0.0,0.60909885,0.7233979,0.60909885,0.9986478,0.5259907,0.61637396,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0032155812,0.0015130466,5.3608637e-06,0.0013105744,0.0027401678
828,40402,76,0.07904965,0.0,0.9209503,0.85348374,0.9209503,0.9988112,0.9999987,0.9227353,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.015534577,0.0002802238,0.00014767924,0.00018188052,0.016796732
829,37986,126,0.058824062,0.0,0.9411759,0.96969694,0.9411759,0.9994961,0.91428465,0.941453,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0001885492,0.00012847838,5.714602e-07,0.00012573178,0.00018305861
830,36241,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00024296541,0.00016919231,1.2583604e-06,0.00017133374,0.00024296537
831,29772,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0002312476,0.00016124308,1.2823418e-06,0.00016309625,0.00023124756
832,26217,362,0.30767918,0.0,0.69231975,0.7079928,0.69231975,0.9991455,0.67732555,0.6920834,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0012355358,0.00072114635,1.8983692e-06,0.00070746493,0.0012078556
833,24676,317,0.8985305,0.0,0.1014657,0.24727547,0.1014657,0.99788505,0.06382835,0.12491433,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.00346087,0.00014699622,6.7232754e-06,9.1601265e-05,0.0017484459
834,28213,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00023488786,0.00016366955,1.2434894e-06,0.00016564125,0.00023488783
835,36507,447,0.36017317,0.0,0.6398251,0.65861243,0.6398251,0.9992569,0.6220798,0.63973314,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0043151476,0.00300199,4.5712354e-06,0.0029258186,0.004191905
836,13006,120,0.13846177,0.0,0.861538,0.8750002,0.861538,0.99875,0.8484838,0.8610732,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0001847172,0.00012614751,6.709933e-07,0.0001251978,0.00018178676
837,30130,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00023546821,0.00016407217,1.2465749e-06,0.00016604873,0.0002354682
838,17727,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0001897006,0.0001325661,6.384642e-07,0.00013357792,0.00018970053
839,26095,405,0.13655007,0.0,0.86344945,0.84508,0.86344945,0.99962217,0.88263524,0.86343896,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0017195328,0.0010206997,2.3385e-06,0.0010456791,0.0017569085
840,15234,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00019138274,0.00013378046,6.7797674e-07,0.00013480155,0.00019138267
841,6639,333,0.5776592,0.0,0.42233855,0.44738886,0.42233855,0.9985201,0.39994475,0.4222944,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0012971313,0.00064085,2.9836394e-06,0.0006089677,0.001224717
842,28079,72,0.06635469,0.0,0.9336453,0.8755495,0.9336453,0.99884844,0.99999875,0.93462116,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00315081,0.00016233374,3.326299e-05,0.00016967204,0.0033638265
843,35745,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00023601128,0.00016447382,1.3186662e-06,0.00016645523,0.00023601126
844,40536,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0002377396,0.00016567291,1.292706e-06,0.00016766877,0.00023773956
845,33993,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00023837424,0.00016607069,1.1669356e-06,0.00016807133,0.0002383742
846,26007,392,0.488927,0.0,0.5110711,0.54388,0.5110711,0.99870366,0.48199534,0.5113991,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0028103618,0.0015946178,5.123758e-06,0.0015075755,0.0026431228
847,33951,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00023662679,0.0001648745,1.2199957e-06,0.00016686071,0.00023662676
848,26136,465,0.274316,0.0,0.72568285,0.7410696,0.72568285,0.99929404,0.710922,0.7255058,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0044111763,0.0014979196,7.0330543e-06,0.0014700638,0.004318611
849,31678,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0002171541,0.00015167416,1.1345838e-06,0.00015314655,0.00021715405
850,34989,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00023317429,0.00016245568,1.2022921e-06,0.00016441276,0.00023317426
851,26040,526,0.54940665,0.0,0.45059064,0.5331874,0.45059064,0.9988927,0.39015174,0.4556312,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.002805174,0.0020333573,2.2918116e-06,0.0017637801,0.0023982427
852,36715,350,0.4678374,0.0,0.53216076,0.55366284,0.53216076,0.9988236,0.51226634,0.532001,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0018070637,0.001244417,2.7421333e-06,0.0012017839,0.0017368266
