batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
664,26898,265,0.20212048,0.0,0.79787916,0.71655506,0.79787916,0.9988312,0.90002584,0.8022516,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0023639386,0.00048010098,1.0442191e-05,0.00054281024,0.0026467026
665,40484,76,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999956,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0006530817,0.00044454937,3.2765508e-06,0.00045017124,0.0006530817
666,26062,430,0.21412921,0.0,0.7858699,0.797571,0.7858699,0.9994658,0.77450716,0.7857017,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0040625646,0.0030262575,4.085604e-06,0.0029889806,0.004002274
667,19776,119,0.014829099,0.0,0.98517084,0.97078294,0.98517084,0.9998597,0.99999166,0.98514026,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0017404751,0.0003464275,8.437873e-06,0.0003540316,0.0017662726
668,33618,73,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.9999957,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00063561444,0.0004342486,3.619109e-06,0.00043947596,0.00063561474
669,31180,84,1.3411045e-05,0.0,0.9999866,0.9999992,0.9999866,0.9999998,0.9999739,0.9999866,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0010301264,0.0007154546,5.201719e-06,0.0007226712,0.0010301145
670,27121,295,0.2602625,0.0,0.739737,0.6516508,0.739737,0.99874127,0.85535926,0.7457529,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.003957386,0.0024891489,1.3863072e-05,0.0028850269,0.0045291116
671,3719,472,0.37819564,0.0,0.6218026,0.6848954,0.6218026,0.99917305,0.5693536,0.62411445,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0043881945,0.0029905476,4.1905005e-06,0.0027439236,0.0039993017
672,26347,453,0.31389487,0.0,0.686104,0.6345109,0.686104,0.9991275,0.74683,0.6878765,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.00320785,0.0020521777,6.1192827e-06,0.0022377234,0.0034778812
673,24364,433,0.45706505,0.0,0.5429334,0.514729,0.5429334,0.9987414,0.5744078,0.54308224,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.005485975,0.004625366,9.269027e-06,0.0049029905,0.005790112
674,25215,391,0.3142478,0.0,0.6857512,0.6666309,0.6857512,0.99897575,0.7060008,0.6854896,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0048970403,0.0038086795,8.038364e-06,0.0039290255,0.005036254
675,32551,74,4.529953e-06,0.0,0.99999547,0.99999905,0.99999547,0.99999994,0.99999183,0.99999547,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.000689855,0.0004681295,3.2906075e-06,0.00047471595,0.0006898549
676,20220,120,0.014088869,0.0,0.985911,0.97222126,0.985911,0.99986106,0.99999195,0.9858712,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0004837813,0.00033377402,1.8122212e-06,0.00034094029,0.00049057516
677,36680,359,0.46608722,0.0,0.5339111,0.56148,0.5339111,0.99869007,0.5089229,0.5339395,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0072482824,0.0050871065,1.1600133e-05,0.0048624114,0.0068949033
678,26412,486,0.1433056,0.0,0.85669386,0.8807649,0.85669386,0.99962914,0.8339035,0.85685956,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.004158848,0.0015171106,5.507997e-06,0.0014791578,0.0040459945
679,35930,72,4.529953e-06,0.0,0.99999547,0.9999992,0.99999547,0.9999999,0.9999919,0.9999955,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00066970685,0.00045614707,3.5523394e-06,0.00046222328,0.00066970696
680,23240,123,0.01449877,0.0,0.98550117,0.9714278,0.98550117,0.99986774,0.9999883,0.9854737,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0006016926,0.00040576217,2.128538e-06,0.0004147289,0.0006103949
681,31453,84,0.08696097,0.0,0.91303897,0.9999989,0.91303897,0.99886614,0.83999324,0.91651094,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0006427062,0.0003977163,2.7864191e-06,0.00036991574,0.00058904977
682,40191,74,0.02435273,0.0,0.9756472,0.95245975,0.9756472,0.9996353,0.9999919,0.975578,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0014747556,0.00043437624,1.13612705e-05,0.00045033675,0.0015106646
683,13652,107,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,1.0,0.9999919,0.99999535,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00056932744,0.00038417566,1.9661375e-06,0.00038776215,0.00056932686
684,36575,370,0.37194604,0.0,0.62805265,0.68464494,0.62805265,0.998946,0.5801018,0.62976336,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.00910191,0.00584398,1.23105365e-05,0.005411729,0.008373528
685,27192,342,0.22265702,0.0,0.77734244,0.7102182,0.77734244,0.9991086,0.85847914,0.7802592,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.001486717,0.0002311492,4.539564e-06,0.0002557666,0.0016333503
686,24065,406,0.28931236,0.0,0.71068674,0.639193,0.71068674,0.99909097,0.80018777,0.71461034,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0013353905,0.0008767533,2.942084e-06,0.0009890711,0.0014930371
687,40455,78,0.023259163,0.0,0.9767408,0.95454633,0.9767408,0.99967116,0.9999919,0.97668153,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00062856206,0.00042412855,3.5474213e-06,0.00043932215,0.0006431456
688,24107,486,0.31995404,0.0,0.68004465,0.66450804,0.68004465,0.9992288,0.6963252,0.6798259,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0046782973,0.0037662557,5.345491e-06,0.0038632043,0.0047866777
689,31636,72,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.99999565,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00063540286,0.00043424853,3.7179639e-06,0.00043947596,0.00063540327
690,25026,86,0.17463177,0.0,0.8253681,0.9668739,0.8253681,0.99794024,0.7199941,0.8341576,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.017870635,0.0004356891,9.301484e-05,0.0003498262,0.015418277
691,24324,299,0.22978842,0.0,0.7702107,0.93114644,0.7702107,0.99939513,0.6567079,0.7818897,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.015237681,0.008317708,1.3340993e-05,0.0071221963,0.012795403
692,24959,279,0.5751592,0.0,0.42483953,0.44322872,0.42483953,0.9975311,0.4079154,0.424009,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.009095537,0.0066425777,2.7228782e-05,0.0063970317,0.008709653
693,40190,73,4.351139e-06,0.0,0.9999956,0.9999994,0.9999956,0.9999999,0.99999183,0.99999565,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0006204531,0.00042448976,3.6980687e-06,0.00042936488,0.00062045344
694,25278,322,0.24712932,0.0,0.75286984,0.8481356,0.75286984,0.99915147,0.6768443,0.7574051,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0028421027,0.0018963937,3.3557244e-06,0.0017096957,0.002538225
695,27824,84,0.020412505,0.0,0.9795875,0.95999914,0.9795875,0.99971646,0.99999183,0.97951186,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00056745065,0.00039906838,3.0063384e-06,0.0004115773,0.0005789875
696,38459,123,0.20915747,0.0,0.79084235,0.75258094,0.79084235,0.9979026,0.8332026,0.7906215,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0048624724,0.0012695366,3.296197e-05,0.0013456573,0.0051085353
697,5180,585,0.43757576,0.0,0.5624217,0.5727247,0.5624217,0.99925643,0.5524828,0.5621494,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.004686275,0.0037681845,3.9053243e-06,0.003707968,0.0046006395
698,14711,111,0.018277049,0.0,0.98172295,0.9641097,0.98172295,0.9998429,0.99999166,0.9817319,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0044949255,0.00039251745,2.0333435e-05,0.0004010304,0.0045772153
699,29736,73,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.9999957,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0006353974,0.0004340966,3.6179008e-06,0.00043932215,0.0006353977
700,36635,386,0.4177397,0.0,0.5822588,0.5862688,0.5822588,0.9988527,0.57830334,0.58170354,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0046395687,0.003895984,5.727304e-06,0.0038789953,0.004604806
701,28067,74,0.05882883,0.0,0.9411711,0.9999989,0.9411711,0.9992694,0.88888025,0.942804,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00079928804,0.00051041134,3.3868835e-06,0.00048924214,0.0007535747
702,27108,424,0.15403706,0.0,0.8459624,0.85218525,0.8459624,0.99957466,0.8398298,0.8457806,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.003096267,0.00083916134,4.789382e-06,0.0008347324,0.0030730134
703,37152,359,0.39522684,0.0,0.604772,0.6253264,0.604772,0.99874115,0.58552575,0.60450155,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.00496539,0.002299459,1.0729181e-05,0.0022316677,0.0048004976
704,37196,559,0.448771,0.0,0.5512265,0.67450017,0.5512265,0.9991986,0.46604985,0.5603838,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.005771008,0.0035830429,4.049722e-06,0.0030348185,0.004795389
705,39041,550,0.63161725,0.0,0.36837772,0.2755437,0.36837772,0.9992065,0.55554897,0.3908232,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0017642644,0.0001615773,5.364674e-06,0.0002419434,0.0025023904
706,40167,74,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.99999994,0.99999183,0.9999956,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0006360037,0.00043424868,3.5260869e-06,0.00043947596,0.0006360039
707,20588,122,4.5895576e-06,0.0,0.9999953,0.9999988,0.9999953,0.9999999,0.99999195,0.99999535,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00050067855,0.00033843672,1.7247019e-06,0.00034086892,0.000500678
708,27330,73,1.0609627e-05,0.0,0.9999894,0.99998695,0.9999894,0.9999998,0.9999919,0.9999893,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00085670775,0.00044460074,5.471298e-06,0.00045017124,0.0008567427
709,29447,71,0.02857536,0.0,0.97142464,0.94444424,0.97142464,0.99960315,0.99999183,0.97143304,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0006733009,0.0004695843,3.6953022e-06,0.0004903866,0.0006925471
710,26108,394,0.29279572,0.0,0.70720327,0.68689865,0.70720327,0.99911374,0.7287449,0.7070381,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0033411966,0.0017210842,6.5578943e-06,0.00177727,0.0034393242
711,20791,122,4.529953e-06,0.0,0.99999535,0.99999887,0.99999535,0.99999994,0.99999195,0.99999535,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00048734856,0.00032971698,1.7739561e-06,0.00033195762,0.00048734815
712,27150,443,0.09628135,0.0,0.9037183,0.90641564,0.9037183,0.9997241,0.90103686,0.903588,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0027581663,0.0011082895,3.9766005e-06,0.0011069605,0.0027495741
713,25098,288,0.25429946,0.0,0.7456999,0.7475744,0.7456999,0.9990703,0.7438347,0.74524,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.007697524,0.0051231333,1.3947356e-05,0.0051271934,0.0076740463
714,35142,74,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.99999994,0.99999183,0.9999956,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0006358176,0.0004340967,3.5252397e-06,0.00043932215,0.00063581776
715,23258,123,4.6491623e-06,0.0,0.99999523,0.99999875,0.99999523,0.9999999,0.9999919,0.9999953,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0005190578,0.00034927516,1.6643727e-06,0.00035193836,0.00051905727
716,25506,302,0.1141628,0.0,0.88583696,0.8316966,0.88583696,0.9994698,0.9475167,0.887329,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0036491079,0.002824362,7.4349978e-06,0.0030281655,0.003893249
717,13222,117,4.827976e-06,0.0,0.99999523,0.9999985,0.99999523,0.9999999,0.9999918,0.9999952,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0005436049,0.00036575235,1.750342e-06,0.00036882237,0.0005436043
718,24503,155,0.5828703,0.0,0.41712874,0.6019377,0.41712874,0.9965104,0.31914407,0.4371592,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.004753157,0.00030346165,1.6311067e-05,0.00023198003,0.003452103
719,36346,74,4.5895576e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999918,0.99999547,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0006524772,0.00044471258,3.4488044e-06,0.00045033675,0.0006524773
720,36511,465,0.54896665,0.0,0.4510304,0.4091625,0.4510304,0.9989705,0.50244343,0.45285887,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0035705047,0.0032163686,5.1727056e-06,0.0035918397,0.003953425
721,32164,78,4.529953e-06,0.0,0.99999547,0.9999991,0.99999547,0.99999994,0.99999183,0.99999547,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00063775067,0.000434249,3.1903746e-06,0.00043947596,0.00063775067
722,25378,246,0.18541569,0.0,0.81458396,0.79216236,0.81458396,0.99899095,0.8383118,0.8143437,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0051780306,0.0023707182,1.6363989e-05,0.0024471441,0.0053231833
723,31628,88,4.4703484e-06,0.0,0.9999955,0.9999992,0.9999955,0.99999994,0.9999919,0.9999955,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00059846375,0.0004070452,2.694428e-06,0.00041132575,0.00059846346
724,26940,385,0.17545468,0.0,0.8245448,0.82869816,0.8245448,0.9994205,0.8204329,0.8242718,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0029837918,0.001871256,4.586745e-06,0.0018657309,0.0029679316
725,24517,302,0.52727556,0.0,0.47272313,0.49790075,0.47272313,0.9977988,0.4499693,0.47227967,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0034135475,0.0006574324,1.33030635e-05,0.0006272345,0.0032380836
726,27177,391,0.21798855,0.0,0.78201073,0.7692931,0.78201073,0.99932146,0.7951559,0.78175807,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0023409743,0.0011939963,4.161441e-06,0.0012166126,0.0023789676
727,26978,396,0.14971143,0.0,0.85028815,0.85674995,0.85028815,0.99952245,0.84392303,0.8500835,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0044250404,0.0028075941,6.278008e-06,0.0027921535,0.004390689
728,27564,72,4.351139e-06,0.0,0.9999956,0.9999994,0.9999956,0.9999999,0.99999183,0.99999565,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0006198639,0.00042434788,3.7957445e-06,0.00042922143,0.0006198644
729,20031,121,0.1255266,0.0,0.8744733,0.83471614,0.8744733,0.99881166,0.9182071,0.87468195,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.01164837,0.009299425,4.4352866e-05,0.009835467,0.012206619
730,16145,109,4.827976e-06,0.0,0.9999952,0.99999857,0.9999952,1.0,0.99999183,0.99999523,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00057204766,0.00038480212,1.9088461e-06,0.00038839417,0.0005720471
731,4151,576,0.6274804,0.0,0.372516,0.39802244,0.372516,0.9989122,0.3500817,0.37276208,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0050732903,0.0037069072,6.443962e-06,0.0034897155,0.0047539603
732,25786,436,0.3287729,0.0,0.6712259,0.64366037,0.6712259,0.9990966,0.701258,0.67135245,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0056982995,0.0035975962,1.008458e-05,0.0037657479,0.0059439423
733,36881,366,0.19638884,0.0,0.8036103,0.8834579,0.8036103,0.9995052,0.73699987,0.8067664,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.007814173,0.003345493,8.934881e-06,0.0030772588,0.0071359226
734,25614,397,0.42274648,0.0,0.5772523,0.49237084,0.5772523,0.9984573,0.6974962,0.5851125,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0019648583,0.00030664093,8.4604035e-06,0.00037103295,0.0023349898
735,23973,122,0.07684946,0.0,0.9231505,0.9376597,0.9231505,0.9993289,0.9090835,0.92298776,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0016132945,0.00033978152,7.2232283e-06,0.0003369716,0.0015880932
736,12783,121,0.08823925,0.0,0.9117607,0.86111015,0.9117607,0.9991803,0.96874213,0.9126953,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00044082542,0.00032828253,1.7765319e-06,0.00035137936,0.00046724064
737,25449,240,0.042477667,0.0,0.95752215,0.9567837,0.95752215,0.99979043,0.95826197,0.95741564,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0037489075,0.002024155,8.133868e-06,0.0020328509,0.003751404
738,28859,73,0.13332379,0.0,0.8666761,0.76472527,0.8666761,0.998499,0.99999195,0.87316316,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0010049808,0.00047632513,7.5899347e-06,0.00055836875,0.0011475375
739,33415,77,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999955,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00063696294,0.0004340969,3.2671128e-06,0.00043932215,0.00063696294
740,24635,306,0.37652576,0.0,0.6234734,0.60206586,0.6234734,0.9983489,0.64645946,0.6229941,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.004503112,0.00018035273,1.6969352e-05,0.00018643239,0.0046596862
741,25578,268,0.0801335,0.0,0.91986626,0.87800676,0.91986626,0.9996157,0.96591717,0.92062074,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.006603246,0.005156284,1.25490305e-05,0.005430186,0.006923777
742,17723,118,4.6491623e-06,0.0,0.99999535,0.99999887,0.99999535,0.9999999,0.9999919,0.99999535,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0005242048,0.00035392458,1.7655505e-06,0.00035670845,0.0005242042
743,32779,78,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.99999994,0.9999919,0.9999956,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00063762924,0.00043424897,3.1892164e-06,0.00043947596,0.0006376292
744,26348,376,0.08882594,0.0,0.91117376,0.88783926,0.91117376,0.99971867,0.935768,0.9113108,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0018259151,0.00022775233,3.317539e-06,0.00023437444,0.0018741938
745,40370,75,4.529953e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.99999183,0.99999547,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00063664047,0.0004344006,3.4381642e-06,0.00043962972,0.0006366406
746,40403,75,4.529953e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.99999183,0.99999547,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0006361707,0.00043409673,3.435507e-06,0.00043932215,0.0006361708
747,40046,114,0.30553877,0.0,0.694461,0.6757127,0.694461,0.9966147,0.7142794,0.6929229,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.000723315,0.000307787,5.5400715e-06,0.00031871107,0.00074186263
748,30323,72,4.2915344e-06,0.0,0.9999957,0.9999994,0.9999957,0.9999999,0.999992,0.99999577,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0006523855,0.0004452023,3.638432e-06,0.00045083277,0.00065238576
749,37492,123,8.6426735e-06,0.0,0.99999136,0.9999917,0.99999136,0.9999999,0.999991,0.99999136,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0006214123,0.0003600852,2.2678068e-06,0.00036274304,0.00062141806
750,32636,77,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999955,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0006369962,0.0004340969,3.2674384e-06,0.00043932215,0.00063699624
751,27227,425,0.11346483,0.0,0.88653487,0.86606514,0.88653487,0.99965256,0.9079956,0.8865773,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0037165175,0.0027691564,4.601989e-06,0.0028413269,0.0038045843
752,28632,71,0.030307412,0.0,0.9696926,0.9999984,0.9696926,0.9996033,0.94116974,0.9701383,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0008158138,0.0005297496,3.7974164e-06,0.0005220676,0.000791457
753,12773,113,0.032246113,0.0,0.9677539,0.9375299,0.9677539,0.99968684,0.9999915,0.96795255,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00084276806,0.0003600037,4.0946697e-06,0.00037496598,0.000870138
754,39110,429,0.22001618,0.0,0.77998286,0.8771279,0.77998286,0.99947476,0.7022106,0.78466517,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.00519392,0.0034601935,4.1508956e-06,0.0031222834,0.004646546
755,31289,84,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.99999547,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0006112931,0.0004161564,2.8910933e-06,0.0004207252,0.0006112929
756,21849,121,5.066395e-06,0.0,0.99999493,0.9999986,0.99999493,0.99999994,0.99999136,0.99999493,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00052355905,0.00035360086,1.7820552e-06,0.0003562173,0.0005235584
757,24276,343,0.25098306,0.0,0.74901617,0.6536302,0.74901617,0.9991907,0.8769989,0.75656825,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0038218389,0.0014368912,1.0201595e-05,0.0016867486,0.0044237897
758,24088,376,0.23765922,0.0,0.76233995,0.77430946,0.76233995,0.9993643,0.7507348,0.76212883,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0026742974,0.0019563215,3.0337058e-06,0.001931646,0.0026323735
759,25158,355,0.14713967,0.0,0.8528599,0.8612921,0.8528599,0.99949586,0.8445912,0.85266274,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0045633987,0.0027101245,7.182187e-06,0.0026900691,0.0045177555
760,31328,86,4.708767e-06,0.0,0.9999953,0.99999905,0.9999953,0.99999994,0.9999916,0.9999953,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00060664257,0.00041346723,2.854418e-06,0.00041781543,0.0006066422
761,26065,496,0.4465617,0.0,0.5534363,0.5673981,0.5534363,0.99899375,0.5401451,0.5531161,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.005018492,0.0034537127,6.8757035e-06,0.0033768485,0.0048931665
762,28047,74,4.5895576e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999918,0.99999547,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00065297,0.00044503927,3.4514735e-06,0.00045066752,0.00065297005
