batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
713,26850,237,0.021595359,0.0,0.9784046,0.9577264,0.9784046,0.9998931,0.9999954,0.97852784,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0011786012,0.00017880194,3.0764475e-06,0.00018335119,0.001204211
714,37015,357,0.1394155,0.0,0.860584,0.802088,0.860584,0.999528,0.9282835,0.8625472,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0038272552,0.0025512706,6.7805395e-06,0.002758353,0.004115795
715,39457,108,2.8014183e-06,0.0,0.9999972,0.9999981,0.9999972,1.0,0.9999963,0.99999714,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0003920715,0.00024438635,1.5686312e-06,0.00024643514,0.00039207443
716,26156,439,0.3797937,0.0,0.62020475,0.6620051,0.62020475,0.99905837,0.58336955,0.6210261,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0042244373,0.0018231993,6.574363e-06,0.0017184846,0.0039631827
717,25885,431,0.0995695,0.0,0.9004302,0.83989686,0.9004302,0.9996881,0.9703668,0.90252745,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0032322034,0.0003220166,6.4343226e-06,0.00034754205,0.003473241
718,29336,72,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.99999815,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00042585863,0.00028524356,2.292498e-06,0.00028904204,0.00042586078
719,33141,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.99999833,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0004108484,0.0002754154,2.2644524e-06,0.0002788975,0.00041085065
720,26353,403,0.102971315,0.0,0.8970283,0.87550294,0.8970283,0.9997088,0.9196388,0.89712334,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0025789174,0.0001312224,4.262262e-06,0.00013465514,0.0026426115
721,12982,112,0.016951203,0.0,0.98304874,0.9999991,0.98304874,0.99984056,0.9666635,0.98319006,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00035888285,0.00023065925,1.2475365e-06,0.00022875075,0.00035285187
722,25473,298,0.07519907,0.0,0.92480075,0.92479664,0.92480075,0.999685,0.92480487,0.9246429,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0010800776,0.0006598597,1.9335032e-06,0.0006616389,0.0010799053
723,29487,75,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.99999833,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0004019468,0.00026965013,2.2034724e-06,0.00027289518,0.00040194893
724,27815,83,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.9999982,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00039776787,0.0002653611,1.87495e-06,0.0002684075,0.00039776956
725,36682,335,0.43170613,0.0,0.5682912,0.416785,0.5682912,0.99932307,0.89285374,0.60959685,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00068930676,0.00015734234,1.7428631e-06,0.00024781798,0.0010081956
726,35648,75,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00039924096,0.00026768548,2.189683e-06,0.00027090686,0.00039924312
727,36630,353,0.31086582,0.0,0.68913317,0.6315714,0.68913317,0.99900085,0.75823957,0.6914229,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.004259173,0.00022353402,1.1811544e-05,0.0002457341,0.004662821
728,25211,327,0.08788109,0.0,0.91211873,0.85435086,0.91211873,0.9996615,0.9782652,0.91393065,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0024984276,0.0019289989,4.141458e-06,0.0020739231,0.002672671
729,14371,112,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.99999684,0.99999803,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00035512686,0.0002336922,1.2281184e-06,0.00023572161,0.0003551278
730,27090,397,0.0547235,0.0,0.9452763,0.9044681,0.9452763,0.9998342,0.9899409,0.9460951,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0036356845,0.002092992,5.3070603e-06,0.0021964773,0.0038030206
731,36750,370,0.2094034,0.0,0.7905959,0.74545187,0.7905959,0.9993422,0.8415603,0.79165,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0011276143,0.00032650688,2.4235587e-06,0.00034834453,0.001197508
732,40183,75,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.99999833,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0004019877,0.00026965013,2.2038885e-06,0.00027289518,0.00040198982
733,33867,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999983,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00039240153,0.0002644516,2.3705265e-06,0.00026748827,0.00039240386
734,22754,122,0.015875101,0.0,0.9841249,0.9687491,0.9841249,0.99986565,0.99999666,0.9841161,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00033634974,0.0002264033,1.1111189e-06,0.00023189276,0.00034168645
735,37011,355,0.13861328,0.0,0.8613863,0.81713253,0.8613863,0.99947906,0.9107079,0.86230856,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0018728601,0.00017324403,4.5227907e-06,0.00018347267,0.0019764153
736,31764,84,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999815,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00037174748,0.00024950315,1.9364961e-06,0.00025202084,0.0003717493
737,20096,121,2.026558e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999967,0.9999979,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0003276973,0.00021608107,1.1376692e-06,0.00021767983,0.00032769816
738,40446,85,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999969,0.9999981,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0003984836,0.0002651344,1.7949292e-06,0.00026817797,0.0003984852
739,28070,78,1.7285347e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.99999696,0.9999982,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0003915717,0.0002623958,2.0821124e-06,0.00026540842,0.0003915737
740,23237,127,0.014494717,0.0,0.9855052,0.97142786,0.9855052,0.999876,0.99999666,0.9854861,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0003292503,0.00021857696,1.1061903e-06,0.00022340767,0.0003340166
741,37075,350,0.22781676,0.0,0.77218187,0.6392267,0.77218187,0.9996243,0.97496957,0.78915584,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0009337447,0.00048602844,1.3115401e-06,0.0006166472,0.0011527556
742,25691,412,0.19464636,0.0,0.8053529,0.7605523,0.8053529,0.9994931,0.8557619,0.80644214,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0010313006,0.00020227424,1.8371102e-06,0.00021539618,0.0010935318
743,34428,82,1.847744e-06,0.0,0.99999815,0.9999995,0.99999815,1.0,0.99999684,0.99999815,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00038916102,0.00026016857,1.962161e-06,0.0002630242,0.0003891629
744,27230,469,0.1028837,0.0,0.8971158,0.82479924,0.8971158,0.9997006,0.9833325,0.9003299,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0036678922,0.00260334,5.326922e-06,0.0028579936,0.00400379
745,17295,117,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999968,0.999998,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00033187924,0.00021916207,1.1944608e-06,0.00022083314,0.00033188018
746,20133,119,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999968,0.999998,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00034102995,0.00022430274,1.1539651e-06,0.00022606671,0.00034103083
747,24695,264,0.06841779,0.0,0.9315821,0.89590406,0.9315821,0.99963605,0.97021955,0.93204427,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0066582435,0.0049905153,1.4205419e-05,0.005211551,0.0069268704
748,29567,72,1.5497208e-06,0.0,0.99999845,0.9999998,0.99999845,1.0,0.9999971,0.9999984,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0003894981,0.00026262458,2.4177643e-06,0.00026564032,0.00038950058
749,37223,490,0.46280128,0.0,0.53719676,0.52043235,0.53719676,0.9988926,0.5550771,0.53690153,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0032060037,0.002103258,5.8664223e-06,0.002177039,0.003308101
750,26519,331,0.12933266,0.0,0.870667,0.8743606,0.870667,0.9996144,0.8670043,0.8704871,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0050361156,0.0025656056,7.337648e-06,0.0025626265,0.005013852
751,26274,358,0.07632303,0.0,0.9236767,0.86608803,0.9236767,0.99974996,0.9894694,0.92550623,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0018702891,0.0011870658,3.0280703e-06,0.0012746499,0.001998606
752,25500,399,0.18228096,0.0,0.8177184,0.8081021,0.8177184,0.9994623,0.8275663,0.8174929,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0036379204,0.0002963182,6.696528e-06,0.00030036745,0.0036802099
753,34860,71,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.99999815,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00040097255,0.0002701387,2.443841e-06,0.00027339,0.000400975
754,19935,113,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999967,0.999998,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00036692453,0.00024088082,1.2055343e-06,0.00024304786,0.00036692544
755,36855,395,0.31630695,0.0,0.6836915,0.86827505,0.6836915,0.99937135,0.563829,0.69955665,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0020830461,0.00023143757,1.8582446e-06,0.00019141623,0.0016782847
756,40415,88,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.9999981,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00039838886,0.0002639973,1.6798336e-06,0.00026702747,0.00039839034
757,36960,362,0.12529904,0.0,0.87470055,0.8757634,0.87470055,0.999618,0.8736403,0.87451154,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0058541857,0.0036997152,7.867782e-06,0.0037044922,0.0058458876
758,25329,291,0.0526585,0.0,0.9473414,0.89997846,0.9473414,0.9997637,0.9999663,0.9484314,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.00064769125,0.00040796146,1.3598271e-06,0.00043175812,0.0006825636
759,24433,273,0.28757596,0.0,0.712423,0.62215567,0.712423,0.99924177,0.8333289,0.71954846,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.004068161,0.00019900604,9.86244e-06,0.00022965246,0.004705012
760,29072,74,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.9999969,0.9999982,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0004252116,0.00028411415,2.1714714e-06,0.00028789733,0.00042521363
761,25552,289,0.09679067,0.0,0.9032091,0.89357436,0.9032091,0.9995689,0.9130539,0.9030241,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.00075201853,0.00037187908,1.650862e-06,0.00037694172,0.0007599788
762,30130,75,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.99999833,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00040165827,0.0002694053,2.2022484e-06,0.00027264742,0.0004016604
763,24168,351,0.14153779,0.0,0.8584618,0.75790244,0.8584618,0.9994808,0.98978806,0.86567855,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0007462491,0.00017390838,2.0017421e-06,0.00020093839,0.00085237337
764,29014,72,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.99999684,0.9999983,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00041363557,0.00027777936,2.3399946e-06,0.0002812915,0.0004136378
765,29772,75,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999983,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00039255203,0.00026399622,2.2507443e-06,0.00026702747,0.00039255424
766,36615,376,0.15116978,0.0,0.8488297,0.8507008,0.8488297,0.99958175,0.8469668,0.84862494,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0031919759,0.00044128796,5.1288926e-06,0.00044134769,0.0031841982
767,24242,385,0.15103227,0.0,0.84896725,0.77036905,0.84896725,0.99950075,0.945426,0.85304254,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0008272723,0.0003225702,1.8289877e-06,0.0003599468,0.000916059
768,36685,421,0.24115312,0.0,0.75884604,0.67265046,0.75884604,0.9993258,0.8703792,0.7646999,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0024386514,0.00071362295,5.520549e-06,0.00082011527,0.0027723948
769,27087,318,0.5649289,0.0,0.4350686,0.5691675,0.4350686,0.99871594,0.3521097,0.44719455,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0033096352,0.00025963006,5.0246485e-06,0.00021046399,0.002600404
770,25969,418,0.055969834,0.0,0.94403005,0.90679616,0.94403005,0.9998276,0.9844525,0.9446832,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0019317839,0.00049894286,3.3079152e-06,0.00052126014,0.0020125036
771,33782,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00040079723,0.00026817818,2.0891503e-06,0.0002714053,0.00040079927
772,21919,122,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999654,0.99999774,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00035150463,0.00023042277,1.0989049e-06,0.0002322936,0.00035150535
773,40184,75,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999983,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00040026216,0.0002684239,2.1949088e-06,0.00027165416,0.00040026434
774,28126,73,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.99999684,0.99999815,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0004133216,0.00027725587,2.2767993e-06,0.00028076128,0.00041332375
775,26237,412,0.14341885,0.0,0.8565807,0.8552002,0.8565807,0.99955654,0.8579655,0.8563575,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.004359563,0.0031584194,5.4393677e-06,0.0031695634,0.00436555
776,20726,123,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.9999966,0.999998,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0003306064,0.00021846055,1.1416922e-06,0.00022003046,0.00033060717
777,33931,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00040144156,0.00026866977,2.0921098e-06,0.00027190283,0.00040144357
778,25488,247,0.07236254,0.0,0.92763734,0.86504364,0.92763734,0.99960625,0.99999607,0.9297082,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0014374943,0.00014808588,4.826499e-06,0.00016001581,0.0015449707
779,35861,72,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999982,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00039935077,0.00026866933,2.369693e-06,0.00027190283,0.00039935316
780,24349,359,0.08060467,0.0,0.9193951,0.88352346,0.9193951,0.99974966,0.9583028,0.91997284,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0021931073,0.0004214284,3.94156e-06,0.00044031453,0.002283592
781,24105,360,0.08953136,0.0,0.9104684,0.84938616,0.9104684,0.9996874,0.98101664,0.9125691,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0030497902,0.000561373,6.619464e-06,0.0006061449,0.0032766706
782,25280,358,0.1167981,0.0,0.88320166,0.83779347,0.88320166,0.9995837,0.933814,0.8842126,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0043362533,0.0023197765,8.371438e-06,0.0024580758,0.004576549
783,37124,359,0.26030272,0.0,0.73969495,0.8999676,0.73969495,0.99970514,0.62787795,0.75165546,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0016837233,0.0009396551,6.356164e-07,0.00080310396,0.0014062688
784,36027,84,1.9073486e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.9999968,0.9999981,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0003985042,0.0002655879,1.8354864e-06,0.0002686368,0.0003985058
785,28123,89,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999815,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00035984322,0.00024138369,1.8053335e-06,0.00024363736,0.00035984482
786,28213,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00039891156,0.00026743888,2.1880562e-06,0.0002706573,0.00039891372
787,19913,120,2.026558e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999967,0.999998,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00032986485,0.00021783735,1.1629757e-06,0.00021944912,0.0003298657
788,28057,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00040009266,0.00026768565,2.0856166e-06,0.00027090686,0.00040009466
789,36646,349,0.12479699,0.0,0.87520266,0.9022226,0.87520266,0.9996061,0.84975404,0.87544084,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.008259519,0.005688857,9.843713e-06,0.005537839,0.008014452
790,36494,434,0.4319213,0.0,0.56807715,0.4844245,0.56807715,0.9988137,0.68665123,0.57604325,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.004703741,0.0041893907,1.0145366e-05,0.0050736247,0.005594593
791,24358,252,0.18150175,0.0,0.81849766,0.91566,0.81849766,0.99948317,0.73997724,0.82302547,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.010202417,0.000807564,1.41231385e-05,0.00073246774,0.009170294
792,17714,119,2.3841858e-06,0.0,0.9999976,0.9999985,0.9999976,1.0,0.99999666,0.9999976,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00035948225,0.00022735774,1.2124866e-06,0.0002292025,0.00035948385
793,26436,383,0.1595031,0.0,0.84049636,0.80641025,0.84049636,0.9994868,0.8775914,0.84093666,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0043763733,0.0022571445,7.90167e-06,0.0023617474,0.00456381
794,27698,73,1.7285347e-06,0.0,0.9999983,0.9999997,0.9999983,1.0,0.99999696,0.99999833,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0004122388,0.00027646858,2.2712634e-06,0.00027996404,0.00041224097
795,35488,72,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.99999833,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00041144996,0.0002762056,2.3283988e-06,0.00027969776,0.0004114522
796,37021,350,0.18831146,0.0,0.811688,0.8157258,0.811688,0.99936366,0.80769,0.8113861,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.001630392,0.00020772147,3.3325023e-06,0.00020714497,0.0016217271
797,24170,384,0.17869967,0.0,0.8212998,0.7314283,0.8212998,0.9993921,0.93635035,0.82711655,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0033472376,0.00022355409,8.725101e-06,0.00025511262,0.003785157
798,23575,123,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999684,0.99999803,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00032665458,0.00021478406,1.0999161e-06,0.00021637314,0.00032665543
799,24082,369,0.07226485,0.0,0.927735,0.8751283,0.927735,0.99976057,0.98707074,0.92920893,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.004051516,0.003025817,5.757542e-06,0.0032264907,0.0043018973
800,25342,273,0.043663025,0.0,0.95633686,0.95032597,0.95633686,0.9998184,0.9624242,0.95625246,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.004856388,0.0028296916,8.704584e-06,0.0028569028,0.004886692
801,23216,127,0.016951442,0.0,0.98304856,0.96666557,0.98304856,0.999876,0.9999964,0.9830674,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0003611988,0.00024078487,1.0428956e-06,0.0002470261,0.00036732858
802,19979,110,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999966,0.9999979,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00035236424,0.00023334107,1.3005933e-06,0.00023529961,0.00035236523
803,33548,72,1.6093254e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.999997,0.99999833,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00039867454,0.0002681777,2.3659597e-06,0.0002714053,0.00039867693
804,24864,304,0.23218632,0.0,0.7678131,0.75437903,0.7678131,0.99912006,0.7817343,0.76746863,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0049354592,0.0034665149,9.108216e-06,0.0035394588,0.005021423
805,26030,429,0.22270352,0.0,0.7772957,0.7883223,0.7772957,0.999389,0.76657325,0.77708095,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0046865493,0.0029218514,6.2215295e-06,0.0028872557,0.004619886
806,39767,100,0.017545879,0.0,0.9824541,0.96551657,0.9824541,0.9998,0.9999965,0.9824076,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0003586434,0.0002450731,1.5846452e-06,0.00025165395,0.00036491975
807,31201,77,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999969,0.9999982,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00042435608,0.00028241155,2.0082625e-06,0.00028617162,0.00042435798
808,29394,75,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.99999833,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0004016117,0.0002694053,2.2017755e-06,0.00027264742,0.00040161386
809,40355,75,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00042807273,0.00028580707,2.1295534e-06,0.0002896127,0.00042807468
810,21938,121,2.3841858e-06,0.0,0.9999976,0.9999988,0.9999976,1.0,0.9999964,0.9999976,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00037477745,0.0002434736,1.1214865e-06,0.00024558738,0.00037477826
811,34732,82,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00041286752,0.000275221,1.9036144e-06,0.0002785326,0.00041286918
812,27181,438,0.08497596,0.0,0.91502374,0.89466655,0.91502374,0.9997534,0.9363289,0.91510767,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.005068861,0.0030508027,6.7906067e-06,0.003127448,0.0051846984
