batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
821,33247,75,0.023256004,0.0,0.97674406,0.95454663,0.97674406,0.99964446,0.9999984,0.97665817,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00030964412,0.00019179563,2.00593e-06,0.00019866064,0.00031682523
822,24579,305,0.5021478,0.0,0.4978506,0.73542935,0.4978506,0.9984333,0.37629077,0.5256649,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0059383786,0.0032043068,5.1181123e-06,0.002430286,0.004245853
823,25792,382,0.21585763,0.0,0.7841416,0.7120034,0.7841416,0.99932843,0.8725456,0.78775126,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.00047340564,0.000121334386,1.1076867e-06,0.00013530067,0.000523774
824,35021,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00027248476,0.00019034317,1.6830159e-06,0.00019253082,0.00027248458
825,39081,328,0.8452661,0.0,0.1547295,0.29190877,0.1547295,0.9983751,0.10526253,0.17468974,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0038416032,0.00010025043,6.69755e-06,6.454597e-05,0.0022990052
826,26148,382,0.1979208,0.0,0.8020785,0.8413285,0.8020785,0.9994454,0.7663274,0.8027303,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.003102285,0.0003771488,4.885127e-06,0.00036113028,0.0029599704
827,33145,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00032779202,0.00022888333,1.8279028e-06,0.0002316407,0.00032779167
828,24627,313,0.35335886,0.0,0.6466403,0.6961022,0.6466403,0.9985722,0.6037411,0.64766514,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0013944845,0.00041785708,3.5578034e-06,0.00039110283,0.0012975095
829,25464,250,0.3607173,0.0,0.63928163,0.9216053,0.63928163,0.99872756,0.48936892,0.671437,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.016795697,0.008515765,1.5135934e-05,0.0065485043,0.012237196
830,25779,375,0.21978629,0.0,0.7802129,0.83220106,0.7802129,0.99939394,0.73433834,0.78150856,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0068401033,0.0044822935,7.5793932e-06,0.0042296466,0.006423698
831,26402,452,0.24291635,0.0,0.75708264,0.7675039,0.75708264,0.99941814,0.7469406,0.7568737,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.004886744,0.0034364066,5.26365e-06,0.00339731,0.004819292
832,27104,385,0.27246076,0.0,0.7275384,0.6848289,0.7275384,0.99916095,0.77592933,0.7284723,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0028566131,0.00097263505,6.461879e-06,0.0010395617,0.0030387193
833,36851,371,0.22413468,0.0,0.77586395,0.6428623,0.77586395,0.9996222,0.9782549,0.79272693,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0002667977,0.00020099913,3.288698e-07,0.0002545221,0.00032899505
834,23208,124,0.30373806,0.0,0.6962616,0.60090864,0.6962616,0.99727637,0.8275837,0.70342314,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0025559834,0.00018101229,2.205693e-05,0.0002124786,0.0029921602
835,37226,514,0.53163135,0.0,0.4683651,0.5061661,0.4683651,0.99920607,0.43581778,0.4693087,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0037911206,0.0029463472,2.7914841e-06,0.002748563,0.0035161665
836,26952,345,0.34939766,0.0,0.6506011,0.8059719,0.6506011,0.9990254,0.5454519,0.66277164,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0002639848,0.00013895324,2.7893927e-07,0.00011684723,0.00021709867
837,14398,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00024143251,0.00016927597,8.070587e-07,0.00017052969,0.00024143228
838,25935,371,0.15893179,0.0,0.84106773,0.82558686,0.84106773,0.99950576,0.85714024,0.84094405,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.00069246057,0.000109879744,1.3123093e-06,0.00011222398,0.00070534484
839,27878,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00027296302,0.00019065909,1.4715686e-06,0.00019285038,0.00027296282
840,12890,120,0.06249982,0.0,0.9375001,0.88235444,0.9375001,0.9994444,0.99999833,0.93881243,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00024731216,0.0001562451,1.0595824e-06,0.00016796672,0.0002631398
841,23242,123,0.08954853,0.0,0.9104513,0.85877377,0.9104513,0.9991939,0.9687468,0.91146713,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0050087725,0.00021348159,2.7810796e-05,0.00022361048,0.0053162877
842,30323,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00029065565,0.00020278717,1.5871482e-06,0.00020535388,0.00029065541
843,33048,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00028654258,0.00019990039,1.4044392e-06,0.00020243056,0.00028654237
844,20094,118,1.7881393e-06,0.0,0.9999982,0.9999999,0.9999982,1.0,0.99999654,0.9999982,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00032793375,0.00022910112,1.0703046e-06,0.00023090455,0.0003279333
845,13400,117,0.031250596,0.0,0.9687493,0.9687505,0.9687493,0.9997078,0.9687482,0.96860254,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0002523583,0.00016808356,9.027034e-07,0.00016940528,0.00025232133
846,36913,326,0.584942,0.0,0.4150516,0.31068692,0.4150516,0.9994696,0.62499845,0.4403628,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0032946689,0.00020444405,6.419897e-06,0.00021633934,0.0046698167
847,29950,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00029117547,0.00020314513,1.5052378e-06,0.00020571638,0.00029117524
848,19928,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00022906787,0.00016063859,8.0156207e-07,0.0001617941,0.0002290677
849,37278,337,0.57074976,0.0,0.42924756,0.8385084,0.42924756,0.9987842,0.28845692,0.49165606,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0057822233,0.0022581664,2.416758e-06,0.0015238001,0.0033908163
850,26110,395,0.2662229,0.0,0.7337762,0.73003274,0.7337762,0.9991905,0.73755825,0.7333748,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0022159615,0.0010612961,4.0756913e-06,0.0010690067,0.002226186
851,36856,391,0.42326915,0.0,0.5767289,0.7016356,0.5767289,0.9990975,0.48957387,0.5857774,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.002561666,0.0002815479,3.170499e-06,0.0002396112,0.0021386826
852,26323,541,0.3427046,0.0,0.6572936,0.64821583,0.6572936,0.99934447,0.6666293,0.65702134,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0009747016,0.00036298615,1.3559667e-06,0.0003687921,0.0009879663
853,34691,82,0.14285797,0.0,0.857142,0.88235366,0.857142,0.9985128,0.8333309,0.85687655,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00039664103,0.00026056875,1.653793e-06,0.00025698973,0.00038521265
854,25035,100,0.3146724,0.0,0.6853273,0.6537369,0.6853273,0.9966934,0.72012573,0.6843026,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.009507726,0.0015275738,7.914675e-05,0.0016134827,0.009952905
855,33722,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0003190494,0.00022259957,1.7915961e-06,0.00022541701,0.00031904914
856,36921,389,0.33148235,0.0,0.6685163,0.7203371,0.6685163,0.9992398,0.62365097,0.6699326,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0034051891,0.00017552437,5.022891e-06,0.00016379336,0.0031669242
857,24472,398,0.4910128,0.0,0.50898516,0.61808175,0.50898516,0.9988091,0.43262354,0.51664764,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.004125365,0.0024152617,4.6748096e-06,0.0020582534,0.0034492277
858,12717,119,0.30000043,0.0,0.69999915,0.84000015,0.69999915,0.9974578,0.5999988,0.7092572,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.000263579,0.00015336882,7.867291e-07,0.0001325615,0.00022259643
859,25691,412,0.303302,0.0,0.6966967,0.7400599,0.6966967,0.9992978,0.65813386,0.697595,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0049358974,0.00357687,4.622076e-06,0.0033875045,0.0046530827
860,24384,311,0.46368992,0.0,0.5363083,0.6726014,0.5363083,0.99882007,0.4459441,0.5472616,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.002389425,0.00013501078,3.5950513e-06,0.000112313086,0.0019441625
861,36746,353,0.32369572,0.0,0.6763027,0.84129304,0.6763027,0.99934846,0.565416,0.68953913,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.009010607,0.0055194027,5.5802097e-06,0.004632912,0.0073856856
862,26049,448,0.23211235,0.0,0.7678868,0.80960745,0.7678868,0.9993577,0.73025537,0.7686449,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0041632787,0.0029281029,4.517514e-06,0.0027896285,0.003952838
863,24276,343,0.23606282,0.0,0.7639364,0.70085025,0.7639364,0.9992856,0.83950317,0.76659876,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0010472628,0.00012584378,2.4495575e-06,0.00013859145,0.0011455152
864,19949,121,0.060606778,0.0,0.9393931,0.9117647,0.9393931,0.9994536,0.96874833,0.9394254,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00020922151,0.00015436059,7.3789425e-07,0.00016039886,0.00021557062
865,12728,122,0.014494181,0.0,0.98550576,0.9714287,0.98550576,0.99986565,0.99999684,0.98547626,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00029583534,0.0002081661,1.0246952e-06,0.0002127682,0.00030011384
866,30576,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00028069134,0.00019595942,1.6093237e-06,0.00019832018,0.00028069117
867,17989,118,1.9073486e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.99999696,0.9999981,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0003352944,0.0002224802,1.0737374e-06,0.00022434769,0.000335295
868,27523,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00027249794,0.00019034317,1.5494709e-06,0.00019253082,0.00027249774
869,39082,218,0.82455814,0.0,0.17543843,0.41667417,0.17543843,0.9980221,0.11111046,0.2145955,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.00052699546,0.00013373434,5.0717074e-07,8.5418e-05,0.0002716521
870,25786,436,0.41582412,0.0,0.5841743,0.6129464,0.5841743,0.9989553,0.5579822,0.58433264,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0038507194,0.002989188,4.3453924e-06,0.0028611533,0.0036718594
871,33636,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00029665098,0.00020681167,1.4569765e-06,0.00020956896,0.00029665075
872,33874,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0002778129,0.00019392872,1.3928288e-06,0.00019626501,0.00027781274
873,20726,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00022504223,0.00015777657,7.372713e-07,0.0001589115,0.00022504205
874,17660,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00023603554,0.00016548182,7.760777e-07,0.00016670742,0.00023603534
875,20418,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00023494934,0.00016476576,8.361227e-07,0.00016595093,0.00023494913
876,24328,332,0.2357648,0.0,0.7642344,0.7877066,0.7642344,0.9992938,0.74212056,0.7642556,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.003074313,0.002328356,3.5276057e-06,0.0022678517,0.0029829834
877,19825,121,0.014493525,0.0,0.9855065,1.0,0.9855065,0.9998634,0.97142714,0.98561,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00024010958,0.0001659233,7.8943987e-07,0.00016474664,0.00023665442
878,21568,123,0.014132202,0.0,0.9858677,0.97221977,0.9858677,0.9998674,0.99990433,0.9858338,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0015841506,0.0011434876,5.405865e-06,0.0011679941,0.0016063337
879,25176,347,0.40496784,0.0,0.5950304,0.7340316,0.5950304,0.99904984,0.5002918,0.6056883,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0069689252,0.0037267748,6.76655e-06,0.0031445143,0.0057510696
880,35681,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00027927657,0.00019494673,1.364521e-06,0.00019729526,0.00027927637
881,17000,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00022194808,0.000155634,7.767064e-07,0.00015675352,0.00022194792
882,40330,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00032280452,0.00022511018,1.7430498e-06,0.00022769725,0.00032280432
883,10956,546,0.20533168,0.0,0.79466736,0.8484454,0.79466736,0.99959844,0.7473002,0.7961204,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.00339541,0.0018136108,3.008407e-06,0.0017084338,0.0031860606
884,23194,129,0.12120867,0.0,0.87879115,0.90625906,0.87879115,0.9990385,0.8529394,0.87882197,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0004334183,0.00016521435,1.6888968e-06,0.00016155218,0.0004203074
885,25620,343,0.2086811,0.0,0.79131836,0.752093,0.79131836,0.9991841,0.83486044,0.7919119,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0003347826,0.00013340022,8.470857e-07,0.00014104397,0.00035251427
886,25789,370,0.1651702,0.0,0.8348293,0.84581494,0.8348293,0.9994855,0.8241253,0.8346592,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0043285065,0.0005209731,7.80843e-06,0.0005153723,0.004271434
887,36289,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00030664066,0.00021394514,1.5431208e-06,0.00021665306,0.0003066404
888,26822,243,0.35409033,0.0,0.64590883,0.840753,0.64590883,0.9984032,0.52438325,0.6636353,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.004363743,0.00025608283,8.964506e-06,0.00020833188,0.0034444772
889,24852,66,0.5555515,0.0,0.44444776,0.6666847,0.44444776,0.9954088,0.33333257,0.47010463,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0011063954,0.00023177102,4.330029e-06,0.00017744991,0.00078032806
890,24282,323,0.07718313,0.0,0.92281663,0.9171378,0.92281663,0.9997499,0.9285663,0.92269987,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0016352022,0.00017389466,2.890465e-06,0.00017541715,0.0016451257
891,25482,315,0.33335435,0.0,0.6666446,0.9259302,0.6666446,0.99899215,0.52080506,0.6943195,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.00096639345,0.000489173,8.05148e-07,0.00038343607,0.00072468823
892,33798,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00028808697,0.00020098778,1.5303729e-06,0.00020353173,0.00028808674
893,13103,116,0.03846371,0.0,0.9615362,1.0,0.9615362,0.99970275,0.92592174,0.9622483,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00043820112,0.00029480498,1.1523997e-06,0.0002866418,0.0004216583
894,27164,440,0.2197966,0.0,0.7802024,0.9403523,0.7802024,0.9995227,0.66666394,0.7917056,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0030991146,0.00019047332,2.9606972e-06,0.00016304871,0.002609224
895,30173,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00028755807,0.00020062596,1.5702344e-06,0.00020316531,0.00028755786
896,37202,532,0.7803042,0.0,0.21969095,0.21999773,0.21969095,0.99874455,0.21938504,0.2190632,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0015162219,0.0006275407,5.036641e-06,0.0006278968,0.0015103705
897,33035,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0002966512,0.00020681167,1.4183853e-06,0.00020956896,0.000296651
898,11295,600,0.1566512,0.0,0.84334785,0.86559814,0.84334785,0.9997421,0.8222127,0.8435159,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0026642932,0.0007246449,2.3704206e-06,0.0007076637,0.0025963313
899,24644,304,0.38962233,0.0,0.6103768,0.61977345,0.6103768,0.998289,0.6012608,0.60961026,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0028808748,0.0023733499,5.4760017e-06,0.0023436781,0.0028347257
900,36634,360,0.3979295,0.0,0.6020692,0.64682806,0.6020692,0.99881685,0.56310374,0.60299116,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0031002914,0.0002109383,6.6146927e-06,0.00019750396,0.0028901938
901,37173,290,0.50001097,0.0,0.49998528,0.63632,0.49998528,0.9993341,0.411763,0.51163536,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.00090499484,0.00018897062,7.169602e-07,0.00015683185,0.00072767906
902,17264,112,0.05084932,0.0,0.9491507,0.9655155,0.9491507,0.9995217,0.9333313,0.94912416,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0003138654,0.00018367791,1.202029e-06,0.00018215428,0.00030854126
903,22754,122,0.1994487,0.0,0.800551,0.95527303,0.800551,0.99857,0.6889624,0.8111038,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.021146389,0.012694081,4.5937973e-05,0.0110279955,0.01795556
904,14279,116,0.014926374,0.0,0.98507357,1.0,0.98507357,0.99985135,0.97058624,0.9851834,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.0002500596,0.0001726183,8.68582e-07,0.00017135838,0.00024635455
905,35815,72,0.027030706,0.0,0.9729693,0.94736695,0.9729693,0.9996142,0.99999386,0.97294664,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00058731495,0.00039744904,3.3820477e-06,0.0004140692,0.00060318055
906,37997,131,0.24660265,0.0,0.75339705,0.69073045,0.75339705,0.9977875,0.8285691,0.75512964,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0014491732,0.00016784506,1.020732e-05,0.00018508134,0.0015843476
907,20588,122,0.015198529,0.0,0.9848015,0.97005963,0.9848015,0.99985486,0.9999983,0.9847716,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.0051735383,0.00015925834,2.5845051e-05,0.00015814416,0.0052521867
908,31134,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.0002715898,0.00018970975,1.5868986e-06,0.00019189013,0.00027158958
909,27444,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00027610024,0.00019285605,1.528394e-06,0.00019507259,0.00027610004
910,23238,122,0.014493525,0.0,0.9855065,0.97142863,0.9855065,0.99986565,0.99999833,0.9854769,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00021538307,0.00015423623,7.3322474e-07,0.00015764649,0.00021849795
911,24648,308,0.2500701,0.0,0.7499292,0.95651567,0.7499292,0.99907213,0.61672926,0.7679778,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0046417327,0.002622251,4.879152e-06,0.0021626393,0.0037268817
912,31764,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0002578665,0.00018035366,1.2932419e-06,0.00018217522,0.00025786628
913,26036,437,0.2812323,0.0,0.7187665,0.7759989,0.7187665,0.99934715,0.6693964,0.72046983,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0041583166,0.0030212924,3.5601465e-06,0.0028201295,0.0038610396
914,30043,79,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0002711697,0.00018939223,1.3530805e-06,0.00019156896,0.00027116953
915,36575,370,0.36332297,0.0,0.63667566,0.7448194,0.63667566,0.99902666,0.5559542,0.643156,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0055527347,0.0037955348,5.1007214e-06,0.0033233764,0.0047955406
916,25903,450,0.3628385,0.0,0.63716024,0.61481804,0.63716024,0.9989216,0.6611875,0.6370085,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0024880304,0.0018426687,4.3519667e-06,0.0019153338,0.0025782362
917,25788,409,0.4043491,0.0,0.5956493,0.68087745,0.5956493,0.9989774,0.52938414,0.5999704,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0039166454,0.00038489685,6.3228003e-06,0.0003427274,0.003451261
918,25319,284,0.20537055,0.0,0.7946291,0.8054583,0.7946291,0.9991156,0.784087,0.79428107,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0031456186,0.00015055867,8.286063e-06,0.00014858689,0.0031019896
919,36821,405,0.4507597,0.0,0.549238,0.6390003,0.549238,0.99911326,0.48158795,0.5543866,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0059655,0.004116124,4.6799146e-06,0.0036203521,0.005176679
920,3725,420,0.26731378,0.0,0.732685,0.8663054,0.732685,0.9993961,0.6347761,0.7414097,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0033569417,0.00019426324,3.6934255e-06,0.00016857717,0.002872975
921,33631,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0002993982,0.00020874634,1.5972117e-06,0.00021152939,0.000299398
922,24601,298,0.45238167,0.0,0.54761714,0.65714407,0.54761714,0.9982884,0.46938434,0.5547446,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.00026375323,0.00015875601,4.3616842e-07,0.00013648161,0.00022272585
