batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
779,24935,266,0.5284147,0.0,0.47158372,0.54727125,0.47158372,0.998163,0.41428778,0.47537848,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.00081059115,0.00023030088,2.093473e-06,0.00020310166,0.00070418476
780,25089,96,0.47617346,0.0,0.523826,0.5500383,0.523826,0.99566007,0.49999848,0.52236384,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00079545286,0.00019897595,6.0519624e-06,0.00019161953,0.0007555616
781,24394,316,0.3225832,0.0,0.67741597,0.57613146,0.67741597,0.9988555,0.8219081,0.6873918,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0014311816,0.00022481837,5.1348234e-06,0.0002733644,0.001707583
782,36787,408,0.34820408,0.0,0.65179455,0.7315215,0.65179455,0.9991022,0.5877383,0.655356,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0034441878,0.0015729358,4.640143e-06,0.0014216485,0.0030857623
783,36842,362,0.22531128,0.0,0.7746879,0.8407249,0.7746879,0.99938786,0.7182694,0.77687275,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0038825988,0.0016643235,5.1132024e-06,0.0015474367,0.0035877863
784,27111,480,0.2760567,0.0,0.72394234,0.6533817,0.72394234,0.9992585,0.81158817,0.7277378,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0014794951,0.00013959027,3.3570504e-06,0.00015667795,0.0016478713
785,30180,76,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0003780995,0.00025609537,2.0017712e-06,0.0002591781,0.00037810084
786,25150,367,0.3881942,0.0,0.61180466,0.56785786,0.61180466,0.99866295,0.66312414,0.6129019,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0014872844,0.001301372,2.8233933e-06,0.001413579,0.0016056957
787,28158,92,0.09091419,0.0,0.90908575,0.9259246,0.90908575,0.9988183,0.8928484,0.90875155,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0005954077,0.0004085556,2.9083528e-06,0.00040493658,0.00058438414
788,24473,383,0.44383878,0.0,0.55615985,0.4770833,0.55615985,0.99852026,0.66665864,0.5630999,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0013953331,0.00037344522,5.531229e-06,0.000448486,0.0016469611
789,27149,454,0.25333863,0.0,0.7466605,0.6967693,0.7466605,0.9992904,0.8042475,0.7481578,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.004145671,0.0022396264,7.707242e-06,0.0024165276,0.004451561
790,20346,120,1.9669533e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999967,0.99999815,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00031641882,0.00021301299,1.1305732e-06,0.00021454423,0.0003164193
791,24326,320,0.18857384,0.0,0.8114257,0.8219789,0.8114257,0.9994618,0.80113983,0.8112381,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0065018917,0.004361509,8.150643e-06,0.00432099,0.0064171217
792,27444,75,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999714,0.99999833,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0003707294,0.00025186196,2.106775e-06,0.0002547546,0.00037073085
793,19339,119,0.1864419,0.0,0.81355786,0.7499996,0.81355786,0.99844646,0.88888603,0.8154533,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0002648829,0.00020728791,1.0950092e-06,0.0002284118,0.00028802294
794,34541,83,0.27659655,0.0,0.72340333,0.6538478,0.72340333,0.99622595,0.80951893,0.72516894,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00038970393,0.00030216397,3.1758016e-06,0.00034174402,0.00043235865
795,36529,362,0.29706866,0.0,0.7029304,0.7051073,0.7029304,0.99916834,0.70076674,0.7025203,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.004998384,0.00397271,5.9427207e-06,0.003971305,0.004980607
796,28406,87,0.069769025,0.0,0.9302309,0.9999994,0.9302309,0.9992073,0.86956275,0.93250316,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00039478776,0.00024620397,1.5330303e-06,0.00023285174,0.0003681423
797,26204,563,0.3332973,0.0,0.66670066,0.7131976,0.66670066,0.99945116,0.6258953,0.66788614,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0006312457,0.00012996599,6.6446154e-07,0.00012223721,0.0005911453
798,30497,78,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0003712386,0.00025162302,1.9545462e-06,0.0002545128,0.0003712399
799,28118,91,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00035421154,0.0002391741,1.5640487e-06,0.00024158786,0.00035421248
800,27568,71,1.5497208e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.99999714,0.99999845,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00036864995,0.00025114388,2.3318405e-06,0.00025402845,0.0003686516
801,26425,479,0.1713863,0.0,0.8286131,0.75788397,0.8286131,0.99950236,0.91390264,0.8318948,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0014768238,0.000113798495,3.0851425e-06,0.00012565126,0.0016210488
802,18871,120,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0003354637,0.00022465554,1.0655017e-06,0.00022648026,0.0003354641
803,25982,449,0.23214573,0.0,0.7678535,0.692548,0.7678535,0.99932814,0.86153406,0.7719908,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0014208966,0.00015338733,3.2759824e-06,0.00017234165,0.0015838961
804,26491,335,0.30487496,0.0,0.6951241,0.631045,0.6951241,0.99898404,0.7736879,0.69812346,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0008510178,0.00076186715,1.4346283e-06,0.00085024704,0.0009416033
805,20084,118,0.0144943,0.0,0.9855056,0.97142816,0.9855056,0.99985635,0.9999971,0.9854668,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00029770058,0.0002048209,1.1251293e-06,0.00020934854,0.0003020039
806,37266,258,0.38376528,0.0,0.6162338,0.6246089,0.6162338,0.99831605,0.60808045,0.61546385,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0014655169,0.0004575018,4.816036e-06,0.00045294108,0.0014441466
807,27165,463,0.21330404,0.0,0.7866953,0.7065198,0.7866953,0.99932206,0.88739663,0.7913461,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0018141415,0.00023222201,4.5132415e-06,0.0002622908,0.0020319624
808,39124,543,0.44450718,0.0,0.55549055,0.5310607,0.55549055,0.99911505,0.5822764,0.5556125,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0031614224,0.0028986586,2.9663029e-06,0.0030436178,0.0033084755
809,26137,438,0.2607361,0.0,0.739263,0.7074383,0.739263,0.9992258,0.7740859,0.73957765,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0041678897,0.0030122187,6.590968e-06,0.0031596504,0.004357522
810,36823,387,0.34569323,0.0,0.65430564,0.5645316,0.65430564,0.99895704,0.7780312,0.66208977,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0021651415,0.0018029155,4.6532405e-06,0.0021485814,0.002539596
811,28281,76,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00038383706,0.00026018493,2.0307373e-06,0.00026331694,0.0003838384
812,27105,409,0.23767602,0.0,0.76232314,0.75115937,0.76232314,0.99933654,0.77382374,0.7620596,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0033954724,0.0007592232,6.244649e-06,0.0007722715,0.0034447722
813,33722,71,1.5497208e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.99999845,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00039019494,0.00026492603,2.2482477e-06,0.00026827672,0.00039019648
814,37128,356,0.32647622,0.0,0.67352253,0.72623926,0.67352253,0.9991642,0.6279412,0.67495406,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0069617154,0.0042173374,8.596544e-06,0.0039440515,0.0064706374
815,36724,359,0.3112076,0.0,0.68879145,0.60348564,0.68879145,0.99897635,0.8021844,0.6951313,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0014429367,0.00023625286,4.4415706e-06,0.00027569724,0.001662077
816,27640,74,0.11111277,0.0,0.88888717,0.9999995,0.88888717,0.9985391,0.7999975,0.8944256,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.000456731,0.00027318092,1.951082e-06,0.00024932175,0.0004085136
817,29192,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00039205683,0.00026492644,1.9287847e-06,0.00026827672,0.00039205802
818,36520,371,0.3731835,0.0,0.6268154,0.58801323,0.6268154,0.99872273,0.6711003,0.62748,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0030195003,0.0022998694,6.5390714e-06,0.0024675853,0.0032227817
819,35116,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0003771519,0.00025583748,2.103335e-06,0.00025891722,0.0003771534
820,40201,75,0.02439177,0.0,0.9756082,0.95238066,0.9756082,0.99964446,0.99999714,0.9755491,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00037010288,0.0002604121,2.0853265e-06,0.00027021376,0.0003791088
821,25303,354,0.22303486,0.0,0.7769644,0.763472,0.7769644,0.99926805,0.7909424,0.7766971,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0051408866,0.003733128,7.857974e-06,0.003809544,0.0052302238
822,35903,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0003782846,0.00025686694,2.165878e-06,0.00025995917,0.00037828612
823,26522,311,0.20001858,0.0,0.7999809,0.8505404,0.7999809,0.99923486,0.755095,0.8011121,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0006106493,0.00023237981,1.1805696e-06,0.00021993085,0.0005751724
824,32587,78,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00039085298,0.00026382727,1.8756579e-06,0.00026716353,0.00039085414
825,27055,371,0.33900946,0.0,0.6609895,0.6643612,0.6609895,0.998912,0.6576519,0.6604585,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.001567419,0.0005757313,3.4995044e-06,0.0005741042,0.0015582765
826,31226,86,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.9999971,0.9999984,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0003526029,0.00023897845,1.7375553e-06,0.00024139041,0.00035260397
827,24641,319,0.36037302,0.0,0.6396262,0.5926504,0.6396262,0.99830765,0.6946901,0.6406895,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.004171534,0.002917859,1.35635755e-05,0.0031756759,0.004510558
828,35395,76,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00037989015,0.00025738034,2.0107516e-06,0.00026047855,0.00037989148
829,30953,71,1.5497208e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.99999714,0.99999845,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00036898226,0.0002513834,2.3338318e-06,0.00025427074,0.0003689839
830,28044,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0003789415,0.00025712376,2.1127853e-06,0.00026021898,0.00037894296
831,26262,490,0.2708239,0.0,0.729175,0.6706168,0.729175,0.99933755,0.7989381,0.7315691,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0034472623,0.0027866329,4.5620377e-06,0.0030584456,0.003760816
832,25603,237,0.24771404,0.0,0.7522853,0.9761849,0.7522853,0.99903864,0.6119315,0.7728445,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0007188784,0.00036933963,8.1780007e-07,0.0003018155,0.0005691413
833,34648,95,0.018038392,0.0,0.9819616,0.9999995,0.9819616,0.9997801,0.9645629,0.9821214,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0032830513,0.002258018,1.3899486e-05,0.0022383553,0.0032243568
834,30249,72,0.07317579,0.0,0.92682415,0.86364096,0.92682415,0.9988426,0.99998194,0.928231,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0008730251,0.000631458,6.2725e-06,0.00068968424,0.00093833654
835,37218,504,0.8693207,0.0,0.13067392,0.17340161,0.13067392,0.99859416,0.10484034,0.1341829,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.004788653,0.003444667,4.888496e-06,0.0027704004,0.003720273
836,24432,406,0.8350593,0.0,0.16493602,0.1340661,0.16493602,0.99852574,0.21427464,0.16874596,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.00070130156,0.00026016284,5.4162238e-06,0.00033803922,0.000882999
837,28006,72,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.9999984,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00041304983,0.0002789611,2.0900911e-06,0.00028288606,0.00041305117
838,37144,366,0.48572707,0.0,0.5142698,0.6136247,0.5142698,0.99923855,0.4426055,0.5208474,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0006456152,0.0004397401,3.989512e-07,0.000380271,0.00054811814
839,26873,252,0.23232108,0.0,0.76767844,0.69399124,0.76767844,0.9988703,0.8588726,0.7713014,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0054119346,0.004226896,1.4803649e-05,0.004744355,0.0060152477
840,28135,92,0.0030569434,0.0,0.99694306,0.9999996,0.99694306,0.9999625,0.9939051,0.9969477,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.014133011,0.009866706,6.1024126e-05,0.009932435,0.014089878
841,24896,162,0.99999756,0.0,5.7727023e-09,4.8781255e-09,5.7727023e-09,0.99588424,7.0968955e-09,-0.0020256196,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,8.715712e-06,2.4733648e-05,5.004965e-06,1.26797695e-05,1.2021838e-05
842,25690,426,0.17513925,0.0,0.8248601,0.80670804,0.8248601,0.9995419,0.84384793,0.824816,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0037967642,0.0018880472,5.495774e-06,0.0019355695,0.0038820396
843,30485,78,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999833,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00038406972,0.00025993134,1.9318068e-06,0.00026306018,0.00038407094
844,19890,123,0.047624886,0.0,0.952375,0.9375029,0.952375,0.99960333,0.9677265,0.95223355,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00071529014,0.0004866361,2.3811563e-06,0.00049843045,0.00072653504
845,27803,87,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.9999971,0.99999845,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0003523145,0.00023858702,1.6976803e-06,0.00024099501,0.00035231558
846,25505,287,0.10721159,0.0,0.8927882,0.87442774,0.8927882,0.99951607,0.91193616,0.8927011,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0021430023,0.00088784425,5.158813e-06,0.0009093135,0.0021878083
847,24355,267,0.28691167,0.0,0.7130875,0.6625872,0.7130875,0.9990067,0.77192086,0.7145844,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.003671844,0.00026802465,1.03003495e-05,0.00029013987,0.0039600204
848,39068,476,0.25705415,0.0,0.7429448,0.73919064,0.7429448,0.9993751,0.7467373,0.742637,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0045267474,0.0034132623,4.9350333e-06,0.0034369237,0.0045481324
849,7177,432,0.4324069,0.0,0.5675912,0.59628004,0.5675912,0.9990273,0.5415363,0.5677952,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.004658548,0.0033355232,5.4944844e-06,0.0031899966,0.0044369325
850,25787,428,0.28261048,0.0,0.7173885,0.6694429,0.7173885,0.9991824,0.7727316,0.7187579,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.001776,0.0011521225,3.2696692e-06,0.0012433432,0.0019069399
851,35679,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00037948613,0.0002568672,1.958396e-06,0.00025995917,0.0003794874
852,24582,311,0.77966523,0.0,0.22033234,0.35929394,0.22033234,0.9975121,0.15888247,0.23798096,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.003124846,0.00024064013,8.441918e-06,0.00017364911,0.0020699042
853,27104,385,0.20743686,0.0,0.7925624,0.77559,0.7925624,0.9993876,0.8102944,0.7924207,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0058404114,0.0039596693,8.483124e-06,0.00405752,0.0059673674
854,25886,352,0.17484856,0.0,0.82515097,0.7577784,0.82515097,0.9993433,0.9056725,0.82797784,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0022493564,0.00027359033,6.031967e-06,0.00030083992,0.00245775
855,28423,76,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999714,0.99999845,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00037067535,0.00025162293,2.052872e-06,0.0002545128,0.00037067672
856,36647,353,0.27061808,0.0,0.729381,0.74232495,0.729381,0.9992145,0.71688074,0.72911745,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0028339142,0.0016546593,4.3718824e-06,0.0016307959,0.0027836408
857,34946,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00038964496,0.00026410216,2.1269839e-06,0.00026744226,0.0003896464
858,24363,362,0.41169608,0.0,0.5883025,0.56715536,0.5883025,0.9988252,0.61108774,0.5880939,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.00083276106,0.00034600263,1.9901324e-06,0.0003603476,0.0008635648
859,24993,320,0.58998907,0.0,0.4100092,0.5564325,0.4100092,0.99802953,0.3245935,0.42427137,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.004478394,0.0019080997,8.068243e-06,0.0015149871,0.0034160283
860,27081,417,0.16940075,0.0,0.8305986,0.74179345,0.8305986,0.9994599,0.94355863,0.8362064,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0028762273,0.0016290201,5.966288e-06,0.0018538953,0.0032423362
861,19860,112,0.11111277,0.0,0.8888871,0.9999992,0.8888871,0.9992028,0.79999757,0.8944255,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00041832082,0.00024380366,9.985777e-07,0.00022188466,0.0003741578
862,33986,78,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999714,0.99999833,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0003719131,0.00025210096,1.9579538e-06,0.00025499618,0.00037191436
863,31798,83,0.07692456,0.0,0.9230754,0.9999996,0.9230754,0.99912906,0.8571405,0.9258187,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00042454424,0.00026265453,1.6288718e-06,0.00024705712,0.0003930524
864,25479,303,0.21981066,0.0,0.7801889,0.6822909,0.7801889,0.9988707,0.91088694,0.7875368,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0014932442,0.00012452102,6.411529e-06,0.0001455585,0.0017236059
865,38657,348,0.3025617,0.0,0.69743735,0.72741973,0.69743735,0.9990114,0.6698288,0.69758487,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.002249328,0.00062721124,4.633033e-06,0.00060387136,0.0021571186
866,20112,121,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.99999696,0.99999815,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00030515573,0.00020498058,1.0743785e-06,0.00020645405,0.00030515625
867,25630,280,0.19412416,0.0,0.8058754,0.7658943,0.8058754,0.99909085,0.8502607,0.80642706,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0039524105,0.0012533017,1.2120432e-05,0.0013258624,0.0041616526
868,27076,363,0.1140852,0.0,0.88591444,0.8529797,0.88591444,0.99961454,0.92149466,0.88632697,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.003968982,0.0031130454,5.3354725e-06,0.0032453618,0.0041242023
869,26781,277,0.3430729,0.0,0.65692633,0.75513166,0.65692633,0.9985914,0.5813247,0.6620536,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0068736584,0.004102661,1.17931295e-05,0.0036420545,0.0060273176
870,37237,353,0.42206216,0.0,0.5779366,0.58042586,0.5779366,0.99857,0.5754686,0.5772299,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0027357985,0.00013530636,7.940782e-06,0.00013459337,0.0027207518
871,12988,119,0.0724653,0.0,0.9275347,0.91428536,0.9275347,0.99929386,0.94117355,0.9272124,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00029244975,0.0002038921,1.1410654e-06,0.00020839868,0.00029658983
872,28763,72,0.21890229,0.0,0.78109765,0.7728995,0.78109765,0.9967564,0.78947145,0.7794467,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.013840772,0.0003357143,0.00013406151,0.0002449679,0.013959238
873,13317,114,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0003404353,0.00022780495,1.1210268e-06,0.00022978385,0.00034043577
874,34772,76,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00037881386,0.00025661013,2.005339e-06,0.00025969907,0.0003788152
875,24417,401,0.43157274,0.0,0.56842524,0.7146002,0.56842524,0.999082,0.47189653,0.5804067,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0075820154,0.0040387115,6.6503776e-06,0.0033626782,0.0061589573
876,24377,234,0.45936376,0.0,0.54063505,0.61724764,0.54063505,0.99829847,0.4809408,0.5441433,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.009266714,0.0068649445,1.2829757e-05,0.00613721,0.008173172
877,25753,403,0.31191772,0.0,0.6880814,0.6184895,0.6880814,0.9989699,0.7753196,0.691852,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0026529029,0.0023721878,4.6720997e-06,0.0026779359,0.002967972
878,25534,284,0.04337138,0.0,0.9566285,0.92660064,0.9566285,0.9998022,0.9886678,0.95696354,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0015100281,0.000706661,3.4180857e-06,0.00073230953,0.0015595173
