batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
783,25965,421,0.3408305,0.0,0.6591681,0.7390579,0.6591681,0.99913925,0.59486514,0.6627253,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0039600325,0.0026817003,3.9151987e-06,0.0024255125,0.0035514391
784,26384,501,0.2575624,0.0,0.7424364,0.83763915,0.7424364,0.9994582,0.6666658,0.74710876,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.00066419673,0.00016814929,7.082897e-07,0.00015127096,0.00059241615
785,31819,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00030163018,0.0002105665,1.5121509e-06,0.00021310321,0.00030162995
786,25356,261,0.39699447,0.0,0.60300446,0.6614149,0.60300446,0.99841493,0.5540735,0.60469496,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.000975793,0.00042417692,2.357672e-06,0.00039117745,0.0008922186
787,25934,449,0.5104298,0.0,0.48956817,0.51976717,0.48956817,0.9987174,0.4626857,0.48979348,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0015390805,7.303979e-05,3.499619e-06,6.896951e-05,0.0014503322
788,29637,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00030249348,0.00021119224,1.7342252e-06,0.0002137365,0.00030249322
789,13323,109,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00026518642,0.00018568829,9.1643255e-07,0.00018730276,0.00026518616
790,26202,366,0.17941535,0.0,0.8205841,0.73701376,0.8205841,0.99943197,0.92553043,0.8254966,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0009568938,0.00014297786,2.2674392e-06,0.0001616001,0.00107178
791,25223,325,0.29626238,0.0,0.70373684,0.6895887,0.70373684,0.9988202,0.71847767,0.70326585,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0024999026,0.00041054466,7.2699963e-06,0.00042005023,0.0025495174
792,25417,323,0.32417512,0.0,0.67582405,0.7195108,0.67582405,0.9988048,0.63713866,0.6765561,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0035101017,0.00084140676,8.16589e-06,0.00079523894,0.0033006237
793,28543,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00030250644,0.00021119224,1.6418902e-06,0.0002137365,0.00030250617
794,25658,448,0.26993185,0.0,0.73006713,0.7363625,0.73006713,0.9992852,0.7238785,0.7297443,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0021620959,9.562425e-05,3.850378e-06,9.483691e-05,0.0021426703
795,17501,122,0.014917731,0.0,0.9850821,0.97060484,0.9850821,0.9998657,0.9999979,0.9850588,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00054400513,0.00017349402,2.4289482e-06,0.00017740243,0.0005521203
796,40484,76,0.024390996,0.0,0.975609,0.95238113,0.975609,0.99965376,0.9999981,0.97555894,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00029771286,0.00021077297,1.6240748e-06,0.00021870674,0.00030495986
797,27428,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00030907893,0.0002156365,1.5147975e-06,0.0002183658,0.00030907863
798,27170,377,0.23605847,0.0,0.7639407,0.7994719,0.7639407,0.9993067,0.7314333,0.7644016,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.004391006,0.0032610367,4.8320294e-06,0.0031297693,0.004198651
799,24407,328,0.31875873,0.0,0.68123996,0.7660582,0.68123996,0.99919975,0.61333174,0.6851622,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0019383264,0.000114760885,2.8182244e-06,0.00010343342,0.0017336432
800,23258,123,0.014926255,0.0,0.9850738,0.97058827,0.9850738,0.9998678,0.99999803,0.98505265,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0002384305,0.00017086757,7.759708e-07,0.0001747603,0.00024198387
801,39041,550,0.76082826,0.0,0.23916644,0.16837017,0.23916644,0.9989063,0.41269737,0.2630593,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.00050592487,5.5243807e-05,3.0590063e-06,9.403529e-05,0.0007904577
802,36524,360,0.20003021,0.0,0.799969,0.8181192,0.799969,0.99944437,0.7826068,0.7999131,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0005800785,0.00010562837,9.4602996e-07,0.00010360747,0.00056717265
803,18590,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00024161322,0.00016934771,8.247059e-07,0.00017064027,0.00024161302
804,26187,517,0.3177908,0.0,0.6822075,0.7246386,0.6822075,0.99939346,0.6444707,0.6831175,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0015861426,0.00041151643,1.8900155e-06,0.00038950006,0.0014952754
805,35355,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0003016137,0.0002105665,1.5937004e-06,0.00021310321,0.00030161344
806,28208,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00030161734,0.0002105665,1.5520743e-06,0.00021310321,0.00030161708
807,36351,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00030907727,0.00021563651,1.555445e-06,0.0002183658,0.000309077
808,31068,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0003100249,0.0002163093,1.6467876e-06,0.00021904714,0.00031002462
809,33050,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00029508417,0.00020613006,1.677817e-06,0.00020849916,0.0002950839
810,27992,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00030383337,0.00021212742,1.7419094e-06,0.00021468294,0.00030383313
811,31772,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00027784595,0.00019432379,1.2990232e-06,0.00019628643,0.0002778457
812,34427,84,0.10638231,0.0,0.89361763,0.87500036,0.89361763,0.9985828,0.91304433,0.89298207,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00039759104,0.0002984964,2.0687582e-06,0.00030826384,0.0004057808
813,12248,472,0.14717168,0.0,0.8528277,0.87596625,0.8528277,0.9996499,0.83088017,0.85297775,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.00019318533,9.3093324e-05,2.2178607e-07,9.0868525e-05,0.00018811703
814,33675,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00030297667,0.00021150443,1.6445675e-06,0.00021405246,0.0003029764
815,30247,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00029590435,0.00020671317,1.7288068e-06,0.00020908896,0.00029590412
816,40397,57,0.33335763,0.0,0.6666421,0.6666553,0.6666421,0.9938439,0.6666291,0.66353554,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0013535803,0.0010999228,1.0556626e-05,0.0011185368,0.0013486895
817,20390,120,0.013334274,0.0,0.9866657,0.97368425,0.9866657,0.9998611,0.99999803,0.98661566,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00022313892,0.00015788022,8.6028507e-07,0.0001610872,0.00022610275
818,27250,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00030160247,0.0002105665,1.6820977e-06,0.00021310321,0.00030160224
819,34386,89,0.019608736,0.0,0.98039114,0.96153843,0.98039114,0.9997475,0.99999803,0.9803305,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00026803353,0.00019289556,1.2834522e-06,0.00019870087,0.0002732723
820,23208,124,0.25670087,0.0,0.74329877,0.73230183,0.74329877,0.9980339,0.75463104,0.7423537,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.009382792,0.0076175,2.9432897e-05,0.007799865,0.009513692
821,25645,274,0.27553004,0.0,0.7244695,0.6333848,0.7244695,0.9984397,0.84615123,0.73104906,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.001983189,0.00010315765,1.0129746e-05,0.00012036589,0.0022890228
822,31415,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00028653187,0.0002003221,1.3472273e-06,0.00020243051,0.0002865316
823,21056,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00025664136,0.00017989767,8.3019256e-07,0.00018123003,0.00025664107
824,29598,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00030204738,0.0002108796,1.6845592e-06,0.00021342009,0.00030204715
825,23998,123,0.25490624,0.0,0.7450934,0.7599981,0.7450934,0.9982814,0.73076206,0.74442506,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00050763495,0.00037646916,1.4244812e-06,0.0003728795,0.000497319
826,26395,477,0.5015595,0.0,0.4984384,0.52924055,0.4984384,0.99880844,0.47102445,0.49872577,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.003685594,0.0029745684,3.994594e-06,0.0028161763,0.0034746102
827,34605,90,0.018182695,0.0,0.98181725,0.96428573,0.98181725,0.99975306,0.9999981,0.98173547,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00025549086,0.00018347913,1.2866243e-06,0.0001885908,0.00026011467
828,27215,403,0.24834222,0.0,0.751657,0.81428754,0.751657,0.99926734,0.69797266,0.75361663,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.003072374,0.0011512223,4.6934324e-06,0.0010712207,0.0028435155
829,20093,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00023822868,0.0001670099,7.964428e-07,0.00016824683,0.00023822846
830,25987,421,0.26498497,0.0,0.7350141,0.684343,0.7350141,0.99926376,0.79378897,0.7365994,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.00369982,0.0028667424,5.5740134e-06,0.003102273,0.0039825966
831,39692,101,0.3142838,0.0,0.685716,0.62630826,0.685716,0.995507,0.7575749,0.68614537,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0031661948,0.0001909752,3.9504383e-05,0.00020822504,0.0034690343
832,33570,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00030163376,0.0002105665,1.4736613e-06,0.00021310321,0.0003016335
833,24088,376,0.21719366,0.0,0.78280556,0.74649763,0.78280556,0.99937993,0.8228259,0.78337115,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0025143146,0.00065194425,4.8845955e-06,0.0006869205,0.0026385316
834,33835,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00030956883,0.00021597317,1.4780819e-06,0.00021870674,0.00030956857
835,36857,367,0.33420116,0.0,0.66579765,0.7138002,0.66579765,0.99906075,0.6238446,0.6669064,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0031960227,0.00086167274,5.617006e-06,0.00080945774,0.0029861215
836,40616,78,0.10640901,0.0,0.8935909,0.8076849,0.8935909,0.9983559,0.99994606,0.8972011,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0011835427,0.0010016344,7.942651e-06,0.0011328993,0.0013147184
837,25915,454,0.4531288,0.0,0.54686934,0.56836313,0.54686934,0.9988815,0.52694196,0.5467278,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0042347563,0.0033632263,4.9737496e-06,0.0032470536,0.0040748427
838,35487,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00031146687,0.00021731462,1.7489747e-06,0.00022006517,0.00031146663
839,21006,123,0.09434044,0.0,0.90565944,1.0,0.90565944,0.99933904,0.8275846,0.9097168,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00028899946,0.0001829754,6.496011e-07,0.00016879386,0.00026290768
840,36511,465,0.5669665,0.0,0.43303037,0.40783995,0.43303037,0.9989827,0.46153736,0.43332803,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0012732915,7.869559e-05,2.9688522e-06,8.359783e-05,0.001352872
841,24169,331,0.039148092,0.0,0.9608518,0.94497633,0.9608518,0.9998721,0.97726977,0.9608974,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0006600261,0.0001277045,1.139037e-06,0.00013023574,0.00067114894
842,17638,111,0.016977549,0.0,0.98302245,0.96666485,0.98302245,0.99983746,0.9999432,0.98300284,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0013294835,0.0009634612,4.6565056e-06,0.0009884218,0.0013519537
843,32040,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00030905948,0.0002156365,1.6416539e-06,0.0002183658,0.00030905925
844,24711,449,0.50346315,0.0,0.49653473,0.58045065,0.49653473,0.99881303,0.4338176,0.5013164,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0021035005,0.00016975518,3.6378847e-06,0.00014851775,0.0018167387
845,36786,333,0.7824848,0.0,0.21751086,0.16882172,0.21751086,0.99857205,0.30566695,0.22643676,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0014102866,0.00088854803,8.556634e-06,0.0012531809,0.0018926099
846,35930,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00031917336,0.0002225408,1.6556868e-06,0.0002255077,0.0003191731
847,34724,82,0.1363638,0.0,0.8636361,0.8636363,0.8636361,0.9982154,0.86363584,0.8627379,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0005031811,0.00036957845,2.552051e-06,0.00037382415,0.0005026983
848,17017,122,0.0746392,0.0,0.92536074,0.86110854,0.92536074,0.999328,0.99997455,0.92732143,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0007328319,0.00058880774,2.707454e-06,0.0006410682,0.0007891817
849,36902,359,0.36899287,0.0,0.6310058,0.6706935,0.6310058,0.9989836,0.5957527,0.6316601,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0054151583,0.00029750582,1.0443732e-05,0.00028095228,0.0051000235
850,40605,58,0.20000142,0.0,0.79999846,1.0,0.79999846,0.99702734,0.6666645,0.8164952,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00057293655,0.00031741254,2.4101641e-06,0.0002699081,0.00046779998
851,24077,408,0.25675392,0.0,0.74324507,0.8408922,0.74324507,0.9993422,0.6659166,0.74810475,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0051086573,0.0034320299,4.4556277e-06,0.0030821832,0.0045451866
852,27108,424,0.31882107,0.0,0.68117774,0.6986149,0.68117774,0.9991349,0.6645898,0.6809807,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0024949126,0.0015678877,3.6068989e-06,0.0015328428,0.0024321438
853,28129,89,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0002976952,0.00020847221,1.4892802e-06,0.00021035006,0.00029769487
854,27104,385,0.23419553,0.0,0.7658036,0.81831586,0.7658036,0.99936455,0.71962446,0.7671389,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0019916135,0.000105977655,3.0850106e-06,9.969341e-05,0.0018670645
855,26461,473,0.3568852,0.0,0.64311343,0.6319543,0.64311343,0.99909717,0.6546739,0.64274776,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.00032334923,0.00021391042,4.998374e-07,0.00021814021,0.00032890716
856,30155,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00031086412,0.00021704697,1.8326825e-06,0.00021966171,0.00031086386
857,24342,399,0.26700324,0.0,0.7329958,0.72973233,0.7329958,0.99925876,0.73628867,0.73262745,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0007700521,0.00058009324,9.704297e-07,0.0005840199,0.0007731666
858,25552,289,0.26923227,0.0,0.730767,0.89062184,0.730767,0.99899423,0.6195635,0.7426288,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0002456617,0.00011486403,3.4683723e-07,9.7697084e-05,0.0002048478
859,23964,123,0.07663363,0.0,0.9233662,0.85784763,0.9233662,0.9993199,0.9997205,0.9254398,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0064210277,0.0019389624,3.4290963e-05,0.0021141788,0.006927164
860,24125,327,0.13036668,0.0,0.8696329,0.8177313,0.8696329,0.99956256,0.92856944,0.8710842,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.003178893,0.000102308324,6.932425e-06,0.000108851265,0.003386316
861,24617,316,0.5244719,0.0,0.47552687,0.45757502,0.47552687,0.99783516,0.49494487,0.47477245,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0016795337,0.00016272145,7.8381445e-06,0.00016950615,0.0017426914
862,24774,262,0.36303324,0.0,0.63696593,0.8611558,0.63696593,0.9985061,0.5053937,0.6594376,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.00649177,0.002028958,1.0389756e-05,0.0016155217,0.004971331
863,24358,252,0.64762306,0.0,0.35237396,0.6626412,0.35237396,0.9986108,0.23999947,0.3984699,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.008081299,0.00011932115,6.9532925e-06,7.5077296e-05,0.0048595867
864,26385,431,0.11726326,0.0,0.8827363,0.94509506,0.8827363,0.9996968,0.8280972,0.8845932,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.002244349,0.0003533893,2.8263116e-06,0.0003321802,0.0021006786
865,31410,84,0.06666762,0.0,0.9333323,1.0,0.9333323,0.9991497,0.87499833,0.9354134,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00030630815,0.00019970255,1.2905547e-06,0.00018932454,0.00028652482
866,25020,103,0.41667438,0.0,0.58332515,0.5599955,0.58332515,0.9962295,0.6086832,0.5818343,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0005607978,0.0004985425,2.3891282e-06,0.00052568805,0.0005832517
867,24225,342,0.093877435,0.0,0.9061223,0.90098757,0.9061223,0.9997094,0.91131586,0.9059835,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.002761177,0.001185642,4.3109826e-06,0.0011957198,0.0027765022
868,8388,598,0.2823562,0.0,0.71764237,0.6829148,0.71764237,0.99945426,0.75609106,0.7182657,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0023706534,0.00013342511,3.5201058e-06,0.00014066747,0.002493374
869,36047,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.000277842,0.00019432379,1.2989861e-06,0.00019628643,0.00027784175
870,30497,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00029468565,0.00020583789,1.5082069e-06,0.00020820362,0.0002946854
871,28767,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0003025028,0.00021119224,1.641851e-06,0.0002137365,0.00030250257
872,12896,110,0.13207662,0.0,0.86792314,0.9583333,0.86792314,0.99884295,0.7931012,0.87162894,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00033174225,0.00021290484,9.595173e-07,0.00019640324,0.000301735
873,24179,336,0.19351536,0.0,0.8064841,0.73865676,0.8064841,0.9993281,0.8880274,0.80945337,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0018371512,0.0013916355,3.3871472e-06,0.0015362578,0.0020132968
874,25053,101,0.046151817,0.0,0.95384824,0.968757,0.95384824,0.99941194,0.9393913,0.95376074,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00044606454,0.00019948087,2.5684844e-06,0.00019796244,0.00043917634
875,24915,298,0.18178952,0.0,0.81821007,0.82591844,0.81821007,0.9992293,0.8106442,0.8178759,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.002878865,0.00086302415,6.974767e-06,0.0008572801,0.0028508701
876,24089,354,0.13687253,0.0,0.86312705,0.82827586,0.86312705,0.999585,0.9010398,0.8636316,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00068675185,0.00054342026,8.493123e-07,0.0005687867,0.00071607897
877,33168,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00030561315,0.00021336792,1.8018333e-06,0.0002159384,0.00030561292
878,40027,101,0.48837203,0.0,0.5116273,0.6470591,0.5116273,0.99588275,0.42307603,0.52175397,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00026673643,0.00015744721,9.0052174e-07,0.00013172108,0.00021528169
879,24852,66,0.7240959,0.0,0.27590355,0.23532574,0.27590355,0.9903585,0.33339104,0.2750566,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0011399515,0.0012769566,8.855039e-06,0.0015700827,0.0013478324
880,25276,288,0.21173155,0.0,0.788268,0.77687716,0.788268,0.99906737,0.7999978,0.7878603,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0036773114,0.00011014674,1.05733925e-05,0.00011129254,0.0037293283
881,25788,409,0.22358471,0.0,0.77641445,0.85085034,0.77641445,0.999415,0.71395475,0.77920806,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0026012158,0.0012596296,3.090729e-06,0.0011609417,0.0023822424
882,24449,314,0.34192014,0.0,0.65807873,0.7817723,0.65807873,0.9989461,0.56818014,0.6661413,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0020501572,0.00011450843,3.394731e-06,9.899376e-05,0.0017469276
883,34888,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.000301616,0.0002105665,1.5520606e-06,0.00021310321,0.00030161577
884,27624,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0003016251,0.0002105665,1.5121002e-06,0.00021310321,0.00030162485
