batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
660,30534,78,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00034218334,0.00022648646,1.6695928e-06,0.00022934905,0.00034218532
661,25215,391,0.24028796,0.0,0.7597113,0.75542206,0.7597113,0.9992349,0.7640495,0.75933355,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0068095196,0.0051281806,9.539534e-06,0.0051680785,0.00684525
662,40396,54,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.99999887,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00041596094,0.00028055435,2.692655e-06,0.00028604886,0.00041596324
663,25673,516,0.2716983,0.0,0.72830063,0.7168264,0.72830063,0.9993404,0.7401482,0.7280499,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0039651515,0.0023221616,5.569917e-06,0.002363586,0.004027404
664,13961,116,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.999998,0.9999988,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0002713554,0.00018278716,8.8798555e-07,0.00018432195,0.00027135582
665,20116,122,0.20000207,0.0,0.79999757,0.99999535,0.79999757,0.9987906,0.6666654,0.8164939,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00050403894,0.00019633096,1.0611634e-06,0.00016542542,0.00041154865
666,24797,279,0.10554999,0.0,0.8944498,0.9363797,0.8944498,0.99955356,0.85611403,0.8952131,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.005986922,0.0041458057,8.867072e-06,0.0039802063,0.005723782
667,40184,75,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0003182713,0.00021704848,1.7196851e-06,0.00021966174,0.0003182723
668,36846,374,0.08105892,0.0,0.9189407,0.90951246,0.9189407,0.99980325,0.9285665,0.91888016,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0050648185,0.00020124593,6.8232293e-06,0.00020326397,0.0051169964
669,20289,118,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00025338042,0.00017175045,9.307621e-07,0.00017298525,0.00025338086
670,33357,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0003187506,0.00021704858,1.6361993e-06,0.00021966174,0.0003187515
671,31275,87,1.1324883e-06,0.0,0.999999,0.99999976,0.999999,1.0,0.99999803,0.99999887,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00030461908,0.00020482606,1.4173529e-06,0.00020698008,0.00030462022
672,36609,404,0.110801876,0.0,0.88919777,0.8560652,0.88919777,0.999661,0.9249982,0.88964415,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.002968068,0.0001147646,5.504887e-06,0.00011938889,0.0030845015
673,40055,103,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.9999987,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00027694786,0.00018718385,1.1076767e-06,0.00018881027,0.00027694847
674,37213,237,0.10810667,0.0,0.8918931,0.84720904,0.8918931,0.99956924,0.94155306,0.8928317,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0047021788,0.0037358436,7.591561e-06,0.0039615524,0.0049554505
675,14083,118,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999988,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00026687002,0.00017967676,8.72658e-07,0.00018113639,0.0002668704
676,31641,84,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.999999,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00030121228,0.00020507273,1.4870486e-06,0.00020722991,0.00030121312
677,31584,91,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.99999803,0.9999989,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00028894818,0.00019617929,1.3209826e-06,0.00019808256,0.00028894894
678,17878,114,0.2767154,0.0,0.7232843,0.6984143,0.7232843,0.9975271,0.7499909,0.7223907,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0041890913,0.00049646274,2.7570735e-05,0.00051630253,0.0043330723
679,29489,78,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00032782252,0.00022260161,1.564903e-06,0.00022541708,0.00032782336
680,28442,91,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00029731877,0.00020140015,1.3620049e-06,0.00020335398,0.0002973196
681,12955,119,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.99999887,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00026302133,0.00017720512,8.726442e-07,0.00017859937,0.00026302174
682,36808,433,0.36480814,0.0,0.635189,0.80726695,0.635189,0.99953806,0.52358174,0.65001166,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.010440584,0.006356543,4.0553036e-06,0.005261816,0.008407206
683,26908,374,0.2707467,0.0,0.7292525,0.7861982,0.7292525,0.9990975,0.679999,0.730817,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.001765917,0.0001689607,3.4536642e-06,0.00015783354,0.0016415319
684,19991,114,1.1324883e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999988,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00025850174,0.00017498445,9.600145e-07,0.00017631928,0.0002585022
685,31755,83,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.99999803,0.9999989,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00029313823,0.00020001356,1.5415674e-06,0.00020203262,0.00029313914
686,24915,298,0.032991648,0.0,0.9670083,0.9361264,0.9670083,0.999854,0.9999971,0.96739334,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.003372259,0.00011958807,8.2284105e-06,0.0001235948,0.003484921
687,26000,490,0.27481705,0.0,0.72518164,0.7809535,0.72518164,0.99941456,0.6768447,0.72680503,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0035098237,0.0025330603,2.7886642e-06,0.0023688504,0.0032666705
688,25932,459,0.16679227,0.0,0.83320713,0.8054692,0.83320713,0.9995474,0.8629237,0.83343756,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0044741025,0.0014176721,7.4197883e-06,0.0014707756,0.004629487
689,24943,278,0.04740721,0.0,0.9525927,0.9410267,0.9525927,0.9997963,0.9644465,0.95253766,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0036747945,0.0023878936,6.498436e-06,0.0024249034,0.003719759
690,17610,114,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.99999803,0.9999989,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0002708137,0.00018260888,9.1677543e-07,0.0001841422,0.0002708141
691,36742,359,0.058064282,0.0,0.9419355,0.9179611,0.9419355,0.99982977,0.96719575,0.9421365,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0019606901,0.0009925455,2.792363e-06,0.0010218577,0.0020123327
692,24699,255,0.21851373,0.0,0.7814857,0.7734932,0.7814857,0.99922585,0.789645,0.7811255,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.006573928,0.0012432729,1.4940357e-05,0.0012611952,0.006638851
693,39971,117,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.999998,0.9999987,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00028561472,0.00019030996,8.649356e-07,0.00019202265,0.00028561516
694,36523,367,0.039236605,0.0,0.9607633,0.93303025,0.9607633,0.9998775,0.9901956,0.96108335,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0026454069,0.00014197809,4.5512206e-06,0.00014650171,0.0027249558
695,26092,375,0.1505416,0.0,0.849458,0.8292709,0.849458,0.99949086,0.8706524,0.84942067,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0023180444,0.00044748464,4.754604e-06,0.00045957693,0.0023743825
696,24207,481,0.07921374,0.0,0.92078584,0.91298795,0.92078584,0.9997969,0.9287182,0.9207078,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0036986282,0.0027264056,3.5669984e-06,0.0027545372,0.00372992
697,31784,84,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00032514345,0.00022006789,1.4100366e-06,0.00022271699,0.0003251442
698,37236,536,0.12737405,0.0,0.87262535,0.84922326,0.87262535,0.9997265,0.8973536,0.8727948,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0037038834,0.0022428413,3.8847156e-06,0.002310138,0.003806718
699,16149,118,1.2516975e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.999998,0.99999887,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00028391593,0.00018991703,8.425465e-07,0.00019162633,0.00028391634
700,36876,371,0.056048214,0.0,0.9439516,0.9009237,0.9439516,0.99982727,0.9912957,0.9448773,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.004196245,0.0023842077,6.3131597e-06,0.00250969,0.004400979
701,28652,71,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00032701757,0.00022292745,1.877383e-06,0.00022574735,0.00032701873
702,27715,76,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.999999,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00032738489,0.0002226015,1.6441735e-06,0.00022541708,0.00032738582
703,17871,117,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999988,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0002665691,0.00017984647,8.850639e-07,0.00018130754,0.00026656952
704,24617,316,0.104209304,0.0,0.89579046,0.86023176,0.89579046,0.99956894,0.9344156,0.8962673,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.004738724,0.0034551302,8.4512385e-06,0.0036128524,0.0049372884
705,24164,298,0.031341612,0.0,0.9686584,0.9521845,0.9686584,0.99989945,0.98571235,0.9687265,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.004651993,0.00013314563,7.970258e-06,0.00013479684,0.0047328295
706,39535,77,1.1324883e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.9999979,0.99999887,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00030582692,0.00020840911,1.7197975e-06,0.00021069775,0.00030582806
707,30246,71,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00032572323,0.0002222746,1.8681906e-06,0.00022508632,0.0003257243
708,36857,367,0.105920315,0.0,0.89407945,0.8971652,0.89407945,0.9996834,0.8910147,0.89393073,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0030703861,0.00061002554,4.994614e-06,0.0006093938,0.0030593283
709,36851,371,0.14642078,0.0,0.8535782,0.74456,0.8535782,0.9997707,0.99999774,0.8626799,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0036142783,0.0001344282,4.355509e-06,0.00015528112,0.004187667
710,36746,353,0.110281885,0.0,0.88971764,0.84999925,0.88971764,0.99972147,0.9333299,0.89050114,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0037841739,0.00015447091,5.880057e-06,0.00016181268,0.0039644977
711,25864,304,0.06337887,0.0,0.93662095,0.9553631,0.93662095,0.9997686,0.9186,0.93671966,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0047557745,0.000226796,8.8976785e-06,0.00022264145,0.00466299
712,20880,122,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999988,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00024705098,0.00016701297,8.754167e-07,0.00016818014,0.0002470514
713,27208,288,0.11804533,0.0,0.8819543,0.9843208,0.8819543,0.99956167,0.7988737,0.88673365,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0053551253,0.0029130392,7.17743e-06,0.0026472146,0.004824227
714,19814,123,0.00075542927,0.0,0.9992446,0.998493,0.9992446,0.99999344,0.9999972,0.99923825,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.004656522,0.00020648442,2.035558e-05,0.0002051576,0.004660132
715,20920,123,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.999999,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00024736967,0.00016728432,8.621022e-07,0.00016845338,0.00024737007
716,34666,87,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.99999803,0.9999988,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00029953514,0.00020001449,1.4608414e-06,0.00020203262,0.00029953668
717,37078,289,0.0800547,0.0,0.9199451,0.9199916,0.9199451,0.99971247,0.9198987,0.91980124,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.00152822,0.0010298331,2.1977303e-06,0.0010332229,0.0015279135
718,25028,106,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.99999887,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00025357207,0.00017239929,1.1181489e-06,0.00017367552,0.0002535727
719,14967,117,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999979,0.9999988,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00025904947,0.00017529227,9.1363046e-07,0.00017662944,0.00025904985
720,39792,98,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.99999803,0.9999989,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00026879375,0.0001827869,1.2222446e-06,0.00018432195,0.00026879442
721,35074,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00031770533,0.00021704835,1.8090356e-06,0.00021966174,0.00031770635
722,27515,71,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.9999989,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00030998164,0.00021217401,1.9523252e-06,0.00021461137,0.0003099828
723,13372,117,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00026780114,0.00018052389,8.898056e-07,0.00018199041,0.00026780154
724,33932,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00031850784,0.00021735221,1.8154697e-06,0.0002199692,0.00031850892
725,27929,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00031809742,0.00021704844,1.7646332e-06,0.00021966174,0.00031809843
726,38714,120,0.00023823977,0.0,0.99976176,0.99952567,0.99976176,0.9999987,0.9999979,0.99976045,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0034408357,0.00023295288,9.545193e-06,0.00023193336,0.003441684
727,17920,117,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999988,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00026629664,0.00017967672,8.840996e-07,0.0001811364,0.00026629705
728,26022,433,0.11947268,0.0,0.88052684,0.8909643,0.88052684,0.9996926,0.87033105,0.8804468,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0037722783,0.0022822525,4.2507245e-06,0.0022605069,0.0037277797
729,24442,289,0.04004872,0.0,0.9599511,0.9229886,0.9599511,0.9999041,0.9999976,0.9606296,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0011189651,0.00015065231,1.496917e-06,0.00015759187,0.0011646011
730,26413,413,0.3173493,0.0,0.68264943,0.70269567,0.68264943,0.99918234,0.6637152,0.68254405,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0047027813,0.00013059062,8.372099e-06,0.00012643982,0.004567929
731,27619,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00031866398,0.00021704857,1.6353524e-06,0.00021966174,0.00031866488
732,40108,78,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0003189485,0.00021704861,1.5963996e-06,0.00021966174,0.00031894937
733,32535,72,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.999998,0.9999988,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0004986124,0.00032624634,1.2806205e-06,0.00033553888,0.0004986128
734,25174,312,0.0695923,0.0,0.9304075,0.9100629,0.9304075,0.99974555,0.9516826,0.9304754,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.005305744,0.0033734583,8.518708e-06,0.003460306,0.005424777
735,24296,290,0.062481523,0.0,0.93751824,0.8823885,0.93751824,0.9998098,0.99999595,0.93917453,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00065930566,0.00017344858,1.1703193e-06,0.0001857066,0.0007017376
736,24893,318,0.06960511,0.0,0.9303947,0.89679754,0.9303947,0.9997397,0.9666072,0.93085515,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.004906828,0.0014845171,1.01502055e-05,0.0015463192,0.0050932015
737,25143,314,0.06416392,0.0,0.9358359,0.9447663,0.9358359,0.99975246,0.92707276,0.9357709,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0046988907,0.0003891881,9.4704865e-06,0.00038634872,0.0046541765
738,40414,88,4.172325e-06,0.0,0.9999959,0.99999374,0.9999959,1.0,0.999998,0.99999577,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00049750064,0.00021709556,2.420997e-06,0.00021966174,0.0004975152
739,18823,117,1.0728836e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.99999803,0.99999887,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0002723113,0.00018332085,8.763964e-07,0.00018486011,0.00027231168
740,39448,91,1.0728836e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.99999803,0.9999989,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0002904789,0.00019683952,1.3302401e-06,0.00019874914,0.00029047977
741,31651,85,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999989,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0003008776,0.00020457804,1.4523479e-06,0.00020672996,0.00030087846
742,27171,470,0.20325732,0.0,0.7967419,0.8528023,0.7967419,0.99946123,0.7475974,0.7982741,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.005324393,0.0035888192,5.342981e-06,0.0033732133,0.004984112
743,37177,355,0.015175164,0.0,0.9848248,0.97010857,0.9848248,0.9999486,0.99999434,0.9848875,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.002704753,0.00016117073,4.7807434e-06,0.00016389975,0.0027459704
744,27745,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00031863837,0.00021735224,1.7212828e-06,0.0002199692,0.00031863933
745,39123,454,0.23697752,0.0,0.7630215,0.6658647,0.7630215,0.9993431,0.8933747,0.7708173,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0028040705,0.001378406,6.039443e-06,0.0016166976,0.0032460915
746,37268,513,0.038781583,0.0,0.96121824,0.9383603,0.96121824,0.9999166,0.9852176,0.9614372,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0018194491,0.0009981326,1.8017765e-06,0.0010248619,0.0018641966
747,24182,285,0.013700485,0.0,0.9862995,0.9729712,0.9862995,0.99995077,0.99999785,0.9863433,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00020189043,0.00011966193,3.0617252e-07,0.00012174007,0.00020466544
748,23255,127,0.0810861,0.0,0.91891384,0.849993,0.91891384,0.999256,0.99999774,0.9212607,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00053496,0.00016842314,2.9845926e-06,0.00018447287,0.0005798322
749,36326,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0003184714,0.00021735221,1.8150727e-06,0.00021996917,0.00031847245
750,27747,75,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.99999887,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0003275311,0.00022260153,1.6897438e-06,0.00022541708,0.0003275321
751,18871,120,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00026757715,0.00018001613,8.46596e-07,0.00018147849,0.0002675775
752,26105,354,0.059762836,0.0,0.94023687,0.9136586,0.94023687,0.9998134,0.968408,0.9405001,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.003086193,0.00026990788,5.4085417e-06,0.0002785579,0.0031768715
753,24205,354,0.039054275,0.0,0.9609456,0.94262,0.9609456,0.99987286,0.9799979,0.96103376,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0011882614,0.00010399414,2.0838888e-06,0.0001062685,0.0012114785
754,25119,363,0.14190018,0.0,0.8580994,0.88440067,0.8580994,0.9995733,0.8333173,0.8583051,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0023093054,0.00029112876,3.776558e-06,0.00028336994,0.0022411742
755,26436,383,0.039863646,0.0,0.96013623,0.9471625,0.96013623,0.9998755,0.9734703,0.9601436,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0021440203,0.0003409806,3.5398014e-06,0.00034643643,0.0021734128
756,26353,403,0.15350235,0.0,0.8464971,0.80974925,0.8464971,0.9995564,0.8867389,0.8470952,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0057906797,0.003948816,8.173529e-06,0.0041453624,0.0060578487
757,39692,101,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999979,0.99999887,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00025730333,0.00017467604,1.2143153e-06,0.0001760086,0.00025730414
758,25276,288,0.14042675,0.0,0.85957295,0.82267153,0.85957295,0.9993619,0.8999403,0.86003566,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.005689452,0.00055502227,1.6345928e-05,0.0005822905,0.005947908
759,28874,74,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00032706943,0.00022260143,1.7310705e-06,0.00022541705,0.00032707048
