batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
616,25037,103,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00022247662,0.00015620762,1.0677436e-06,0.00015729984,0.00022247642
617,32444,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00029400853,0.00020527975,1.5606084e-06,0.00020787807,0.00029400823
618,28208,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00028479568,0.00019896662,1.4644562e-06,0.00020136363,0.00028479542
619,30622,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0002852705,0.00019929795,1.4290467e-06,0.00020169895,0.00028527025
620,37148,372,0.03921497,0.0,0.96078473,0.9245307,0.96078473,0.9999422,0.99999803,0.96146864,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00023421727,0.00013465367,1.6130073e-07,0.00014083704,0.00024357508
621,27108,424,0.19339705,0.0,0.80660224,0.77578896,0.80660224,0.9994399,0.8399646,0.80691445,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0021473982,0.00041560698,4.0945706e-06,0.0004335937,0.0022335665
622,26342,482,0.30798995,0.0,0.6920086,0.719159,0.6920086,0.99934083,0.66683364,0.6922016,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.002695722,0.0008483372,3.6467088e-06,0.0008190974,0.0025947182
623,3725,420,0.059318244,0.0,0.9406815,0.9173638,0.9406815,0.9998413,0.9652155,0.9408749,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.00025925192,8.68384e-05,3.663371e-07,8.929063e-05,0.000265897
624,24490,286,0.06868315,0.0,0.9313166,0.8714632,0.9313166,0.99978,0.9999979,0.9333153,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.00048828544,0.00011976653,9.3317453e-07,0.00012907034,0.0005229437
625,25053,101,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00023067537,0.00016186076,1.0554272e-06,0.0001630962,0.00023067516
626,33990,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00028621484,0.00019995897,1.5523758e-06,0.00020236793,0.00028621458
627,25450,225,0.29904437,0.0,0.700955,0.8310862,0.700955,0.9986517,0.60605854,0.7093319,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.004514912,0.0001478662,1.0321819e-05,0.00012722466,0.003853502
628,33636,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00030082706,0.00020989851,1.476254e-06,0.00021269699,0.0003008268
629,24182,285,0.020142496,0.0,0.97985744,0.9605126,0.97985744,0.9999271,0.99999744,0.97998464,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0017849884,0.00012827566,3.4214952e-06,0.00013119457,0.001821184
630,39116,555,0.4877792,0.0,0.5122175,0.7189349,0.5122175,0.99927187,0.3978287,0.5346007,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0039983634,0.0020551388,2.0430869e-06,0.0015996596,0.002973539
631,38657,348,0.009709775,0.0,0.9902902,0.9902914,0.9902902,0.999967,0.99028903,0.99027365,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.00015031637,0.000103529426,1.8678195e-07,0.00010378116,0.00015031373
632,24458,336,0.08031905,0.0,0.9196808,0.8817375,0.9196808,0.999771,0.9610364,0.9203648,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.002157394,0.00012362939,3.6322435e-06,0.00012932596,0.0022519128
633,33454,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0002852705,0.00019929795,1.4290467e-06,0.00020169895,0.00028527025
634,27333,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00030301395,0.00021142507,1.5279992e-06,0.00021424389,0.0003030137
635,28259,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0002935003,0.00020492551,1.6014819e-06,0.00020751935,0.00029350005
636,26274,358,0.050089657,0.0,0.9499102,0.9312015,0.9499102,0.99984366,0.96938604,0.94999444,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0010291369,0.00010738437,1.7501634e-06,0.00010982357,0.0010499103
637,21056,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00022823374,0.00016017757,7.3741325e-07,0.00016136392,0.00022823353
638,24416,331,0.054054737,0.0,0.94594496,0.9333338,0.94594496,0.99985397,0.9589017,0.9459412,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0001830689,0.0001270289,1.9514927e-07,0.00012920513,0.00018554219
639,21904,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00022454742,0.00015762447,7.347438e-07,0.00015875832,0.00022454724
640,40296,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00028904172,0.00020192906,1.1882321e-06,0.00020436176,0.00028904143
641,35652,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0002866879,0.00020028866,1.4741855e-06,0.00020270159,0.00028668766
642,36065,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00028668632,0.00020028866,1.5978234e-06,0.00020270159,0.00028668606
643,19326,120,0.015386879,0.0,0.98461306,0.9696943,0.98461306,0.9998611,0.9999981,0.9845923,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0003157744,0.00016685716,1.2708449e-06,0.00017076879,0.00032063058
644,24602,298,0.020619452,0.0,0.9793805,0.97938156,0.9793805,0.99990994,0.9793794,0.9793353,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00014638736,0.000103050326,2.3132367e-07,0.00010331647,0.00014638055
645,27940,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0002852706,0.00019929795,1.4290475e-06,0.00020169895,0.00028527033
646,25750,501,0.28399336,0.0,0.71600544,0.72789294,0.71600544,0.999332,0.7045,0.7157806,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.00365243,0.0022523496,4.5173633e-06,0.0022199107,0.003591843
647,37135,364,0.16707712,0.0,0.83292234,0.81918156,0.83292234,0.99950236,0.84713197,0.83276993,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.004427724,0.002700409,6.538995e-06,0.0027534412,0.0045012566
648,27530,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00029197347,0.00020385912,1.5931535e-06,0.00020643945,0.0002919732
649,24227,306,0.019493937,0.0,0.980506,0.9739241,0.980506,0.9999346,0.9871776,0.98048466,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0051042326,0.00010885353,8.848336e-06,0.00010862852,0.0051386384
650,18184,116,0.014455378,0.0,0.9855446,0.97150284,0.9855446,0.9998518,0.9999982,0.9855007,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00103748,0.0001580656,5.4912134e-06,0.00016136392,0.0010524697
651,26148,382,0.081499875,0.0,0.9184999,0.94115865,0.9184999,0.9997666,0.89690644,0.9186818,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0016528,0.0011714603,1.6826164e-06,0.0011466636,0.0016133358
652,27192,342,0.03922248,0.0,0.9607774,1.0,0.9607774,0.9998632,0.9245155,0.9615173,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.00037692382,0.0002552548,4.469487e-07,0.00024622437,0.00036241877
653,40484,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00029299525,0.00020457066,1.4348832e-06,0.00020715999,0.00029299498
654,28257,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00029400832,0.00020527975,1.6042575e-06,0.00020787804,0.00029400806
655,37068,356,0.023924887,0.0,0.976075,0.95326984,0.976075,0.9999211,0.99999803,0.9762773,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.00016904388,9.507402e-05,2.4995666e-07,9.763738e-05,0.00017312412
656,13879,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00024645697,0.0001726648,7.6474953e-07,0.00017416605,0.0002464568
657,27814,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00026567624,0.0001859671,1.3636003e-06,0.00018784538,0.00026567598
658,32551,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00031050981,0.00021649308,1.4435784e-06,0.0002195421,0.00031050952
659,24824,267,0.0352965,0.0,0.9647034,0.9425287,0.9647034,0.9998317,0.98794675,0.9648332,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.00023210916,0.00016985775,4.1893213e-07,0.00017446336,0.0002376022
660,17000,119,0.014493644,0.0,0.98550636,1.0,0.98550636,0.9998588,0.97142684,0.9856098,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00022935838,0.00015865275,7.788732e-07,0.00015752765,0.0002260579
661,27227,425,0.21008933,0.0,0.78990984,0.93925506,0.78990984,0.9994581,0.68154204,0.80001116,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0018164718,0.0006480579,1.8986834e-06,0.00056034804,0.0015471916
662,31182,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00027260237,0.0001907341,1.3431891e-06,0.00019274167,0.00027260213
663,40346,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.000287159,0.00020061781,1.5575031e-06,0.00020303471,0.00028715873
664,24464,295,0.07575792,0.0,0.9242419,0.88405895,0.9242419,0.99977016,0.9682516,0.9250222,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.00019119224,0.0001304549,2.590974e-07,0.00013718574,0.00020005189
665,25954,443,0.08610064,0.0,0.91389906,0.9041329,0.91389906,0.9997463,0.9238785,0.9138109,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0039571533,0.002945088,4.4012118e-06,0.0029824055,0.003999538
666,28708,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00028668693,0.00020028866,1.5549376e-06,0.00020270159,0.0002866867
667,24644,304,0.036650717,0.0,0.9633492,0.95593756,0.9633492,0.9998353,0.9708768,0.963279,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.003176366,0.00017859224,7.5106386e-06,0.00018023935,0.0032007848
668,26988,351,0.105271995,0.0,0.8947277,0.871792,0.8947277,0.99961036,0.9189028,0.8947999,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0003642643,0.00026110356,5.6677425e-07,0.0002687476,0.000373882
669,27008,324,0.04111421,0.0,0.9588857,0.95358,0.9588857,0.9998299,0.9642508,0.9588043,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0035623566,0.0023145312,5.9226204e-06,0.0023328483,0.0035818834
670,3717,503,0.05185932,0.0,0.94814044,0.9563965,0.94814044,0.9998862,0.94002575,0.94812787,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0035108556,0.0025096433,2.7612693e-06,0.0024926541,0.0034805075
671,27367,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00029299408,0.00020457068,1.5134806e-06,0.00020716002,0.00029299382
672,40329,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00029401146,0.00020527975,1.4027066e-06,0.00020787807,0.00029401117
673,30808,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00029350366,0.00020492551,1.5161195e-06,0.00020751935,0.00029350337
674,19928,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00022497849,0.00015792847,7.864685e-07,0.00015906451,0.00022497831
675,27370,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00028856786,0.00020160204,1.653305e-06,0.00020403077,0.0002885676
676,34568,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00027152195,0.00018993551,1.2464337e-06,0.00019193465,0.0002715217
677,25091,105,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00025304724,0.00017730787,9.089885e-07,0.00017890509,0.000253047
678,25961,489,0.088152766,0.0,0.9118469,0.9489533,0.9118469,0.9997914,0.87753326,0.9124844,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0019498062,0.0002549826,2.3143098e-06,0.00024579957,0.0018748778
679,37005,396,0.11261487,0.0,0.88738465,0.95122063,0.88738465,0.9997443,0.8315777,0.8893343,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0018233475,0.00011839124,2.025417e-06,0.00011115894,0.0017047237
680,39056,480,0.5134315,0.0,0.4865664,0.51115066,0.4865664,0.99880934,0.46423835,0.48656327,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0045766197,0.0037408788,5.0379745e-06,0.003575905,0.004358489
681,24054,340,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999961,0.99999803,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.00020708934,0.00014598342,2.280794e-07,0.00014638978,0.00020708895
682,20193,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00023068362,0.00016186075,7.4772106e-07,0.00016309622,0.0002306834
683,13557,118,0.015385687,0.0,0.9846143,0.9696968,0.9846143,0.99985635,0.999998,0.9845887,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00024847634,0.0001709616,8.8731014e-07,0.00017497757,0.00025229307
684,25317,225,0.041422725,0.0,0.9585772,0.9522971,0.9585772,0.99979573,0.9649407,0.9584801,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.006232462,0.004275894,1.1844362e-05,0.0043215808,0.006272947
685,31755,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0002635142,0.00018445308,1.3525085e-06,0.00018631607,0.00026351397
686,36182,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00027811882,0.00019441007,1.6238818e-06,0.00019664451,0.0002781186
687,27918,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0002876331,0.00020094642,1.4041874e-06,0.00020336728,0.0002876328
688,31609,85,0.022222996,0.0,0.977777,0.9565218,0.977777,0.9997232,0.9999983,0.97774607,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00026950086,0.00019403522,1.2591632e-06,0.00020067388,0.0002754813
689,35395,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00028621638,0.00019995897,1.4717632e-06,0.00020236793,0.00028621615
690,12891,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00022755278,0.00015970109,7.72743e-07,0.00016088391,0.00022755258
691,34473,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0002544973,0.0001782723,1.0998906e-06,0.00017993824,0.0002544971
692,36257,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00028809858,0.0002012745,1.562597e-06,0.00020369931,0.00028809832
693,32493,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00028668722,0.00020028868,1.5549407e-06,0.00020270159,0.00028668696
694,25716,588,0.22004616,0.0,0.77995276,0.7133344,0.77995276,0.9995367,0.8602959,0.7830757,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0018049787,0.00095342594,2.5491718e-06,0.0010530796,0.0019814754
695,26979,388,0.10577196,0.0,0.8942278,0.9016424,0.8942278,0.99965155,0.88693404,0.8940957,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0031611135,0.0020224154,4.3698797e-06,0.0020099697,0.0031346853
696,27824,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.000271082,0.00018966856,1.3040972e-06,0.0001916649,0.00027108175
697,25319,284,0.024835885,0.0,0.9751641,0.98460174,0.9751641,0.99989265,0.9659056,0.9751755,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0037959274,0.0001433201,8.24692e-06,0.00014195267,0.0037596128
698,33933,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00028715792,0.00020061781,1.5574915e-06,0.00020303471,0.0002871577
699,37012,386,0.08308786,0.0,0.91691184,0.9467613,0.91691184,0.99976647,0.88888705,0.917293,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0032352319,9.642166e-05,4.6488417e-06,9.338371e-05,0.0031345428
700,28950,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00031169195,0.00021731782,1.530693e-06,0.00022037845,0.0003116917
701,12926,123,0.031250477,0.0,0.96874946,0.9687508,0.96874946,0.9997356,0.9687482,0.96861666,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00025732984,0.00016532923,8.5629716e-07,0.00016662836,0.00025729602
702,24412,416,0.08814305,0.0,0.9118566,0.9083001,0.9118566,0.9997525,0.9154411,0.9117347,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0038863881,0.002453336,4.6827067e-06,0.0024680549,0.0039011056
703,32355,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00029299327,0.00020457066,1.5134718e-06,0.00020715999,0.00029299298
704,25172,322,0.14771569,0.0,0.85228384,0.8818593,0.85228384,0.9995589,0.82462776,0.852587,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.011948704,0.008341723,1.3472629e-05,0.008097185,0.011552303
705,26172,339,0.06385338,0.0,0.9361464,0.9564752,0.9361464,0.9997911,0.9166637,0.93628657,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.00057000335,0.00012615885,9.2935704e-07,0.00012385426,0.0005579742
706,35679,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0002847962,0.00019896662,1.4266707e-06,0.00020136363,0.00028479597
707,33798,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00029400922,0.00020527975,1.5606156e-06,0.00020787807,0.00029400893
708,35622,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00028574312,0.00019962873,1.4693265e-06,0.00020203371,0.00028574286
709,40398,67,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00029803388,0.00020809192,1.8779859e-06,0.00021072585,0.0002980336
710,36737,357,0.23165947,0.0,0.7683395,0.8026536,0.7683395,0.99947006,0.736839,0.7688168,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.004783065,0.00014908121,6.5208133e-06,0.00014222242,0.0045814384
711,35562,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00028762946,0.00020094642,1.5187308e-06,0.00020336728,0.0002876292
712,33061,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00029248645,0.0002042152,1.3954296e-06,0.00020680003,0.0002924862
713,37294,260,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999983,0.99999917,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00015590938,0.00010984258,2.4142815e-07,0.00011021483,0.00015590925
714,17660,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00022958446,0.0001611263,7.540851e-07,0.00016231969,0.00022958426
715,36344,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00026993293,0.00018886544,1.3300424e-06,0.00019085333,0.00026993267
716,36884,289,0.1543088,0.0,0.84568965,0.9338692,0.84568965,0.99985147,0.7727258,0.8494533,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.014616677,0.00026551532,6.8219533e-06,0.0001837437,0.013295425
