batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
783,24955,170,0.66349,0.0,0.33650905,0.33773363,0.33650905,0.9953334,0.33529335,0.33417407,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00772863,0.004937387,6.132506e-05,0.004943187,0.007662136
784,19829,122,0.028586447,0.0,0.9714137,0.94443613,0.9714137,0.99973106,0.99997747,0.9715477,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00087596907,0.0005553125,3.517554e-06,0.00057574204,0.00090112374
785,16260,124,1.8954277e-05,0.0,0.9999809,0.9999853,0.9999809,0.9999998,0.9999767,0.99998087,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00093513733,0.00057265797,3.3510712e-06,0.0005767659,0.0009351402
786,36514,364,0.20851982,0.0,0.7914795,0.76835287,0.7914795,0.999312,0.81604165,0.79145575,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.012321424,0.0075508226,2.1876684e-05,0.007802955,0.01269233
787,20443,121,0.09092528,0.0,0.9090747,0.88234115,0.9090747,0.9991803,0.93747884,0.9089598,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00084342225,0.0005573271,3.3879971e-06,0.00057911477,0.00086888747
788,25036,99,0.59708583,0.0,0.40291363,0.29728064,0.40291363,0.9939521,0.6249928,0.42770562,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.004170946,0.00055323297,9.58909e-05,0.00081379956,0.00600148
789,20123,120,9.942055e-05,0.0,0.9999005,0.9998242,0.9999005,0.99999917,0.99997693,0.9998998,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0018875937,0.000605213,7.6936885e-06,0.0006100268,0.0018877784
790,33636,74,2.861023e-05,0.0,0.9999714,0.99996525,0.9999714,0.9999996,0.9999775,0.9999711,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0014468076,0.00075858866,8.5064885e-06,0.0007686024,0.0014468622
791,33866,74,1.7046928e-05,0.0,0.99998295,0.9999881,0.99998295,0.99999976,0.99997777,0.9999829,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0011882164,0.00073692744,6.754311e-06,0.0007462198,0.0011882306
792,27014,479,0.32096314,0.0,0.67903554,0.76692057,0.67903554,0.99924195,0.60922194,0.6832647,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.011384156,0.005176615,1.3308666e-05,0.0046529486,0.0101427995
793,16005,118,0.06423867,0.0,0.9357613,0.9360596,0.9357613,0.9994281,0.935463,0.9354753,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0031081447,0.0005865277,1.4506227e-05,0.00059053476,0.0031062937
794,26365,450,0.1551171,0.0,0.8448823,0.871386,0.8448823,0.9995926,0.8199433,0.84510434,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.012655212,0.0069869985,1.5186584e-05,0.0067935106,0.012273679
795,37252,442,0.47578532,0.0,0.52421254,0.52641547,0.52421254,0.9989329,0.522028,0.52368546,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.011130533,0.006695102,1.8793047e-05,0.0066823605,0.011074795
796,19147,127,0.21402144,0.0,0.78597826,0.8172299,0.78597826,0.99831295,0.7570288,0.7858309,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.011259528,0.0029494744,5.022094e-05,0.0028617966,0.010827317
797,28406,87,1.5854836e-05,0.0,0.99998415,0.9999907,0.99998415,0.9999998,0.9999776,0.9999841,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.001085309,0.00069090526,5.0483186e-06,0.00069847563,0.0010853122
798,32449,76,1.4781952e-05,0.0,0.9999852,0.99999267,0.9999852,0.99999976,0.99997777,0.9999851,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.001111723,0.0007197861,6.1066635e-06,0.00072843547,0.0011117273
799,17579,119,0.00010472536,0.0,0.9998953,0.99981713,0.9998953,0.999999,0.99997354,0.9998944,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.001831062,0.00061064505,8.528522e-06,0.00061497674,0.001831256
800,30768,77,1.4960766e-05,0.0,0.99998504,0.9999924,0.99998504,0.99999976,0.99997777,0.99998504,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0011148215,0.0007201533,5.9758377e-06,0.0007288064,0.0011148256
801,33276,72,1.4543533e-05,0.0,0.99998546,0.99999356,0.99998546,0.9999997,0.9999773,0.99998534,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0010848289,0.0007101786,6.8997724e-06,0.0007183224,0.0010848346
802,34585,94,0.00025606155,0.0,0.999744,0.9995105,0.999744,0.9999968,0.9999775,0.9997409,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0030680152,0.00062789826,1.9044237e-05,0.0006331491,0.003068894
803,36917,372,0.25286567,0.0,0.7471335,0.7155462,0.7471335,0.99924296,0.7816384,0.7474365,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0140777305,0.009200045,2.394481e-05,0.009648162,0.014705887
804,25612,277,0.37025338,0.0,0.6297455,0.4834195,0.6297455,0.99880975,0.90310615,0.65994906,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.007141618,0.004567225,2.6915091e-05,0.006575762,0.0097498335
805,26174,560,0.20960772,0.0,0.7903911,0.75277406,0.7903911,0.9996088,0.8319653,0.79114914,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.011511737,0.0070619746,1.2148523e-05,0.007446128,0.012098795
806,25310,277,0.19764751,0.0,0.80235213,0.7084646,0.80235213,0.99906164,0.9249255,0.80880445,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0055425367,0.0023912464,1.9436944e-05,0.0027640283,0.0063276393
807,17989,118,2.5391579e-05,0.0,0.9999746,0.99997205,0.9999746,0.9999999,0.99997723,0.99997455,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0011073296,0.0006110661,3.964767e-06,0.00061617605,0.0011073442
808,24160,347,0.24511886,0.0,0.75488037,0.71932614,0.75488037,0.9992205,0.7941321,0.75535774,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.01097479,0.004755969,2.3175044e-05,0.0050162235,0.011524803
809,40088,75,1.4722347e-05,0.0,0.99998534,0.99999297,0.99998534,0.99999976,0.99997765,0.9999852,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0010820418,0.00070396607,6.373023e-06,0.00071203767,0.0010820469
810,39761,92,0.22560722,0.0,0.7743926,0.72290957,0.7743926,0.9971301,0.83377075,0.77459544,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.011474973,0.0094621815,6.808283e-05,0.010283108,0.012298301
811,26918,387,0.101252496,0.0,0.89874727,0.8320766,0.89874727,0.99962664,0.97703254,0.9013371,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.005572705,0.0024833733,1.2144554e-05,0.002704558,0.0060366006
812,25139,335,0.19823098,0.0,0.8017685,0.7254091,0.8017685,0.9992103,0.896095,0.8057029,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0078097107,0.003991195,2.1002306e-05,0.0044706846,0.008674324
813,26110,395,0.15629125,0.0,0.84370834,0.75511944,0.84370834,0.99946433,0.9558461,0.84915775,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.007837455,0.0048301793,1.6562375e-05,0.0054823854,0.008813573
814,29171,78,1.4901161e-05,0.0,0.9999851,0.99999255,0.9999851,0.99999976,0.99997765,0.9999849,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0010867413,0.0007037958,5.938374e-06,0.00071186473,0.0010867454
815,35679,77,1.4901161e-05,0.0,0.9999852,0.9999925,0.9999852,0.99999976,0.99997777,0.9999851,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0011140278,0.0007197866,5.970677e-06,0.00072843547,0.0011140319
816,14865,111,0.40126055,0.0,0.5987389,0.64325136,0.5987389,0.99695396,0.5599882,0.5988213,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00995839,0.0005789028,5.4591466e-05,0.0005276538,0.009270798
817,26370,414,0.08041829,0.0,0.9195815,0.8697591,0.9195815,0.99974316,0.97545856,0.9208859,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.006769809,0.002132959,1.2541099e-05,0.002266659,0.007167786
818,24354,262,0.2902577,0.0,0.7097415,0.67909586,0.7097415,0.9989372,0.7432837,0.7098773,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.01207178,0.0073819365,2.7525904e-05,0.0077614933,0.012619922
819,39053,357,0.26156223,0.0,0.73843694,0.71628726,0.73843694,0.999119,0.7620002,0.73831195,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.01188395,0.006945361,2.3702976e-05,0.007183659,0.012250002
820,12465,277,0.4574499,0.0,0.5425488,0.6138989,0.5425488,0.9984617,0.48605695,0.5456047,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.006383746,0.0012416992,1.5069982e-05,0.0011163094,0.0056737685
821,34541,83,0.3015601,0.0,0.6984396,0.64797527,0.6984396,0.99601245,0.75742817,0.6982328,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.013677151,0.0091508925,0.00011712048,0.010032255,0.014743209
822,24058,318,0.21816635,0.0,0.78183293,0.76205516,0.78183293,0.99924695,0.8026648,0.78168523,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.012604234,0.0073770373,2.4020392e-05,0.007595277,0.01292938
823,40271,87,0.090922594,0.0,0.9090773,0.8333261,0.9090773,0.99894285,0.99997747,0.9118867,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.000923556,0.0006729491,5.181815e-06,0.00074871164,0.0010106371
824,36258,77,0.09526479,0.0,0.90473515,0.863634,0.90473515,0.9986503,0.9499439,0.9047899,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0015367353,0.0011138052,9.427491e-06,0.0011835175,0.00161003
825,36344,83,1.5735626e-05,0.0,0.99998426,0.9999917,0.99998426,0.99999976,0.9999768,0.9999841,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0010700776,0.0006894049,5.6593794e-06,0.00069664273,0.0010700816
826,24389,305,0.53951657,0.0,0.46048176,0.44978362,0.46048176,0.99817014,0.47170123,0.45967776,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.011167086,0.008616921,2.8210135e-05,0.008854813,0.0114197675
827,27365,75,1.5377998e-05,0.0,0.9999846,0.9999918,0.9999846,0.99999976,0.9999776,0.9999846,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.001178471,0.00075650244,6.0467105e-06,0.00076655904,0.0011784751
828,19674,111,0.03355962,0.0,0.9664403,0.96623737,0.9664403,0.9996731,0.96664333,0.96627516,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0027657764,0.0006369968,1.3564415e-05,0.0006420799,0.0027659743
829,26900,403,0.09496927,0.0,0.9050305,0.8689045,0.9050305,0.99968517,0.9442909,0.9055963,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0076978547,0.004257091,1.2951343e-05,0.0044500115,0.008022967
830,25673,516,0.26315784,0.0,0.73684114,0.6987432,0.73684114,0.99933517,0.77933306,0.73755836,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.008059872,0.0048037176,1.2667027e-05,0.005088282,0.008507921
831,27489,76,1.4781952e-05,0.0,0.9999852,0.99999267,0.9999852,0.99999976,0.99997777,0.9999851,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0011127647,0.0007200612,6.1149344e-06,0.0007287137,0.0011127691
832,26952,345,0.22685522,0.0,0.7731441,0.72624373,0.7731441,0.99919313,0.8265204,0.77427477,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.008971291,0.0058170976,1.8522413e-05,0.0062333834,0.009565029
833,25690,426,0.20636588,0.0,0.79363334,0.74857765,0.79363334,0.9994386,0.84446007,0.794733,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.005406916,0.0018243195,9.872735e-06,0.001945035,0.005740347
834,19947,121,0.10449368,0.0,0.89550626,0.88234115,0.89550626,0.9990437,0.9090702,0.89506525,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00084375404,0.0005484546,3.3930073e-06,0.0005609354,0.00085594854
835,24638,322,0.6368557,0.0,0.36314315,0.27620292,0.36314315,0.9963428,0.5299575,0.38061443,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0036137165,0.0027674285,4.011445e-05,0.004045336,0.004984023
836,30436,77,1.50203705e-05,0.0,0.999985,0.99999255,0.999985,0.99999976,0.9999775,0.999985,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0010899977,0.0007058452,6.112266e-06,0.00071393757,0.0010900024
837,20137,119,0.01508373,0.0,0.98491627,0.97030216,0.98491627,0.9998572,0.99997735,0.98488677,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0026997079,0.00057412754,1.3063457e-05,0.00058692764,0.0027403748
838,5308,585,0.56256485,0.0,0.437432,0.43072742,0.437432,0.99898475,0.44434863,0.43697095,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.008414159,0.0057917535,1.3144243e-05,0.005892832,0.008538704
839,27780,84,1.5258789e-05,0.0,0.99998474,0.99999213,0.99998474,0.9999998,0.9999774,0.9999847,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00105297,0.00067926105,5.4319135e-06,0.0006863928,0.0010529733
840,36335,74,1.4603138e-05,0.0,0.9999854,0.9999929,0.9999854,0.99999976,0.99997777,0.9999853,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0011080288,0.0007196021,6.404894e-06,0.00072824984,0.0011080337
841,39955,98,2.670288e-05,0.0,0.9999733,0.9999781,0.9999733,0.9999997,0.99996847,0.9999732,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.001134442,0.00068638107,6.1797796e-06,0.00069160335,0.0011344572
842,26066,437,0.25376588,0.0,0.7462331,0.72491086,0.7462331,0.99930996,0.76884776,0.7461818,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.00892901,0.0044427915,1.5082645e-05,0.0045862184,0.009191281
843,24083,370,0.17991072,0.0,0.8200887,0.74298614,0.8200887,0.9994369,0.9150467,0.8241399,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0071409964,0.0026674585,1.5616939e-05,0.0029831806,0.007921049
844,36490,508,0.7355646,0.0,0.2644318,0.20447066,0.2644318,0.99851584,0.37415206,0.27582416,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00711576,0.008333252,1.9093575e-05,0.011813552,0.009612702
845,24800,270,0.164015,0.0,0.8359846,0.8475384,0.8359846,0.99923646,0.8247416,0.8357066,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.012055894,0.0028748296,3.168437e-05,0.0028442836,0.01188773
846,24282,323,0.15934187,0.0,0.84065765,0.7539055,0.84065765,0.9994201,0.94997126,0.84583366,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0097289365,0.004851466,2.3405011e-05,0.0054966817,0.010915349
847,19828,120,0.060584784,0.0,0.9394151,0.93937343,0.9394151,0.9994446,0.9394568,0.93913597,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0018505054,0.0012600359,6.5693566e-06,0.0012697001,0.00185006
848,5837,548,0.4840232,0.0,0.5159738,0.578993,0.5159738,0.9992092,0.46532637,0.5187154,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.014458308,0.008939277,1.3066204e-05,0.008078239,0.0129553
849,28763,72,0.22884357,0.0,0.7711563,0.75368565,0.7711563,0.99656546,0.789456,0.7695019,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.008175827,0.0006736588,8.3025654e-05,0.00068293966,0.0083481865
850,14166,115,1.9788742e-05,0.0,0.99998015,0.99998283,0.99998015,0.9999999,0.9999775,0.99998015,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0010728607,0.00063965673,3.4987559e-06,0.00064561155,0.0010728651
851,24118,295,0.16412109,0.0,0.83587843,0.7875069,0.83587843,0.99941325,0.8905812,0.83708,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.011421981,0.007521723,2.1537848e-05,0.008039749,0.012141247
852,35042,74,1.4603138e-05,0.0,0.9999854,0.999993,0.9999854,0.99999976,0.99997777,0.9999853,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0011081664,0.0007196938,6.4056735e-06,0.0007283426,0.0011081714
853,37033,369,0.3329482,0.0,0.6670509,0.6020872,0.6670509,0.9988049,0.7477289,0.67025685,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0073177326,0.0045868526,1.9907295e-05,0.00515211,0.008146992
854,39264,118,0.17007548,0.0,0.82992435,0.9382028,0.82992435,0.9984669,0.7440528,0.8352293,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.016793432,0.0067014014,6.356115e-05,0.0060556093,0.014950741
855,25653,289,0.2428903,0.0,0.7571092,0.7032952,0.7571092,0.99877816,0.819841,0.75858957,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.009131954,0.0068330127,2.5220192e-05,0.007416804,0.009850804
856,24825,306,0.33768195,0.0,0.6623173,0.6502772,0.6623173,0.99851555,0.67481166,0.6616606,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.009063362,0.0048023965,2.6623296e-05,0.0049048304,0.009223018
857,20272,119,0.04215324,0.0,0.9578467,0.9714058,0.9578467,0.9995773,0.944661,0.957796,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0028049196,0.0019164311,1.0226113e-05,0.001903447,0.002765638
858,24298,335,0.16748756,0.0,0.83251196,0.7616911,0.83251196,0.99944055,0.9178524,0.8357371,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0073927473,0.0047250274,1.43517e-05,0.0052232794,0.008111543
859,24649,317,0.44708198,0.0,0.55291694,0.49548572,0.55291694,0.99806756,0.6254073,0.55558395,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.010099481,0.008010597,3.4495963e-05,0.009081666,0.011328713
860,14387,116,0.0008609891,0.0,0.99913913,0.99998784,0.99913913,0.99999166,0.99829173,0.9991394,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.007019229,0.0049123787,2.4348707e-05,0.0049457117,0.0070132744
861,36680,359,0.32445508,0.0,0.67554384,0.67519706,0.67554384,0.99904287,0.675891,0.67506415,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.012608345,0.008028429,2.1217884e-05,0.008053676,0.012607064
862,25792,382,0.17946917,0.0,0.82053024,0.73411876,0.82053024,0.99943125,0.92999834,0.8258554,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.007740558,0.0022902738,1.8004443e-05,0.0026013046,0.008707889
863,40409,76,1.4781952e-05,0.0,0.9999852,0.99999267,0.9999852,0.99999976,0.99997777,0.9999851,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0011115875,0.00071951107,6.1071146e-06,0.00072815706,0.0011115918
864,26415,403,0.24082631,0.0,0.7591728,0.69613886,0.7591728,0.9993413,0.8347584,0.7618899,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.009400164,0.0057955813,1.659442e-05,0.006386931,0.010288334
865,24132,356,0.17389989,0.0,0.8260995,0.8053989,0.8260995,0.9994761,0.84789234,0.8260791,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.007614371,0.0046971417,1.165277e-05,0.0048336857,0.0078100497
866,33087,76,1.4722347e-05,0.0,0.99998534,0.99999297,0.99998534,0.99999976,0.99997765,0.9999852,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0010850797,0.00070524745,6.2285208e-06,0.00071333355,0.0010850844
867,35451,73,0.02705127,0.0,0.9729487,0.94734305,0.9729487,0.9996243,0.9999771,0.9729364,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0013247146,0.00076518836,8.192522e-06,0.0007971201,0.0013605434
868,27196,333,0.075514495,0.0,0.9244853,0.9097255,0.9244853,0.9997037,0.939732,0.9244296,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0088203745,0.0038962606,1.7397533e-05,0.003969599,0.008962995
869,23238,122,0.014510155,0.0,0.98548985,0.971416,0.98548985,0.9998654,0.99997747,0.98546016,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00089008256,0.000563386,3.3518834e-06,0.0005758316,0.0009029579
870,31000,76,1.4781952e-05,0.0,0.9999852,0.99999255,0.9999852,0.99999976,0.99997777,0.9999851,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0011122561,0.0007197862,6.111794e-06,0.00072843547,0.0011122604
871,24940,300,0.4705028,0.0,0.52949613,0.49324518,0.52949613,0.99785584,0.57149833,0.529778,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.009238154,0.0070988387,3.1908352e-05,0.0076806135,0.009927202
872,25213,315,0.04968691,0.0,0.9503129,0.91506946,0.9503129,0.99981874,0.9883799,0.9508635,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.007234516,0.00084305526,1.4879508e-05,0.00087894406,0.0075175427
873,28251,73,1.603365e-05,0.0,0.99998397,0.99999017,0.99998397,0.9999997,0.9999777,0.99998385,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0011962104,0.0007556562,6.5533836e-06,0.000765697,0.0011962196
874,34725,71,0.047626197,0.0,0.95237374,0.9523887,0.95237374,0.9992064,0.9523589,0.9519738,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.001221591,0.00071706186,8.596598e-06,0.0007256361,0.0012211096
875,40427,86,0.10639608,0.0,0.89360386,0.8076855,0.89360386,0.9986478,0.99997747,0.8974811,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0008598056,0.00064699486,5.435607e-06,0.00073176745,0.00095541176
876,38459,123,0.11092466,0.0,0.8890752,0.88928103,0.8890752,0.9989445,0.88886946,0.8885459,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.002555449,0.00061495224,1.3262176e-05,0.00061881857,0.0025534253
877,24207,481,0.39284247,0.0,0.6071559,0.61425567,0.6071559,0.999013,0.6002184,0.6067113,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.008724976,0.005632562,1.3338872e-05,0.005577778,0.008619003
878,40445,85,1.6093254e-05,0.0,0.9999839,0.9999906,0.9999839,0.9999998,0.9999773,0.99998385,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0011450396,0.00072826515,5.094084e-06,0.0007370124,0.001145042
879,26961,359,0.1567303,0.0,0.8432693,0.7927444,0.8432693,0.9994285,0.90067285,0.84460944,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.004377423,0.002439338,9.114676e-06,0.0026109267,0.0046638856
880,26181,490,0.36389208,0.0,0.63610625,0.5527524,0.63610625,0.99918616,0.7490636,0.6429697,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0073283524,0.00403067,1.4978129e-05,0.004755194,0.008524841
881,20362,120,0.0130316615,0.0,0.98696834,0.9742942,0.98696834,0.999868,0.9999766,0.98692095,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0041793683,0.00055915717,2.1818578e-05,0.00056965475,0.0042336956
882,28842,72,1.4662743e-05,0.0,0.99998534,0.99999297,0.99998534,0.9999997,0.9999777,0.9999853,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0011361403,0.00073770445,6.605e-06,0.00074701814,0.0011361456
