batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
690,20954,125,0.02073872,0.0,0.9792613,0.95936704,0.9792613,0.9998103,0.99999803,0.9792852,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.010182674,0.00018083538,4.955808e-05,0.0001688575,0.010394428
691,23136,120,0.05664563,0.0,0.9433543,0.92584807,0.9433543,0.99958307,0.96153533,0.9432491,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0012157307,0.00024294652,4.827277e-06,0.00024967402,0.0012386048
692,36804,408,0.37639236,0.0,0.62360597,0.61702055,0.62360597,0.9991589,0.6303334,0.6232131,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0010189515,0.00078584097,1.2006599e-06,0.0007964574,0.0010293317
693,31339,91,1.1920929e-06,0.0,0.9999988,0.9999994,0.9999988,1.0,0.99999815,0.9999988,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0002944148,0.00018920942,1.3522006e-06,0.00019111688,0.00029441714
694,32780,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0003162377,0.00020581714,1.7766978e-06,0.00020829213,0.00031624106
695,31286,90,2.9802322e-06,0.0,0.999997,0.9999959,0.999997,1.0,0.9999981,0.99999696,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0003843531,0.00018508147,2.15624e-06,0.00018685895,0.0003843662
696,34389,85,1.1920929e-06,0.0,0.9999988,0.9999994,0.9999988,1.0,0.99999815,0.9999988,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00029286722,0.00019019442,1.5297707e-06,0.00019211227,0.00029286998
697,36584,368,0.33256233,0.0,0.6674367,0.5992332,0.6674367,0.99888045,0.75315976,0.67113113,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0035359748,0.001661728,1.0025035e-05,0.0018792228,0.0039604236
698,26503,351,0.22244728,0.0,0.7775521,0.7359914,0.7775521,0.9991733,0.8240875,0.77830416,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0024177164,0.00040625842,6.3662815e-06,0.00043144266,0.0025567345
699,34569,88,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.9999986,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00030438672,0.0001962372,1.4313842e-06,0.00019829885,0.0003043892
700,36533,390,0.22155488,0.0,0.7784444,0.78247637,0.7784444,0.99935657,0.77445364,0.77813834,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.004200548,0.001256705,7.394395e-06,0.0012530497,0.0041773063
701,20174,120,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.99999833,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00029638302,0.00018862543,1.0423319e-06,0.00019006281,0.00029638447
702,40089,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00032167207,0.00020899855,1.7167943e-06,0.00021151167,0.00032167515
703,24398,408,0.3548044,0.0,0.6451941,0.69050103,0.6451941,0.9991279,0.6054668,0.64620745,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0038147424,0.0015055473,5.7472876e-06,0.0014162692,0.0035701925
704,29563,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00031497734,0.00020485318,1.7705672e-06,0.00020731651,0.00031498072
705,38864,312,0.2354098,0.0,0.7645896,0.7573478,0.7645896,0.9990917,0.77197117,0.76415557,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0044307522,0.0034447743,7.2403086e-06,0.0034873139,0.0044709546
706,13381,117,1.5497208e-06,0.0,0.99999845,0.99999905,0.99999845,1.0,0.99999785,0.99999845,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00028126076,0.0001783348,1.0114444e-06,0.00017973641,0.0002812623
707,36870,387,0.27747333,0.0,0.72252566,0.7347484,0.72252566,0.99920547,0.7107029,0.7222454,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.005049151,0.0038451045,6.099814e-06,0.0037910242,0.004963687
708,25236,316,0.046113133,0.0,0.9538868,0.9248036,0.9538868,0.99980927,0.9848586,0.95420307,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0045662923,0.0034194437,7.2227363e-06,0.0035390386,0.0047114613
709,26181,490,0.29146504,0.0,0.70853347,0.67833674,0.70853347,0.99942064,0.74154395,0.7089169,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.005013622,0.0036118,5.545115e-06,0.0037879995,0.005239936
710,6652,556,0.5468452,0.0,0.45315173,0.44982603,0.45315173,0.9990163,0.45652694,0.45266882,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0023308024,0.0002027806,4.677505e-06,0.00020444159,0.0023455473
711,12633,123,0.015385151,0.0,0.98461497,0.9696979,0.98461497,0.9998678,0.99999803,0.9846007,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00031816954,0.000174029,1.2021296e-06,0.00017810983,0.0003230633
712,36839,327,0.44914424,0.0,0.5508538,0.49390912,0.5508538,0.99899346,0.6226404,0.553988,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0024597317,0.00015933695,6.213223e-06,0.00017894043,0.002758943
713,26850,237,0.07157868,0.0,0.9284212,0.87361795,0.9284212,0.99963015,0.9905604,0.92992675,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0075419373,0.004665448,1.9237623e-05,0.0049948725,0.008028096
714,37015,357,0.1790247,0.0,0.8209748,0.72870713,0.8209748,0.9993567,0.9399954,0.8271517,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0006373323,0.00013924587,1.7366805e-06,0.00015976392,0.0007234378
715,39457,108,2.7418137e-06,0.0,0.99999726,0.99999744,0.99999726,1.0,0.9999971,0.9999972,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00037552696,0.00021924269,1.5614943e-06,0.00022107812,0.00037553153
716,26156,439,0.40875095,0.0,0.5912475,0.60634875,0.5912475,0.99894875,0.57688016,0.5909242,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.004999525,0.0036125735,6.925062e-06,0.003531905,0.0048733237
717,25885,431,0.17918879,0.0,0.8208106,0.73698294,0.8208106,0.99941224,0.9261556,0.82574326,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0021911373,0.0009154951,5.032636e-06,0.0010346761,0.0024550555
718,29336,72,1.1920929e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999981,0.9999988,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00033569947,0.0002177996,1.854228e-06,0.00022069733,0.00033570293
719,33141,73,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.99999887,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0003217606,0.00020914186,1.8182318e-06,0.00021178389,0.0003217641
720,26353,403,0.142533,0.0,0.85746646,0.84432274,0.85746646,0.9996006,0.8710259,0.857352,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.004554249,0.003441171,5.114015e-06,0.003503285,0.0046246136
721,12982,112,0.016325891,0.0,0.9836741,0.9999983,0.9836741,0.99984634,0.9678743,0.9838052,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0064476384,0.0044452627,2.1113854e-05,0.0044112224,0.006343231
722,25473,298,0.07600796,0.0,0.92399174,0.9342372,0.92399174,0.99968505,0.91396874,0.92391086,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0033156835,0.0005951635,7.1508716e-06,0.0005902405,0.0032790552
723,29487,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0003144549,0.00020485306,1.7653823e-06,0.00020731652,0.0003144582
724,27815,83,1.1920929e-06,0.0,0.99999887,0.9999994,0.99999887,1.0,0.99999815,0.99999875,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00031411246,0.00020230355,1.5221361e-06,0.00020462392,0.0003141152
725,36682,335,0.44190568,0.0,0.5580916,0.40590376,0.5580916,0.99929446,0.89285463,0.6015676,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.004137702,0.00015436852,1.118593e-05,0.00021412953,0.006132272
726,35648,75,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999989,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0003128188,0.00020356067,1.7576967e-06,0.00020600851,0.0003128221
727,36630,353,0.30837464,0.0,0.6916243,0.7155776,0.6916243,0.99912834,0.66922265,0.6916098,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0076759364,0.0053784754,1.0060577e-05,0.0052190702,0.007419595
728,25211,327,0.13086027,0.0,0.86913943,0.7881063,0.86913943,0.9994762,0.9687459,0.8733478,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0006735329,0.00015023557,1.8471119e-06,0.00016782845,0.00074638776
729,14371,112,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.99999803,0.9999985,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0002908787,0.0001824752,1.0414457e-06,0.00018405837,0.00029088042
730,27090,397,0.07892114,0.0,0.92107856,0.86177135,0.92107856,0.9997548,0.9891522,0.923053,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0033625353,0.0024584155,4.7174417e-06,0.0026455072,0.0036016565
731,36750,370,0.22527671,0.0,0.7747224,0.8527247,0.7747224,0.9993909,0.7097946,0.77778566,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.008032985,0.00407006,9.592141e-06,0.0037390313,0.0073272088
732,40183,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00031455306,0.00020485309,1.7663565e-06,0.00020731652,0.00031455635
733,33867,73,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.99999815,0.99999887,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0003060809,0.00020080939,1.8905903e-06,0.00020311377,0.00030608452
734,22754,122,1.6093254e-06,0.0,0.99999845,0.9999989,0.99999845,1.0,0.9999979,0.9999984,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00029338198,0.00018287713,9.506586e-07,0.00018436062,0.00029338346
735,37011,355,0.17360371,0.0,0.82639605,0.7180721,0.82639605,0.99927324,0.973208,0.8353782,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.003533921,0.00014413989,1.1848001e-05,0.00016959771,0.0041112667
736,31764,84,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.99999815,0.99999875,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0002948777,0.00019215005,1.5731069e-06,0.00019408776,0.0002948805
737,20096,121,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.9999981,0.9999987,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00026448118,0.00016655508,9.4954476e-07,0.00016778651,0.00026448272
738,40446,85,1.3113022e-06,0.0,0.9999987,0.9999993,0.9999987,1.0,0.9999981,0.9999987,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00031630605,0.00020289794,1.4657992e-06,0.00020522489,0.00031630867
739,28070,78,1.1324883e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.99999815,0.9999988,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00030830535,0.00020050997,1.6793385e-06,0.00020281039,0.00030830846
740,23237,127,0.0144940615,0.0,0.985506,0.9714284,0.985506,0.999876,0.99999756,0.9854866,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0003556102,0.00018641035,1.3566071e-06,0.00019052274,0.0003607614
741,37075,350,0.23988062,0.0,0.7601178,0.63338864,0.7601178,0.99960834,0.95024395,0.77551174,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0014155904,0.0014091508,1.2093496e-06,0.0017704668,0.0017332509
742,25691,412,0.26832533,0.0,0.73167366,0.70531523,0.73167366,0.9993169,0.76007855,0.7318098,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0020215532,0.0015775035,2.486268e-06,0.0016425438,0.0020976388
743,34428,82,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00030551184,0.00019782837,1.5799694e-06,0.00019999815,0.00030551475
744,27230,469,0.21308005,0.0,0.7869192,0.7691291,0.7869192,0.9994209,0.80555177,0.7868157,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0040599317,0.002694196,5.5792852e-06,0.002762605,0.004153433
745,17295,117,1.3709068e-06,0.0,0.99999875,0.99999917,0.99999875,1.0,0.99999803,0.9999986,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00026583916,0.00016807177,9.87975e-07,0.0001693524,0.0002658408
746,20133,119,1.4305115e-06,0.0,0.9999986,0.9999991,0.9999986,1.0,0.99999803,0.9999986,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0002786803,0.00017509234,9.747953e-07,0.00017646824,0.00027868187
747,24695,264,0.094554484,0.0,0.9054453,0.9091166,0.9054453,0.999519,0.9018035,0.9052209,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.005836915,0.00420886,1.11849085e-05,0.004203785,0.0058119823
748,29567,72,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.99999815,0.99999887,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0003045492,0.00019990819,1.932955e-06,0.00020220225,0.00030455296
749,37223,490,0.4774921,0.0,0.52250594,0.500114,0.52250594,0.9988424,0.54699695,0.5224244,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0027432512,0.001139368,6.371976e-06,0.0011947897,0.002865875
750,26519,331,0.20033514,0.0,0.7996642,0.75210166,0.7996642,0.9993597,0.8536485,0.8008721,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0015223167,0.0002582646,3.3946055e-06,0.0002764142,0.0016210421
751,26274,358,0.17631847,0.0,0.82368106,0.71058404,0.82368106,0.99935865,0.97959375,0.83379585,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0017837419,0.00029651335,5.237296e-06,0.0003533219,0.002093048
752,25500,399,0.2803986,0.0,0.7196005,0.6990688,0.7196005,0.999158,0.74137473,0.71945876,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0006926602,0.00014410102,1.499573e-06,0.00014875726,0.0007128705
753,34860,71,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.999999,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00031364107,0.0002054959,1.9560835e-06,0.00020796743,0.00031364485
754,19935,113,1.4305115e-06,0.0,0.99999857,0.99999905,0.99999857,1.0,0.99999803,0.9999985,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0002995264,0.00018714675,1.0196896e-06,0.00018882871,0.00029952804
755,36855,395,0.3583328,0.0,0.6416654,0.80664647,0.6416654,0.9992831,0.53271145,0.655333,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.004796421,0.002906181,3.0521066e-06,0.0024204685,0.003897
756,40415,88,1.3113022e-06,0.0,0.9999987,0.9999993,0.9999987,1.0,0.99999815,0.9999987,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00031214158,0.0001990047,1.3555143e-06,0.00020128662,0.00031214397
757,36960,362,0.12962061,0.0,0.870379,0.8703536,0.870379,0.99960434,0.87040436,0.8701808,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0024665138,0.001522201,3.3982415e-06,0.001526055,0.0024660549
758,25329,291,0.033016086,0.0,0.96698385,0.95642316,0.96698385,0.9998581,0.9777802,0.9669489,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0010284155,0.0005224719,2.0183656e-06,0.00052975613,0.001039738
759,24433,273,0.39216417,0.0,0.60783434,0.5166529,0.60783434,0.9989265,0.7380975,0.61687565,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.001204059,0.00043281596,3.5713692e-06,0.0005279362,0.0014376708
760,29072,74,1.1920929e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999982,0.9999988,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00033367387,0.00021594619,1.7480647e-06,0.000218819,0.00033367708
761,25552,289,0.14626604,0.0,0.8537336,0.8384756,0.8537336,0.9993436,0.86955726,0.85351187,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0034530447,0.00032825946,9.367689e-06,0.00033504618,0.0035149967
762,30130,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00031390437,0.00020420794,1.7641879e-06,0.00020666356,0.00031390772
763,24168,351,0.16704482,0.0,0.8329547,0.71902376,0.8329547,0.9993684,0.98978907,0.8430871,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.003257823,0.00057827216,9.804966e-06,0.0006885054,0.003819968
764,29014,72,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.99999887,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0003227559,0.00021018137,1.8721834e-06,0.00021283666,0.00032275947
765,29772,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00030711913,0.00020080959,1.8019449e-06,0.00020311377,0.0003071225
766,36615,376,0.23666465,0.0,0.7633345,0.7511645,0.7633345,0.99933296,0.7759054,0.76308364,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.004222937,0.0014151572,7.5980593e-06,0.0014420202,0.0042900043
767,24242,385,0.16882813,0.0,0.83117133,0.81692207,0.83117133,0.99948996,0.84592646,0.83102083,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0031572538,0.0018248098,4.883263e-06,0.0018613507,0.0032118016
768,36685,421,0.3241585,0.0,0.6758403,0.61522937,0.6758403,0.9991236,0.74969876,0.6786258,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0020878378,0.0011354734,4.375725e-06,0.0012621768,0.0023030932
769,27087,318,0.5276877,0.0,0.4723101,0.5500073,0.4723101,0.99870145,0.41384763,0.47654566,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.009819451,0.0055389623,1.4179748e-05,0.0048728017,0.008510428
770,25969,418,0.123554826,0.0,0.8764448,0.800913,0.8764448,0.99959713,0.96770656,0.8800449,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0034617437,0.0024910772,5.801843e-06,0.0027552978,0.0038037964
771,33782,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999983,0.99999887,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00031322605,0.00020291167,1.6754585e-06,0.00020535139,0.0003132292
772,21919,122,1.4901161e-06,0.0,0.9999985,0.999999,0.9999985,1.0,0.99999803,0.9999985,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0002862793,0.0001781439,9.286794e-07,0.00017958894,0.00028628076
773,40184,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00031419267,0.00020420802,1.7670468e-06,0.00020666356,0.00031419605
774,28126,73,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.99999887,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00032100716,0.00020879411,1.8130293e-06,0.00021143179,0.0003210106
775,26237,412,0.17051196,0.0,0.8294875,0.8053713,0.8294875,0.99945736,0.85509264,0.8295496,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0035235945,0.0021202099,5.8134556e-06,0.0021897042,0.0036294514
776,20726,123,1.5497208e-06,0.0,0.99999857,0.99999905,0.99999857,1.0,0.99999803,0.99999845,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0002676838,0.00016708058,9.631943e-07,0.00016828022,0.0002676855
777,33931,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999983,0.99999887,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0003144283,0.00020356102,1.6826949e-06,0.00020600851,0.0003144315
778,25488,247,0.06582922,0.0,0.9341706,0.89745176,0.9341706,0.99965346,0.9740225,0.93468314,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0039429106,0.0001676186,1.20261975e-05,0.00017468318,0.004106532
779,35861,72,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999989,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00031183392,0.00020388424,1.8942663e-06,0.00020633629,0.0003118376
780,24349,359,0.18530709,0.0,0.8146924,0.70850694,0.8146924,0.99935055,0.95831746,0.82349336,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0033928666,0.00025318065,9.629016e-06,0.00029813158,0.003943533
781,24105,360,0.0998773,0.0,0.9001224,0.8609991,0.9001224,0.9996609,0.9429705,0.90081704,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0014372102,0.00073553313,2.5812176e-06,0.00077229505,0.0015036854
782,25280,358,0.19156295,0.0,0.8084365,0.7619442,0.8084365,0.99931234,0.86097133,0.8095185,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.003181387,0.00075501035,7.749139e-06,0.0008057646,0.0033800562
783,37124,359,0.33470148,0.0,0.66529626,0.60146105,0.66529626,0.9995003,0.74429053,0.66877925,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0042941496,0.0015161777,5.583885e-06,0.0017045254,0.0047748303
784,36027,84,1.1920929e-06,0.0,0.99999887,0.9999994,0.99999887,1.0,0.99999815,0.9999988,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00031255826,0.00020111004,1.4797996e-06,0.0002034167,0.0003125609
785,28123,89,1.2516975e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999981,0.9999987,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0002828255,0.00018359763,1.4565801e-06,0.00018531071,0.0002828281
786,28213,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00031146943,0.00020258594,1.7507541e-06,0.00020502204,0.00031147277
787,19913,120,1.5497208e-06,0.0,0.99999833,0.999999,0.99999833,1.0,0.99999785,0.99999845,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00027329012,0.00017313592,9.935362e-07,0.00017441613,0.0002732917
788,28057,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999983,0.99999887,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0003125696,0.00020258618,1.6713257e-06,0.00020502204,0.00031257275
