batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
735,20443,121,1.180172e-05,0.0,0.99998814,0.9999991,0.99998814,0.99999994,0.99997723,0.9999882,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00085032725,0.0005910247,2.6524772e-06,0.0005956713,0.0008503184
736,37366,124,0.009274006,0.0,0.990726,0.9816425,0.990726,0.99991477,0.9999791,0.9906838,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.009288972,0.00054106483,4.3810986e-05,0.0005457311,0.009374829
737,12364,556,0.06473184,0.0,0.9352678,0.92035764,0.9352678,0.9998791,0.9506689,0.9353161,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0029817966,0.00035421227,3.0532701e-06,0.0003606242,0.0030302634
738,25939,476,0.16906422,0.0,0.8309351,0.8164543,0.8309351,0.99954724,0.845939,0.83081985,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0031830515,0.0011845723,4.9435944e-06,0.0012079382,0.003239084
739,27735,73,1.0550022e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.9999795,0.9999895,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.000994242,0.0006905803,5.573147e-06,0.0006988925,0.0009942332
740,24464,295,0.13431805,0.0,0.8656815,0.826757,0.8656815,0.9995918,0.90845233,0.86637926,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0061291107,0.0048659313,7.650361e-06,0.0051257233,0.006422952
741,20486,119,1.1861324e-05,0.0,0.99998814,0.9999993,0.99998814,0.9999999,0.9999771,0.99998826,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0008035436,0.00055990263,2.9108753e-06,0.0005638114,0.0008035351
742,40195,74,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999797,0.9999897,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0009920661,0.00068895426,5.412549e-06,0.00069724687,0.0009920573
743,24134,312,0.033435524,0.0,0.9665645,0.9454758,0.9665645,0.9998763,0.9886151,0.9667039,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0011166116,0.00035984546,2.118227e-06,0.00036906693,0.0011416872
744,27456,72,1.0430813e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.99997956,0.99998957,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0009934205,0.0006901024,5.7235443e-06,0.0006984089,0.0009934116
745,38819,330,0.113235354,0.0,0.88676405,0.86865175,0.88676405,0.9997749,0.90564775,0.8868262,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0059186276,0.0006063012,6.879467e-06,0.0006212273,0.006042471
746,27092,450,0.1229198,0.0,0.87707967,0.84202313,0.87707967,0.9996732,0.9151822,0.8776307,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0042590615,0.0015543647,6.5586682e-06,0.0016248826,0.0044391905
747,24752,273,0.00064361095,0.0,0.9993564,0.9987357,0.9993564,0.999997,0.9999779,0.99935365,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.002591201,0.00035537023,6.007228e-06,0.00035653982,0.0025928249
748,32243,76,1.04904175e-05,0.0,0.9999895,0.9999994,0.9999895,0.9999998,0.9999796,0.9999895,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0010152323,0.00070454174,5.0017215e-06,0.0007134517,0.0010152231
749,40289,85,1.0609627e-05,0.0,0.9999894,0.99999934,0.9999894,0.9999999,0.9999795,0.99998933,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0010212983,0.00070752634,4.029276e-06,0.0007164736,0.0010212889
750,25904,453,0.1456477,0.0,0.8543518,0.8474938,0.8543518,0.99960786,0.8613216,0.8541742,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0045322212,0.0008571662,7.127692e-06,0.00086567336,0.004567964
751,32587,78,1.04904175e-05,0.0,0.9999894,0.9999995,0.9999894,0.9999998,0.9999795,0.9999895,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0010198636,0.00070752617,4.7716817e-06,0.0007164736,0.0010198542
752,25855,534,0.51513755,0.0,0.4848601,0.47163627,0.4848601,0.9988997,0.49884692,0.48448616,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0053287083,0.0043246313,7.5936146e-06,0.0044566914,0.0054758936
753,34078,87,1.0609627e-05,0.0,0.9999894,0.99999946,0.9999894,0.9999999,0.9999793,0.99998933,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00091611303,0.0006365467,4.31067e-06,0.00064296916,0.0009161047
754,36992,402,0.23554629,0.0,0.7644526,0.7983718,0.7644526,0.99949664,0.73329806,0.764928,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.005044281,0.0004880528,6.430595e-06,0.0004692248,0.0048329877
755,25139,335,0.067326844,0.0,0.932673,0.9063223,0.932673,0.9997528,0.9606018,0.93289524,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0029368196,0.0017215862,5.024602e-06,0.0017774457,0.0030229394
756,24727,270,0.09196609,0.0,0.90803367,0.8672342,0.90803367,0.9995499,0.95286167,0.90871495,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0068971706,0.00067435787,2.0287995e-05,0.00070922,0.007227142
757,28119,93,1.0550022e-05,0.0,0.99998945,0.9999994,0.99998945,0.9999999,0.99997956,0.9999895,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0009121578,0.0006334556,3.758084e-06,0.00063984684,0.0009121495
758,40278,87,1.1265278e-05,0.0,0.99998873,0.9999979,0.99998873,0.9999999,0.9999797,0.99998885,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0010091374,0.0006878073,4.0541217e-06,0.0006960829,0.0010091304
759,12783,121,0.00020778179,0.0,0.9997923,0.9996059,0.9997923,0.9999983,0.99997866,0.99979055,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0025953401,0.0005722199,1.1070239e-05,0.0005765055,0.002595887
760,25544,311,0.1918801,0.0,0.80811936,0.8612268,0.80811936,0.9993049,0.76118124,0.80940884,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.007260578,0.0043868576,1.0940912e-05,0.0041438667,0.0068239463
761,30953,71,1.0430813e-05,0.0,0.99998957,0.99999964,0.99998957,0.9999998,0.99997956,0.9999896,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00097028463,0.00067488523,6.01834e-06,0.0006826349,0.000970276
762,36520,371,0.03208399,0.0,0.96791595,0.94620496,0.96791595,0.99989504,0.9906467,0.9680827,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0028101616,0.001075187,4.6075907e-06,0.0011028702,0.0028751462
763,27882,77,1.0430813e-05,0.0,0.99998957,0.99999946,0.99998957,0.9999998,0.9999797,0.99998957,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.000990743,0.0006880918,4.9919427e-06,0.00069637405,0.000990734
764,23258,123,1.0848045e-05,0.0,0.99998915,0.99999917,0.99998915,0.99999994,0.9999792,0.99998915,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0008025916,0.000558004,2.4984288e-06,0.00056225737,0.00080258393
765,37154,133,1.0728836e-05,0.0,0.9999893,0.9999993,0.9999893,0.9999999,0.9999793,0.99998933,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00070902397,0.0004938311,2.4022213e-06,0.0004967829,0.00070901733
766,24310,341,0.041657865,0.0,0.9583421,0.93967444,0.9583421,0.9998684,0.9777664,0.9584358,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.003504812,0.00042450838,5.964979e-06,0.00043416914,0.003574802
767,28767,74,1.0550022e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.9999795,0.99998945,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0009932852,0.0006900068,5.4176207e-06,0.0006983121,0.0009932764
768,27367,74,1.04904175e-05,0.0,0.9999894,0.9999995,0.9999894,0.9999998,0.9999795,0.9999895,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.001017712,0.0007061898,5.2891555e-06,0.0007151206,0.001017703
769,22556,122,1.0788441e-05,0.0,0.9999891,0.9999993,0.9999891,0.9999998,0.999979,0.9999891,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0007680764,0.00053475366,2.6493344e-06,0.0005384874,0.0007680692
770,27788,84,1.0550022e-05,0.0,0.99998945,0.9999994,0.99998945,0.9999999,0.99997956,0.99998957,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00090971706,0.0006327172,4.587451e-06,0.00063910126,0.0009097089
771,24800,270,0.045456886,0.0,0.95454305,0.933348,0.95454305,0.99978054,0.9767231,0.954628,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00072358584,0.00046548294,1.4852637e-06,0.00047765466,0.0007400862
772,20376,119,1.0788441e-05,0.0,0.9999893,0.9999993,0.9999893,0.9999998,0.99997914,0.99998915,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00076904014,0.0005355165,2.7876295e-06,0.00053925556,0.00076903286
773,31470,78,1.0669231e-05,0.0,0.99998933,0.9999995,0.99998933,0.9999998,0.9999792,0.99998933,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00093641505,0.0006513002,5.255163e-06,0.0006581485,0.0009364066
774,26155,382,0.06345153,0.0,0.93654823,0.9340382,0.93654823,0.9997942,0.9390718,0.9364445,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0041347807,0.0023572578,5.9152376e-06,0.002368607,0.004145448
775,23236,124,0.031218708,0.0,0.96878123,0.9394836,0.96878123,0.9997485,0.999965,0.9690081,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0054331375,0.00073469465,2.380961e-05,0.00076292636,0.0056040226
776,27014,479,0.15512651,0.0,0.8448729,0.8062418,0.8448729,0.9995711,0.8873923,0.8455765,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0021483945,0.0003939285,3.8006851e-06,0.00041438214,0.002253219
777,13961,116,1.0728836e-05,0.0,0.9999893,0.9999992,0.9999893,0.99999994,0.9999792,0.9999892,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00084078783,0.0005840179,2.6756497e-06,0.000588919,0.0008407799
778,33805,73,1.0430813e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.99997956,0.9999896,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0009928859,0.0006898155,5.564149e-06,0.0006981186,0.0009928771
779,37660,120,1.090765e-05,0.0,0.9999891,0.9999992,0.9999891,0.9999999,0.9999791,0.99998915,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00077894074,0.000542237,2.6998403e-06,0.00054613216,0.00077893335
780,39971,117,0.052630782,0.0,0.94736916,0.9310376,0.94736916,0.99956167,0.9642839,0.94722664,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0013972612,0.0009650283,4.6340433e-06,0.000990939,0.0014215691
781,37001,394,0.20126915,0.0,0.79873013,0.7521694,0.79873013,0.9994416,0.8514356,0.7999213,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0037583464,0.0005703221,7.2841144e-06,0.0006092329,0.0039969645
782,13652,107,1.0728836e-05,0.0,0.9999893,0.9999993,0.9999893,0.99999994,0.99997926,0.99998933,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00088433013,0.0006141659,2.9745613e-06,0.00061989867,0.0008843218
783,30249,72,1.0430813e-05,0.0,0.99998945,0.9999995,0.99998945,0.9999998,0.9999796,0.9999895,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0010430941,0.00072311977,5.441574e-06,0.0007327525,0.0010430849
784,34449,84,1.0669231e-05,0.0,0.99998933,0.9999993,0.99998933,0.9999999,0.9999794,0.9999893,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0009749059,0.0006763109,4.3312907e-06,0.0006840765,0.00097489706
785,36328,85,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999999,0.99997944,0.9999894,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00093305873,0.00064833736,4.413555e-06,0.00065515446,0.0009330503
786,27563,71,1.0430813e-05,0.0,0.99998957,0.9999996,0.99998957,0.9999998,0.99997956,0.99998957,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00097170885,0.00067559833,6.0296e-06,0.00068335613,0.0009717003
787,24449,314,0.062131464,0.0,0.93786836,0.8920899,0.93786836,0.9997662,0.98859924,0.9389025,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.003763578,0.00046858442,8.286582e-06,0.00049510866,0.0039610956
788,38013,123,0.08571696,0.0,0.914283,0.914299,0.914283,0.9992069,0.9142669,0.9138845,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0008922723,0.0005585315,3.5048104e-06,0.0005625281,0.0008918889
789,36178,84,1.0669231e-05,0.0,0.99998933,0.99999934,0.99998933,0.9999999,0.99997926,0.99998933,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0009556502,0.0006634619,4.4375747e-06,0.00067074486,0.0009556415
790,33265,79,4.2319298e-05,0.0,0.9999577,0.99993575,0.9999577,0.99999934,0.9999796,0.99995726,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0016207907,0.00070603524,9.324304e-06,0.00071480795,0.0016208873
791,24608,306,0.01836592,0.0,0.9816341,0.9739389,0.9816341,0.9999249,0.9894518,0.9816113,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0036030738,0.0003354112,7.5935836e-06,0.00033882703,0.003631481
792,26366,462,0.14766222,0.0,0.8523373,0.7771597,0.8523373,0.9995742,0.9436169,0.8560331,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0037638017,0.0018905265,6.8054524e-06,0.0020963808,0.004145816
793,25946,415,0.07400876,0.0,0.925991,0.88794744,0.925991,0.9997791,0.9674404,0.9266747,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.002700557,0.00039714613,4.6855866e-06,0.00041568367,0.0028183504
794,24214,376,0.014517486,0.0,0.9854825,0.9902604,0.9854825,0.9999575,0.9807504,0.98547965,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0006820989,0.00037308718,8.3760824e-07,0.00037219326,0.00067880674
795,35163,76,1.0430813e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.99997956,0.99998957,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0009923978,0.00068924145,5.1327283e-06,0.0006975375,0.0009923888
796,33247,75,1.0430813e-05,0.0,0.99998957,0.99999946,0.99998957,0.9999998,0.99997956,0.99998945,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0009915513,0.0006886668,5.26592e-06,0.000696956,0.0009915424
797,26354,419,0.31081396,0.0,0.6891848,0.7371922,0.6891848,0.9992088,0.64704776,0.69031656,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0059609287,0.00054343086,9.57537e-06,0.0005111054,0.0055819144
798,25028,106,1.0788441e-05,0.0,0.9999892,0.99999934,0.9999892,0.99999994,0.99997914,0.99998915,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0007885408,0.00054930407,3.3996644e-06,0.000553367,0.0007885335
799,35523,73,1.04904175e-05,0.0,0.9999894,0.9999995,0.9999894,0.9999998,0.9999795,0.99998945,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0010196646,0.0007075261,5.4456223e-06,0.0007164736,0.0010196554
800,33762,76,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999998,0.9999795,0.9999895,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.000994468,0.00069067586,5.1434595e-06,0.0006989892,0.0009944589
801,24179,336,0.030849576,0.0,0.9691503,0.9401717,0.9691503,0.9998996,0.99997216,0.96951354,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00347216,0.00038253554,6.1575547e-06,0.0003956367,0.0035805379
802,24059,386,0.03570807,0.0,0.96429193,0.9475337,0.96429193,0.9998907,0.9816534,0.96436226,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.002626172,0.0014299444,3.6437796e-06,0.0014588826,0.0026728197
803,28424,72,1.0311604e-05,0.0,0.9999897,0.99999964,0.9999897,0.9999998,0.9999796,0.9999897,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0009679093,0.00067301,5.8398955e-06,0.00068073807,0.00096790073
804,26849,308,0.0812816,0.0,0.9187182,0.8738801,0.9187182,0.9996568,0.9684064,0.9196635,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0031675766,0.00060703256,7.90969e-06,0.00064139086,0.0033335532
805,40344,77,1.0430813e-05,0.0,0.99998957,0.99999946,0.99998957,0.9999998,0.9999797,0.99998957,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.000992282,0.0006888585,5.0018375e-06,0.0006971499,0.0009922731
806,12581,372,0.08706832,0.0,0.9129314,0.91382873,0.9129314,0.9997712,0.9120358,0.9128185,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0031106377,0.000546673,4.397995e-06,0.0005475672,0.0031072074
807,33994,77,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999998,0.9999795,0.99998945,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0009936049,0.0006900069,5.006876e-06,0.0006983121,0.0009935959
808,5180,585,0.08008748,0.0,0.9199121,0.9077969,0.9199121,0.9998596,0.9323549,0.9199131,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0011140864,0.00054316863,9.552384e-07,0.0005514323,0.0011289582
809,32539,74,1.0609627e-05,0.0,0.9999894,0.9999994,0.9999894,0.9999998,0.9999794,0.9999894,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.001020559,0.0007082445,5.3033723e-06,0.00071720115,0.0010205497
810,36542,355,0.061659157,0.0,0.93834066,0.93794626,0.93834066,0.99980813,0.93873537,0.93824404,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.002092365,0.0005005297,3.3711124e-06,0.00050199154,0.0020930367
811,39810,106,1.0609627e-05,0.0,0.9999894,0.9999994,0.9999894,0.99999994,0.9999792,0.99998933,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0008010244,0.00055766565,3.3531326e-06,0.00056191656,0.000801017
812,26465,436,0.24180359,0.0,0.7581955,0.7367629,0.7581955,0.9993659,0.7809124,0.758171,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.004573344,0.0032279305,6.0843963e-06,0.0033313208,0.0047064573
813,35314,75,1.0550022e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.9999795,0.9999895,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.000994838,0.0006908669,5.2839905e-06,0.0006991825,0.000994829
814,12891,119,0.014307559,0.0,0.98569244,0.97180825,0.98569244,0.9998607,0.99997914,0.9856551,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0024869277,0.0005426241,1.2344586e-05,0.0005542049,0.0025224474
815,37219,171,1.1086464e-05,0.0,0.99998885,0.999999,0.99998885,0.99999994,0.9999788,0.9999889,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0006281974,0.0004370537,1.6901353e-06,0.00043904476,0.00062819134
816,20295,119,1.1146069e-05,0.0,0.99998885,0.9999991,0.99998885,0.9999998,0.99997866,0.99998885,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0007866587,0.00054716825,2.7747674e-06,0.00055109855,0.0007866512
817,37227,354,0.06210649,0.0,0.9378933,0.9038021,0.9378933,0.9998373,0.97465706,0.9384351,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0038052236,0.00041012766,5.69336e-06,0.00042728527,0.0039510475
818,25539,306,0.04557824,0.0,0.9544216,0.9533139,0.9544216,0.9998246,0.95553184,0.9543322,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0036649732,0.000561826,7.3197266e-06,0.00056394725,0.0036689078
819,19913,120,1.0788441e-05,0.0,0.9999891,0.9999992,0.9999891,0.99999994,0.99997914,0.99998915,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00079122745,0.00055013597,2.6665846e-06,0.0005542049,0.00079122
820,26128,435,0.127779,0.0,0.8722206,0.8135335,0.8722206,0.9996099,0.9400332,0.8742147,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0039412663,0.00093069347,7.733012e-06,0.0010047484,0.0042352634
821,26037,406,0.035369337,0.0,0.96463066,0.9401583,0.96463066,0.99988806,0.990411,0.9648628,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.003152011,0.0022527399,3.8977237e-06,0.0023173885,0.0032348388
822,31798,83,1.0609627e-05,0.0,0.9999894,0.99999934,0.9999894,0.9999999,0.9999794,0.99998933,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0009982205,0.0006918216,4.337636e-06,0.00070014835,0.0009982116
823,27163,368,0.25611347,0.0,0.7438857,0.7179332,0.7438857,0.9991759,0.77178496,0.74391806,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0048895474,0.0022361958,1.0181844e-05,0.0023253576,0.0050666737
824,31038,85,1.04904175e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999999,0.9999795,0.9999894,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0009315306,0.0006473206,4.406028e-06,0.00065412704,0.0009315221
825,24311,393,0.07132101,0.0,0.92867863,0.88933814,0.92867863,0.99979514,0.97166085,0.92942965,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.003126653,0.00040311896,5.231927e-06,0.0004226428,0.003267614
826,28965,75,1.04904175e-05,0.0,0.9999895,0.99999946,0.9999895,0.9999998,0.99997956,0.9999895,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0009717215,0.00067506375,5.4079155e-06,0.00068281527,0.00097171287
827,27215,403,0.062743366,0.0,0.93725646,0.90083516,0.93725646,0.9997923,0.976747,0.9378592,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0017369896,0.0005129427,3.1841246e-06,0.00053553894,0.0018083868
828,30553,74,1.0788441e-05,0.0,0.9999892,0.9999994,0.9999892,0.9999998,0.99997914,0.9999893,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0010277871,0.00071304967,5.3424724e-06,0.00072206696,0.0010277777
829,27564,72,1.04904175e-05,0.0,0.9999895,0.9999996,0.9999895,0.9999998,0.99997944,0.99998957,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0009717532,0.0006754202,5.8653154e-06,0.00068317587,0.00097174465
830,28255,71,1.04904175e-05,0.0,0.9999895,0.99999964,0.9999895,0.9999998,0.9999794,0.9999895,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0010230117,0.00071019086,5.7729167e-06,0.0007191722,0.0010230024
831,24432,406,0.1168704,0.0,0.8831288,0.9067649,0.8831288,0.9998452,0.86069345,0.8833672,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.012029087,0.00838998,5.9424624e-06,0.008214453,0.011718753
832,14524,119,1.0728836e-05,0.0,0.9999893,0.9999993,0.9999893,0.99999994,0.9999792,0.9999892,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0008003842,0.0005566014,2.6612634e-06,0.00056084414,0.00080037664
833,26176,418,0.10077441,0.0,0.89922535,0.89059824,0.89922535,0.9996948,0.9080211,0.8991016,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0034056066,0.0013662088,5.3630783e-06,0.0013821705,0.003438141
