batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
632,33155,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00020927805,0.00014596236,1.2246584e-06,0.00014763992,0.00020927803
633,28234,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0002149322,0.00014977672,1.1080089e-06,0.00015158109,0.00021493217
634,24648,308,0.058371663,0.0,0.9416282,0.9278382,0.9416282,0.9997327,0.9558342,0.9415666,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0041095926,0.0029026235,7.3752676e-06,0.0029532101,0.0041704173
635,24382,315,0.058824897,0.0,0.9411749,0.9195403,0.9411749,0.9997984,0.9638521,0.9412975,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0001958561,0.00013665663,2.725641e-07,0.00014036191,0.00020049085
636,24107,486,0.036502242,0.0,0.9634976,0.9446853,0.9634976,0.9999123,0.98307437,0.9636222,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0036481274,0.0026799745,3.2748485e-06,0.0027392565,0.0037212593
637,25291,338,0.19425648,0.0,0.805743,0.748518,0.805743,0.9993151,0.8724422,0.8076653,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0036614628,0.0024864196,7.1905165e-06,0.0026989314,0.0039509074
638,34194,89,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00019299489,0.00013476603,8.984641e-07,0.00013607432,0.00019299488
639,27876,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00021898419,0.00015247811,1.0476023e-06,0.00015440802,0.00021898415
640,36573,367,0.08883411,0.0,0.9111656,0.9071798,0.9111656,0.99971914,0.9151866,0.91102743,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0018698558,0.00074650306,3.0019357e-06,0.0007515508,0.0018777953
641,37222,359,0.045975327,0.0,0.95402455,0.92016166,0.95402455,0.99984443,0.9904751,0.9545361,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0012947076,7.047096e-05,2.4644316e-06,7.3249365e-05,0.0013430802
642,26925,315,0.024721622,0.0,0.97527826,0.9612039,0.97527826,0.9999009,0.98977107,0.975305,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0023724583,0.00034994315,4.9667997e-06,0.00035598304,0.002407277
643,30058,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00020927774,0.00014596235,1.224655e-06,0.00014763992,0.00020927773
644,37046,397,0.20962161,0.0,0.7903777,0.7741236,0.7903777,0.99940765,0.80732894,0.7902325,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0024482657,0.0002142807,4.5452407e-06,0.00021924483,0.0024992214
645,31453,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00020114653,0.00014043541,1.0105514e-06,0.00014185382,0.0002011465
646,25953,431,0.2536204,0.0,0.7463787,0.72028905,0.7463787,0.99924636,0.77442944,0.7464529,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.00028979272,0.00015641277,5.2839846e-07,0.00016258455,0.0003003301
647,33543,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00021824516,0.00015200085,1.1613375e-06,0.00015392473,0.00021824513
648,39434,91,5.9604645e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.99999887,0.9999994,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0003233875,0.00021798957,6.2206493e-07,0.00022305286,0.00032338744
649,12989,115,0.102041125,0.0,0.89795876,1.0,0.89795876,0.99924386,0.81481403,0.90267044,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00021236943,0.00013269919,5.02477e-07,0.000121653386,0.00019169964
650,40222,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0002143102,0.00014933555,1.0763478e-06,0.0001511346,0.00021431019
651,35808,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00021753609,0.00015152211,1.223577e-06,0.00015343993,0.00021753606
652,26204,563,0.28761327,0.0,0.7123851,0.69268197,0.7123851,0.9994807,0.73324203,0.7123959,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0033109654,0.001344337,4.0759537e-06,0.0013860965,0.0034052557
653,23220,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00017329602,0.00012108995,5.368512e-07,0.00012201419,0.00017329598
654,33464,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0002093293,0.00014596236,1.1012626e-06,0.00014763992,0.00020932927
655,25544,311,0.16647768,0.0,0.8335219,0.7965028,0.8335219,0.9993285,0.8741498,0.83401287,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0051797,0.003325526,1.0821466e-05,0.0034965645,0.005423771
656,35043,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00021363512,0.00014889307,1.1615015e-06,0.0001506868,0.00021363511
657,28055,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00021368072,0.00014889309,1.0732136e-06,0.0001506868,0.0002136807
658,24617,316,0.045670748,0.0,0.95432913,0.9592143,0.95432913,0.9998198,0.9494934,0.9542608,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.00040660228,8.739722e-05,8.12249e-07,8.71697e-05,0.00040450483
659,35314,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00021364984,0.00014889307,1.1308896e-06,0.0001506868,0.00021364982
660,24207,481,0.033483982,0.0,0.9665159,0.9419343,0.9665159,0.9999126,0.99241483,0.96676934,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0020507863,0.0014928071,2.0509913e-06,0.0015353517,0.0021048584
661,20375,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00016833244,0.00011773561,5.9057624e-07,0.00011858254,0.0001683324
662,27192,342,0.052808344,0.0,0.9471915,0.97099775,0.9471915,0.99981314,0.92452455,0.9474249,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0035398721,0.00013560998,6.2866293e-06,0.00013241952,0.0034539504
663,34164,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00019391935,0.00013540626,8.8285196e-07,0.00013672074,0.00019391932
664,25460,306,0.095785856,0.0,0.904214,0.9239231,0.904214,0.9996154,0.8853281,0.9042668,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.001075255,0.0006973534,1.7089003e-06,0.00068460783,0.0010523893
665,27533,70,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00021956606,0.00015295383,1.2703864e-06,0.0001548898,0.00021956603
666,25464,250,0.07142687,0.0,0.928573,0.9558879,0.928573,0.99968,0.90277576,0.92885333,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.00030909464,0.00014150522,6.199532e-07,0.0001380646,0.0003003547
667,33580,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00021365337,0.00014889307,1.1309269e-06,0.0001506868,0.00021365336
668,40623,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00021365026,0.00014889307,1.1308941e-06,0.0001506868,0.00021365024
669,29173,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00021305738,0.0001484493,1.0428864e-06,0.00015023765,0.00021305736
670,19743,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00016877337,0.00011798627,5.564997e-07,0.00011886012,0.00016877333
671,36514,364,0.08934724,0.0,0.91065246,0.8642963,0.91065246,0.99969786,0.962263,0.91173565,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0006843773,7.1774266e-05,1.403546e-06,7.5986536e-05,0.0007219446
672,34690,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0002055201,0.00014342651,9.912372e-07,0.0001449361,0.00020552007
673,12512,548,0.10916489,0.0,0.89083457,0.86994666,0.89083457,0.99977803,0.91275024,0.89095914,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0023111373,6.839334e-05,2.7648166e-06,7.0042e-05,0.0023669638
674,36975,382,0.014793873,0.0,0.98520607,0.99007004,0.98520607,0.9999588,0.9803898,0.98520416,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0004080773,0.00011003691,5.4912124e-07,0.0001097654,0.00040607274
675,39100,260,0.15662491,0.0,0.8433747,0.7865206,0.8433747,0.9992308,0.9090889,0.8450628,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0003524446,0.00021626112,9.662124e-07,0.00023381361,0.00037868661
676,26317,436,0.22942507,0.0,0.77057403,0.7841472,0.77057403,0.99934036,0.7574628,0.7703788,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0035539025,0.0025755733,4.314505e-06,0.0025363897,0.0034916892
677,28044,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00021426954,0.00014933555,1.1649482e-06,0.0001511346,0.00021426953
678,37033,369,0.10847336,0.0,0.8915263,0.850499,0.8915263,0.99963504,0.9367125,0.89231384,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.003219044,0.0023976637,4.685605e-06,0.002524696,0.003377341
679,25098,288,0.040593863,0.0,0.95940614,0.98610973,0.95940614,0.99985516,0.93411046,0.9597332,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.001224532,0.00084488816,1.5145719e-06,0.00082540064,0.0011917792
680,28965,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00021047989,0.00014678469,1.1670023e-06,0.00014847169,0.00021047986
681,24443,333,0.028373718,0.0,0.97162616,0.95774645,0.97162616,0.99992627,0.9859141,0.9716732,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0026372622,0.00010079142,3.6273e-06,0.00010215524,0.0026756183
682,29394,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00021365158,0.00014889307,1.1309079e-06,0.0001506868,0.00021365155
683,25534,284,0.16273886,0.0,0.8372608,0.8212289,0.8372608,0.9992674,0.85393107,0.8370172,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0032616768,0.000109472734,9.109284e-06,0.00011137935,0.0033244097
684,32002,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0002136739,0.00014889309,1.0731455e-06,0.0001506868,0.00021367389
685,33990,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00021426762,0.00014933555,1.1649274e-06,0.0001511346,0.0002142676
686,26799,337,0.1583938,0.0,0.84160566,0.8990777,0.84160566,0.9995228,0.79103976,0.8431785,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0027397452,0.0010150637,3.943604e-06,0.0009568496,0.0025694252
687,25720,431,0.04114014,0.0,0.9588597,0.94586086,0.9588597,0.99990296,0.97222084,0.9588863,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.00061569293,8.446127e-05,7.708028e-07,8.5820975e-05,0.000624173
688,29489,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00021967868,0.00015295386,1.0242024e-06,0.0001548898,0.00021967864
689,36760,358,0.05201584,0.0,0.947984,0.9111256,0.947984,0.9998596,0.9879503,0.94864064,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.00029869901,9.150247e-05,4.3989263e-07,9.563189e-05,0.00031099858
690,26238,394,0.15864938,0.0,0.84135014,0.8267775,0.84135014,0.9995589,0.85644555,0.8412397,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.003536345,0.0026953707,3.9972947e-06,0.0027501017,0.0035982877
691,34989,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0002130273,0.00014844928,1.0981888e-06,0.00015023765,0.00021302728
692,27365,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00022541823,0.00015684847,1.0798643e-06,0.00015893954,0.00022541819
693,23117,118,0.018868387,0.0,0.98113155,1.0,0.98113155,0.99985635,0.9629619,0.9813062,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00021195294,0.00014487052,5.627215e-07,0.00014354168,0.00020799077
694,27104,385,0.14858752,0.0,0.85141194,0.85236305,0.85141194,0.99957144,0.8504629,0.85119927,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0025181023,0.00014502452,4.248612e-06,0.00014503892,0.0025146725
695,20411,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0001700569,0.000118951495,5.9657805e-07,0.00011980716,0.00017005685
696,40319,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00021368172,0.00014889309,1.0732235e-06,0.0001506868,0.00021368169
697,34151,95,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00018636731,0.00013019676,8.2024974e-07,0.00013136955,0.00018636727
698,5837,548,0.080626726,0.0,0.9193729,0.8855528,0.9193729,0.9998481,0.9558787,0.91993624,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.00180356,0.000112085116,1.987608e-06,0.000116677555,0.0018735896
699,27105,409,0.16958869,0.0,0.8304107,0.78751284,0.8304107,0.9995068,0.8782514,0.83133656,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.001967031,0.00019252027,3.8133858e-06,0.00020395133,0.0020765008
700,32905,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00021302374,0.00014844928,1.1276318e-06,0.00015023765,0.00021302373
701,29512,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00021890957,0.0001524781,1.1973425e-06,0.00015440802,0.00021890954
702,24903,302,0.04431063,0.0,0.95568925,0.9510309,0.95568925,0.99980277,0.9603935,0.9555915,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0005115167,0.00011188951,1.1739905e-06,0.00011271066,0.0005139733
703,31772,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0001973462,0.00013774741,9.2449164e-07,0.00013913868,0.00019734616
704,25673,516,0.17614073,0.0,0.82385856,0.8435827,0.82385856,0.99958885,0.80503565,0.8239011,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.002146702,0.00047987988,2.8231586e-06,0.0004696568,0.0020966257
705,35930,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00022681976,0.00015787028,1.1786685e-06,0.00015997498,0.00022681973
706,31531,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00020092496,0.00014021106,9.92627e-07,0.00014168683,0.00020092494
707,30814,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00023243713,0.00016161076,1.0835982e-06,0.00016388673,0.00023243709
708,33437,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00021431461,0.00014933555,1.0763919e-06,0.0001511346,0.0002143146
709,39540,114,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00016152314,0.00011309796,6.7005817e-07,0.00011384687,0.00016152312
710,28284,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00021425431,0.00014933555,1.196914e-06,0.0001511346,0.00021425431
711,40620,85,0.024390161,0.0,0.97560984,0.95238197,0.97560984,0.9997232,0.99999905,0.9756285,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00026090044,0.0001515838,1.3038803e-06,0.00015727652,0.0002672738
712,34384,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00019529618,0.00013636095,8.697285e-07,0.00013768472,0.00019529613
713,24059,386,0.099185824,0.0,0.9008139,0.83844274,0.9008139,0.9996778,0.9732103,0.90305465,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.00088182895,0.00012329021,1.8196785e-06,0.00013345128,0.0009497886
714,27359,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00021898291,0.00015247811,1.0475901e-06,0.00015440802,0.00021898287
715,26721,252,0.08115357,0.0,0.9188462,0.8939186,0.9188462,0.99961615,0.945204,0.9189524,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.00394832,9.7953605e-05,1.0734192e-05,9.9890494e-05,0.0040589273
716,31495,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00021966404,0.00015295386,1.0508386e-06,0.0001548898,0.00021966401
717,32649,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00021492461,0.00014977672,1.1079311e-06,0.00015158109,0.0002149246
718,24354,262,0.13372838,0.0,0.86627126,0.8327576,0.86627126,0.99951285,0.9025955,0.8666687,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.006025529,0.0040869415,1.0363725e-05,0.0042753797,0.006270999
719,32636,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00021367778,0.00014889309,1.0731842e-06,0.0001506868,0.00021367775
720,20264,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00017298739,0.000120962955,5.8958096e-07,0.00012185887,0.00017298735
721,33218,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00021424501,0.00014933555,1.2302862e-06,0.0001511346,0.00021424501
722,27940,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00021367746,0.00014889309,1.0731811e-06,0.0001506868,0.00021367744
723,30038,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00021428448,0.00014933555,1.1342474e-06,0.0001511346,0.00021428446
724,24727,270,0.09840524,0.0,0.9015945,0.8861056,0.9015945,0.9995329,0.9176345,0.90146136,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0014039977,0.0006204421,3.4443228e-06,0.0006332985,0.0014283434
725,36483,467,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,9.757028e-05,6.759692e-05,7.018227e-08,6.775228e-05,9.7570235e-05
726,25176,347,0.094073534,0.0,0.90592617,0.90709996,0.90592617,0.9997378,0.9047553,0.90579724,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0031939885,0.00030514575,4.877514e-06,0.00030548492,0.003189411
727,35891,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0002136517,0.00014889309,1.1309091e-06,0.0001506868,0.00021365167
728,12652,122,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0001726412,0.00012064395,5.4357497e-07,0.000121564786,0.00017264116
729,24499,307,0.030613124,0.0,0.9693867,0.96938807,0.9693867,0.9998727,0.96938545,0.969323,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.000161993,0.00011012521,2.5430225e-07,0.000110406625,0.00016198237
730,26459,338,0.05699414,0.0,0.9430057,0.93814677,0.9430057,0.9998074,0.94791526,0.94291365,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.00016512375,8.526779e-05,2.5619175e-07,8.5933716e-05,0.0001659634
731,8081,595,0.13382882,0.0,0.8661704,0.84231246,0.8661704,0.99977124,0.8914192,0.8663832,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0023011903,0.00090480363,2.2179793e-06,0.0009327108,0.0023669596
732,29060,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00021890829,0.0001524781,1.1973286e-06,0.00015440802,0.00021890826
