batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
765,36596,366,0.27558923,0.0,0.7244093,0.8070201,0.7244093,0.99947745,0.6571409,0.7280526,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.00026253462,0.0001309482,2.2976798e-07,0.00011925568,0.0002368519
766,17611,118,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999964,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.000132236,8.7690074e-05,4.3789706e-07,8.840229e-05,0.0001322364
767,20587,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00012311577,8.194554e-05,4.158928e-07,8.253456e-05,0.00012311611
768,25313,333,0.3273068,0.0,0.67269224,0.66514605,0.67269224,0.9988416,0.68041164,0.67214197,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0024465169,8.699483e-05,6.5785844e-06,8.7693654e-05,0.0024722628
769,36796,394,0.11604226,0.0,0.88395727,0.97556376,0.88395727,0.9997294,0.8080779,0.88785195,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.00057052606,0.00013915446,5.949279e-07,0.00012755567,0.0005192317
770,26062,430,0.17471802,0.0,0.82528126,0.8581106,0.82528126,0.99957407,0.7948713,0.82571286,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.003661241,5.2543644e-05,5.001155e-06,4.99533e-05,0.003523019
771,34604,71,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.9999996,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00017587801,0.0001181265,9.1966075e-07,0.00011978839,0.00017587893
772,34732,82,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999964,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00016133144,0.00010776228,7.425964e-07,0.00010905912,0.00016133221
773,37239,147,0.012987316,0.0,0.9870127,0.974359,0.9870127,0.99990743,0.9999995,0.9870043,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00012127749,7.81835e-05,3.450111e-07,7.972907e-05,0.00012285192
774,24186,360,5.364418e-07,0.0,0.99999946,0.9999995,0.99999946,1.0,0.99999934,0.99999946,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,9.000876e-05,5.3507843e-05,1.070726e-07,5.36474e-05,9.000884e-05
775,25590,261,0.09307486,0.0,0.906925,0.8644187,0.906925,0.99954015,0.95382786,0.90768814,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00503062,0.003862878,1.0242428e-05,0.004074757,0.0052824854
776,36509,397,0.010417044,0.0,0.98958296,0.9793812,0.98958296,0.9999746,0.99999946,0.9896115,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,9.4133706e-05,5.2230153e-05,9.8762804e-08,5.2917494e-05,9.511708e-05
777,26351,400,0.16739339,0.0,0.8326061,0.8498986,0.8326061,0.99948734,0.8160032,0.83254826,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0007034571,0.0001609064,1.2072363e-06,0.00015801271,0.00068910036
778,37259,146,0.012048483,0.0,0.9879515,0.97619045,0.9879515,0.9999062,0.9999995,0.9879303,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0001143152,7.511263e-05,3.4942815e-07,7.648884e-05,0.00011569041
779,24468,205,0.063994825,0.0,0.936005,0.9011339,0.936005,0.99975926,0.9736836,0.93652046,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0036703162,9.4585936e-05,7.956533e-06,9.497975e-05,0.0038144672
780,37257,355,0.039466202,0.0,0.9605337,0.9327711,0.9605337,0.9998709,0.98999953,0.96084934,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0021282367,5.1510906e-05,3.842014e-06,5.289378e-05,0.00219231
781,23996,123,0.014925599,0.0,0.9850744,1.0,0.9850744,0.9998678,0.9705878,0.98518413,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00012720852,8.3149884e-05,4.126997e-07,8.254251e-05,0.0001253242
782,16173,120,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00013404197,8.907107e-05,4.2848757e-07,8.9794536e-05,0.0001340423
783,28224,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00015174146,0.00010291979,8.41e-07,0.000104101884,0.00015174219
784,23991,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00012566401,8.373329e-05,4.1865707e-07,8.435301e-05,0.00012566436
785,28830,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00015233019,0.000102919905,8.252925e-07,0.000104101884,0.00015233098
786,26988,351,0.035587966,0.0,0.964412,0.94011444,0.964412,0.99986833,0.98999876,0.9646233,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.002604052,0.0019412617,3.6018052e-06,0.0019971472,0.0026719414
787,26071,325,0.1811015,0.0,0.8188979,0.92706877,0.8188979,0.9994472,0.73333234,0.82441914,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0036321355,8.4654945e-05,5.2795267e-06,7.5432254e-05,0.0032299769
788,24072,302,0.006625712,0.0,0.99337435,0.986839,0.99337435,0.99997807,0.99999666,0.99337417,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00025186024,0.00014854042,3.4409678e-07,0.00015002667,0.0002535285
789,28284,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00015532266,0.000105284176,8.9069783e-07,0.00010655168,0.00015532348
790,25272,305,0.077319145,0.0,0.9226807,0.88883585,0.9226807,0.99965435,0.9592049,0.9231015,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0024066758,0.0018430167,4.229073e-06,0.001920591,0.0024994714
791,33193,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0001597586,0.000107819425,8.7541366e-07,0.000109182976,0.00015975942
792,36225,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00015567042,0.00010528424,8.7045e-07,0.00010655168,0.00015567125
793,14069,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00012686067,8.4674364e-05,4.5264804e-07,8.532019e-05,0.00012686105
794,34691,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.000178138,0.00011812715,7.0590767e-07,0.00011978839,0.00017813867
795,27768,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00014651383,9.863262e-05,7.1344266e-07,9.966997e-05,0.00014651452
796,22885,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00012666239,8.433788e-05,4.29182e-07,8.4962056e-05,0.00012666275
797,26385,431,0.10850555,0.0,0.891494,0.90863186,0.891494,0.99970645,0.87499076,0.89152896,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0024771623,0.00019428598,3.606375e-06,0.00019099869,0.0024305421
798,25592,305,0.19869381,0.0,0.80130565,0.8249453,0.80130565,0.99921095,0.7789832,0.80128676,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0030396148,0.0004542736,7.0213655e-06,0.0004427206,0.0029524649
799,36853,350,0.14782667,0.0,0.85217285,0.84282804,0.85217285,0.9995753,0.8617271,0.85199916,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0022621863,0.0013719723,3.11384e-06,0.0013912997,0.002286835
800,40489,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00016013095,0.000107819506,7.9026154e-07,0.000109182976,0.00016013166
801,34385,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00014778484,9.96547e-05,7.3580384e-07,0.00010070284,0.00014778553
802,27796,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00014526657,9.811991e-05,7.015792e-07,9.911024e-05,0.0001452672
803,33174,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00015991223,0.000107819455,8.091232e-07,0.000109182976,0.00015991298
804,39323,102,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00012382292,8.3124236e-05,5.961627e-07,8.373952e-05,0.00012382357
805,33087,76,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00015352153,0.00010408277,8.5118796e-07,0.00010527822,0.00015352228
806,25739,278,0.012820661,0.0,0.9871793,0.98717946,0.9871793,0.99994826,0.9871791,0.98715335,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.00010411805,5.8455673e-05,1.7591367e-07,5.8643258e-05,0.00010411555
807,24928,309,0.014228106,0.0,0.98577183,0.99997985,0.98577183,0.9999371,0.97196203,0.9858714,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.00031992118,5.25531e-05,6.871686e-07,5.1935e-05,0.00031540962
808,20289,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00012526683,8.396912e-05,4.6456114e-07,8.457276e-05,0.00012526721
809,35416,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00015606137,0.00010590898,9.190052e-07,0.00010718403,0.0001560622
810,24225,342,0.06522226,0.0,0.93477756,0.9148845,0.93477756,0.9997948,0.95555496,0.9348645,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00027058786,5.6949517e-05,4.6514276e-07,5.8368383e-05,0.0002764983
811,31341,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999964,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00015000653,0.00010070805,6.6950776e-07,0.00010181365,0.00015000714
812,31764,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00014292909,9.6680385e-05,7.395448e-07,9.765622e-05,0.00014292976
813,34439,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00014291712,9.6680385e-05,7.221328e-07,9.765622e-05,0.00014291778
814,27185,463,0.2624036,0.0,0.73759544,0.7475124,0.73759544,0.9992897,0.7279382,0.73731816,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0018366772,0.00045577344,3.1756956e-06,0.00045056533,0.0018116483
815,12681,130,0.061728477,0.0,0.93827146,0.8837212,0.93827146,0.9994083,0.9999995,0.9395054,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00015992393,7.8347395e-05,8.1563735e-07,8.401452e-05,0.00017002314
816,24032,346,0.030456841,0.0,0.96954304,0.9503999,0.96954304,0.99990135,0.9894731,0.9696593,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.001987724,5.5250206e-05,3.4545244e-06,5.6251145e-05,0.0020280126
817,20137,119,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00012765494,8.499212e-05,4.4120492e-07,8.564035e-05,0.00012765532
818,32046,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00015559298,0.000105284234,8.696351e-07,0.00010655168,0.00015559379
819,27122,360,0.3664949,0.0,0.6335041,0.64154816,0.6335041,0.9987153,0.6256592,0.63292456,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0024197816,0.0014014505,5.28114e-06,0.0013871375,0.0023875688
820,26061,444,0.03847438,0.0,0.9615254,0.96151173,0.9615254,0.9998985,0.96153903,0.96147454,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0003389105,8.710915e-05,4.4921163e-07,8.7275934e-05,0.00033889821
821,36344,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00014791758,9.965473e-05,7.549041e-07,0.00010070284,0.00014791831
822,24063,249,0.07936525,0.0,0.92063457,0.9666666,0.92063457,0.9996774,0.8787873,0.9216124,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0001294825,7.554796e-05,2.0441026e-07,7.240082e-05,0.0001234482
823,24160,347,0.049179256,0.0,0.95082057,0.94565475,0.95082057,0.9998505,0.9560433,0.9507521,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.00016621301,6.3500775e-05,2.4833133e-07,6.402315e-05,0.00016710947
824,31718,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00014453796,9.716272e-05,6.4067666e-07,9.814328e-05,0.00014453854
825,33932,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00015554769,0.00010528422,8.931337e-07,0.00010655168,0.00015554854
826,30173,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00015931834,0.000107819316,8.9524076e-07,0.000109182976,0.00015931916
827,20759,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00012579527,8.37333e-05,4.2635705e-07,8.435301e-05,0.00012579562
828,32829,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.9999996,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00016040877,0.00010781957,7.726239e-07,0.000109182976,0.0001604095
829,36785,367,0.061452806,0.0,0.93854696,0.9230767,0.93854696,0.9998367,0.9545446,0.93857646,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.00011733617,7.0997194e-05,1.3782633e-07,7.240929e-05,0.000119306715
830,26992,372,0.20515889,0.0,0.7948405,0.76815885,0.7948405,0.99926275,0.82344246,0.7949034,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0031665557,0.0022135754,5.6408285e-06,0.002297846,0.0032769477
831,19941,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00012683107,8.463852e-05,4.3608765e-07,8.5264954e-05,0.00012683144
832,25633,346,0.10418111,0.0,0.8958186,0.92513925,0.8958186,0.9996154,0.86829937,0.89613044,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0013378359,0.0008456174,1.9548995e-06,0.00082149776,0.0012958992
833,24437,265,0.08416897,0.0,0.91583073,0.92440903,0.91583073,0.99974346,0.9074102,0.91575485,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0010732851,0.00019927944,1.7214303e-06,0.0001983067,0.001063241
834,27109,395,0.1816718,0.0,0.8183277,0.7448939,0.8183277,0.9993851,0.90782356,0.82190317,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0010815563,0.00093714177,1.6541786e-06,0.0010416042,0.001193407
835,29266,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.000156037,0.00010528432,7.869296e-07,0.00010655168,0.00015603771
836,13831,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00013296568,8.8037385e-05,4.408637e-07,8.87524e-05,0.00013296609
837,28119,93,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0001450156,9.7162796e-05,6.17173e-07,9.81433e-05,0.00014501617
838,14103,118,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999964,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00013293444,8.8602705e-05,4.526234e-07,8.929975e-05,0.00013293482
839,40309,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00015995569,0.00010781947,8.095351e-07,0.000109182976,0.00015995644
840,24298,335,0.06285888,0.0,0.93714094,0.91110796,0.93714094,0.99980396,0.96470535,0.93738496,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00014904172,5.5410168e-05,2.4453172e-07,5.720177e-05,0.00015334075
841,31649,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00014980622,0.00010066655,6.974052e-07,0.00010172523,0.00014980687
842,20726,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0001243012,8.252881e-05,4.2761695e-07,8.312201e-05,0.00012430157
843,35030,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00015553372,0.00010528421,8.6901133e-07,0.00010655168,0.00015553454
844,40393,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00015204478,0.00010291984,8.223888e-07,0.000104101884,0.00015204553
845,40221,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00015595328,0.00010528431,8.280584e-07,0.00010655168,0.00015595407
846,30426,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0001560532,0.00010528433,7.870825e-07,0.00010655168,0.0001560539
847,31682,89,0.020408332,0.0,0.97959167,0.96000016,0.97959167,0.9997475,0.9999995,0.97954684,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00014865352,9.714427e-05,7.452861e-07,0.00010018773,0.00015168205
848,26895,333,0.3184728,0.0,0.6815264,0.6361026,0.6815264,0.9986515,0.73393655,0.68250084,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0015676023,0.00018288466,5.556602e-06,0.00019727726,0.0016819648
849,40224,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00015979419,0.00010781943,9.002758e-07,0.000109182976,0.00015979509
850,26036,437,0.090907276,0.0,0.90909237,0.9375057,0.90909237,0.99978006,0.8823506,0.9094345,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.00022637846,0.000100487254,2.5166977e-07,9.7742144e-05,0.00021960087
851,31641,84,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00014787933,9.965473e-05,7.366818e-07,0.00010070284,0.00014788003
852,28157,88,0.01886797,0.0,0.981132,0.9629632,0.981132,0.99974173,0.9999996,0.9810515,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00014765009,9.396001e-05,8.298751e-07,9.667619e-05,0.00015042615
853,27081,417,0.10559827,0.0,0.8944014,0.8508743,0.8944014,0.9996877,0.9426217,0.8953533,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0016618453,6.6934794e-05,3.0338613e-06,7.0555434e-05,0.0017487239
854,29407,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00015974807,0.000107819425,8.29245e-07,0.000109182976,0.00015974882
855,12609,120,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00014755738,9.625266e-05,4.4755464e-07,9.708848e-05,0.00014755782
856,30622,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00015561773,0.000105284234,8.0343165e-07,0.00010655168,0.00015561841
857,16104,115,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00012834898,8.562402e-05,4.7422577e-07,8.627708e-05,0.00012834942
858,24349,359,0.0873847,0.0,0.912615,0.85453486,0.912615,0.99972063,0.979166,0.914498,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0002224638,5.785689e-05,4.3095147e-07,6.222325e-05,0.0002380752
859,26961,359,0.12151414,0.0,0.87848556,0.8843216,0.87848556,0.9995879,0.872726,0.8783082,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0030731754,8.676732e-05,5.851994e-06,8.603798e-05,0.0030522912
860,24208,272,0.019867718,0.0,0.9801322,0.9736841,0.9801322,0.9999189,0.98666626,0.9800999,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,9.735539e-05,5.846921e-05,1.6455267e-07,5.905425e-05,9.7997094e-05
861,26366,462,0.17125785,0.0,0.82874143,0.7908373,0.82874143,0.99953145,0.87046194,0.8294088,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0005374641,0.0004205379,6.4669524e-07,0.00044246617,0.0005636922
862,28055,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0001558115,0.00010528427,8.053141e-07,0.00010655168,0.00015581223
863,39535,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00015082688,0.00010125389,8.594074e-07,0.00010236549,0.0001508279
