batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
788,26467,424,0.29930824,0.0,0.7006907,0.64494777,0.7006907,0.99913985,0.76698095,0.7028137,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.003898583,0.0032288996,6.090839e-06,0.0035412253,0.0042487923
789,37158,593,0.30294752,0.0,0.69705105,0.6288328,0.69705105,0.99934673,0.78187156,0.7007911,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0014918261,0.001379712,1.5582103e-06,0.0015496454,0.0016626824
790,34547,87,0.038462162,0.0,0.96153784,0.92592627,0.96153784,0.99947155,0.99999815,0.9617378,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00025377292,0.00017961026,1.4187278e-06,0.00018860538,0.00026359042
791,33546,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0002815466,0.00019663166,1.4871046e-06,0.00019900051,0.00028154638
792,31495,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00028848602,0.00020134891,1.3768434e-06,0.00020389745,0.00028848575
793,28945,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00029817765,0.0002079746,1.4250082e-06,0.0002107474,0.00029817742
794,26788,270,0.3900714,0.0,0.6099276,0.7962964,0.6099276,0.9984911,0.49425086,0.6269678,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.00024431068,0.0001325856,3.1960485e-07,0.00010782185,0.00019238945
795,34690,84,0.042511582,0.0,0.95748836,1.0,0.95748836,0.9994452,0.91844374,0.9583547,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.009182146,0.006149226,4.056624e-05,0.005963229,0.008799753
796,24444,311,0.57679176,0.0,0.42320552,0.37308213,0.42320552,0.99876,0.48888737,0.42640904,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.00080005504,0.00013183831,2.5870274e-06,0.00015244659,0.00091443
797,30156,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00028105715,0.00019629582,1.6107576e-06,0.00019866064,0.00028105694
798,32770,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00028153782,0.00019663165,1.6135112e-06,0.00019900051,0.0002815376
799,28562,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00028105723,0.00019629582,1.6107581e-06,0.00019866064,0.00028105697
800,24065,406,0.3038926,0.0,0.69610643,0.62137395,0.69610643,0.999036,0.79127264,0.70059925,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0018848781,0.00035364393,5.3134813e-06,0.00040269623,0.002125221
801,36550,363,0.17495209,0.0,0.8250473,0.8311749,0.8250473,0.99950445,0.8190094,0.8248303,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0033131866,0.000860046,5.4078982e-06,0.000855988,0.0032879165
802,33892,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0002791367,0.0001949467,1.4358455e-06,0.00019729526,0.0002791365
803,26067,436,0.2975921,0.0,0.7024067,0.73895496,0.7024067,0.9992601,0.6693034,0.7029429,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.002422836,0.00047648334,3.7900966e-06,0.00045494945,0.0023047822
804,19567,115,0.01752907,0.0,0.9824709,0.9655474,0.9824709,0.9998489,0.9999982,0.9824728,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0007471293,0.00017079942,3.3052554e-06,0.00017525577,0.0007602459
805,39677,104,0.55574894,0.0,0.4442506,0.399795,0.4442506,0.99398774,0.49982962,0.4437807,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0048106597,0.0015961095,6.8983056e-05,0.0018071136,0.005342051
806,24959,279,0.5365927,0.0,0.46340573,0.66290814,0.46340573,0.998156,0.35620555,0.4853801,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0046635717,0.0010589276,7.98833e-06,0.0008169146,0.003414938
807,33743,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00027419764,0.00019160371,1.4394618e-06,0.00019380588,0.00027419743
808,34864,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0002801033,0.00019562242,1.4408128e-06,0.00019797911,0.0002801031
809,25189,331,0.15531218,0.0,0.8446874,0.81746614,0.8446874,0.99939585,0.87378407,0.8448006,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0030299106,0.00018478004,7.436116e-06,0.00019136927,0.0031312448
810,27199,387,0.1807648,0.0,0.8192346,0.86853427,0.8192346,0.99945176,0.7752311,0.8203583,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.002186606,0.0010298128,3.1176749e-06,0.0009766417,0.0020653508
811,37148,372,0.28089827,0.0,0.7190996,0.8000005,0.7190996,0.9996387,0.65305835,0.7226769,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00045286838,0.00021541899,2.770674e-07,0.0001967312,0.00040910384
812,33218,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0002800954,0.00019562242,1.6052599e-06,0.00019797911,0.0002800952
813,27857,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00028588995,0.00019953656,1.3644565e-06,0.00020206216,0.00028588972
814,24178,434,0.24028438,0.0,0.7597148,0.7574163,0.7597148,0.99934995,0.76202714,0.7593897,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0029159016,0.0023052604,3.2040648e-06,0.002316824,0.0029236868
815,20784,124,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00021652039,0.00015193925,7.173957e-07,0.00015300165,0.0002165202
816,24552,302,0.3035093,0.0,0.69649,0.6999474,0.69649,0.9986622,0.69306666,0.69583577,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.00046543533,0.00011441954,1.4128553e-06,0.00011413035,0.00046271278
817,19991,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00022599335,0.00015849531,8.120357e-07,0.00015970507,0.00022599316
818,25550,256,0.14996773,0.0,0.85003203,0.82507586,0.85003203,0.99923545,0.8765449,0.84997433,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.001657574,0.00030835354,5.1886614e-06,0.00031886497,0.0017076153
819,21053,123,0.18181401,0.0,0.8181858,0.7714369,0.8181858,0.9984137,0.87096614,0.8186929,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.000355115,0.00014670708,1.9590334e-06,0.00015732544,0.00037688678
820,32367,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00028899455,0.00020170942,1.4537724e-06,0.00020426253,0.0002889943
821,12890,120,0.062498808,0.0,0.93750113,0.88235635,0.93750113,0.9994444,0.9999982,0.9388134,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00029220968,0.00015606871,1.3483226e-06,0.00016776945,0.0003109123
822,33310,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00027961435,0.00019528485,1.5170637e-06,0.00019763748,0.00027961412
823,21946,122,0.17346525,0.0,0.8265345,0.7218894,0.8265345,0.9983644,0.966662,0.8340554,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00481137,0.00024404158,3.594365e-05,0.00028025865,0.005559198
824,40620,85,0.024403632,0.0,0.97559637,0.952357,0.97559637,0.9997231,0.9999983,0.9756152,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00078669464,0.00020022059,4.648064e-06,0.00020751935,0.0008059434
825,40141,71,0.18750077,0.0,0.81249917,1.0,0.81249917,0.9976195,0.68420935,0.8271695,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00038820817,0.00021940745,1.4167302e-06,0.00018769674,0.00032111394
826,40441,86,0.08695704,0.0,0.9130429,0.84000015,0.9130429,0.99891835,0.9999984,0.91551745,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00023326787,0.0001788029,1.316479e-06,0.00019797911,0.00025424143
827,28496,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00028250422,0.0001973016,1.4921538e-06,0.00019967856,0.00028250398
828,15647,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00022284737,0.00015632506,7.967882e-07,0.00015748286,0.0002228472
829,35690,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00028535686,0.00019917211,1.5151943e-06,0.00020169311,0.00028535665
830,39030,311,0.08508456,0.0,0.9149152,0.8775925,0.9149152,0.99966925,0.9555534,0.9155055,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00045183653,0.00010430253,1.017251e-06,0.00010921654,0.00047135932
831,16079,118,0.18032843,0.0,0.81967133,0.80645156,0.81967133,0.99842,0.8333318,0.8189301,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00020414802,0.00015312372,7.530869e-07,0.00015696093,0.00020732735
832,13222,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00024102705,0.00016889688,7.4752154e-07,0.00017031601,0.00024102684
833,34724,82,0.18332726,0.0,0.81667256,0.942622,0.81667256,0.9978835,0.7204136,0.82373136,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.021965154,0.012890321,8.477276e-05,0.011519107,0.01919584
834,39656,97,0.3293743,0.0,0.67062545,0.7516666,0.67062545,0.996208,0.6053585,0.6731272,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.013453359,0.009504731,5.524271e-05,0.00865965,0.012054118
835,39389,107,0.3214283,0.0,0.67857134,0.54285765,0.67857134,0.9968556,0.90476024,0.6986523,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00015982412,0.00014716937,1.204279e-06,0.00019797923,0.00020572946
836,32482,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00027284477,0.00019065908,1.4702956e-06,0.00019285038,0.00027284457
837,40316,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00027962236,0.00019528485,1.4012343e-06,0.00019763749,0.00027962215
838,24205,354,0.13083673,0.0,0.8691629,0.8158004,0.8691629,0.99955314,0.92999494,0.8707139,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00027380514,0.00014840304,5.2527946e-07,0.0001591601,0.0002922384
839,31290,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0002589131,0.00018112936,1.1828445e-06,0.00018295877,0.00025891289
840,20278,120,0.060606718,0.0,0.93939316,0.93939394,0.93939316,0.9994444,0.9393923,0.9391141,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00021896549,0.00015489625,7.4929847e-07,0.0001560781,0.00021890255
841,28255,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00029103932,0.0002031451,1.6336014e-06,0.00020571638,0.00029103906
842,30485,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00029146386,0.00020355625,1.4233527e-06,0.00020600851,0.0002914636
843,28044,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00028202333,0.00019696692,1.5301368e-06,0.00019933982,0.00028202313
844,26395,477,0.4724821,0.0,0.5275159,0.5626639,0.5275159,0.99888206,0.49650094,0.5280311,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0026415524,0.00010196882,5.202871e-06,9.5843374e-05,0.0024789693
845,26850,237,0.1346575,0.0,0.86534214,0.87803054,0.86534214,0.9993573,0.8530153,0.86514074,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0025273385,0.00088503456,6.3256393e-06,0.0008756448,0.0024902686
846,24029,310,0.2216044,0.0,0.778395,0.75793964,0.778395,0.9991468,0.79998505,0.77821195,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0008440737,0.00028082996,2.0822336e-06,0.0002893868,0.00086666516
847,14075,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00022551704,0.00015815483,7.6933316e-07,0.00015936198,0.00022551687
848,30038,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00028058403,0.00019595941,1.4820206e-06,0.00019832018,0.00028058383
849,24649,317,0.5320493,0.0,0.46794882,0.7334648,0.46794882,0.99850726,0.34357417,0.50164634,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0029063544,0.0012893201,2.540278e-06,0.0009499995,0.0019882175
850,39094,392,0.30698717,0.0,0.6930117,0.7069273,0.6930117,0.9991928,0.67963326,0.6927602,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0010773325,0.0005459983,1.679771e-06,0.00053677906,0.0010557947
851,25020,103,0.3076874,0.0,0.6923123,0.62069243,0.6923123,0.9969837,0.7826161,0.6951128,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0010402112,0.00097336405,4.86942e-06,0.0011110093,0.0011654185
852,28268,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00028153998,0.00019663165,1.5696324e-06,0.00019900051,0.00028153977
853,25979,420,0.28310555,0.0,0.71689326,0.72363293,0.71689326,0.99931943,0.710278,0.7165918,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.00092447014,0.00010675372,1.5108361e-06,0.00010597806,0.0009154785
854,31476,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.99999917,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00026618078,0.0001861634,1.1411463e-06,0.00018812281,0.00026618052
855,25121,297,0.28543848,0.0,0.7145607,0.7863953,0.7145607,0.9990037,0.6547513,0.7171888,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0019546957,0.00027331713,3.894354e-06,0.00025116935,0.0017826877
856,40427,86,0.106383145,0.0,0.8936168,0.807693,0.8936168,0.9986479,0.9999984,0.8974946,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00024085511,0.00017803645,1.546404e-06,0.00020136363,0.00026763912
857,20289,118,0.014493763,0.0,0.98550624,1.0,0.98550624,0.99985635,0.9714267,0.9856098,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00023893171,0.00016520635,8.255351e-07,0.00016403476,0.00023549345
858,25234,260,0.32670438,0.0,0.67329496,0.6743,0.67329496,0.9983979,0.6722928,0.67249507,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.005845742,0.0034017428,1.7221415e-05,0.0034069063,0.005830901
859,25568,327,0.20768654,0.0,0.79231286,0.8625253,0.79231286,0.99925286,0.732671,0.79470414,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.00490262,0.0029297853,7.1192526e-06,0.0027162975,0.004517287
860,33972,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00027913926,0.0001949467,1.3988184e-06,0.00019729526,0.00027913903
861,35652,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00028058543,0.00019595942,1.4432907e-06,0.00019832018,0.0002805852
862,36607,361,0.3577103,0.0,0.64228857,0.6964089,0.64228857,0.99894047,0.5959734,0.6437879,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0015682065,0.0009923363,2.2324432e-06,0.0009231669,0.0014499068
863,26105,354,0.20460784,0.0,0.7953915,0.77128553,0.7953915,0.99935955,0.82105285,0.7954219,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0019279999,0.00020758373,4.012408e-06,0.0002147228,0.0019883441
864,26887,251,0.42547178,0.0,0.57452726,0.6785455,0.57452726,0.9981965,0.49816123,0.5807243,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.007972694,0.005068093,1.3860648e-05,0.004410939,0.006825594
865,27185,463,0.331572,0.0,0.6684268,0.6509533,0.6684268,0.99906546,0.6868643,0.6681754,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0014483115,0.0008124047,2.6949774e-06,0.00083619234,0.0014867347
866,25276,288,0.20228827,0.0,0.7977112,0.84016293,0.7977112,0.9991642,0.7593432,0.79840106,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0069827773,0.00504478,1.0534661e-05,0.004816192,0.0066360706
867,36822,384,0.4136228,0.0,0.5863755,0.6588528,0.5863755,0.9990094,0.52826357,0.5895493,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.005135277,0.0033699744,5.592256e-06,0.0030446085,0.0045959265
868,28057,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00027865477,0.00019460796,1.3963937e-06,0.00019695245,0.00027865457
869,27038,350,0.1356538,0.0,0.86434585,0.83787304,0.86434585,0.9995014,0.89254594,0.86447924,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0041086925,0.0028407397,6.886619e-06,0.002939946,0.004239238
870,39072,423,0.19363987,0.0,0.8063594,0.7859422,0.8063594,0.9994578,0.8278657,0.80633163,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0031037913,0.00010987626,5.6692015e-06,0.00011272637,0.003184322
871,33501,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00028058878,0.00019595941,1.4060797e-06,0.00019832018,0.00028058857
872,17461,115,0.047634304,0.0,0.9523656,0.9374719,0.9523656,0.9995462,0.9677403,0.9521866,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00068355165,0.00016310079,3.4284546e-06,0.00016696255,0.0006943032
873,24952,273,0.41333455,0.0,0.5866644,0.68750036,0.5866644,0.9983362,0.51162416,0.5924547,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0002631724,0.00016907684,4.3079118e-07,0.0001479429,0.00022685606
874,2241,547,0.31842858,0.0,0.6815697,0.6401865,0.6815697,0.9994129,0.728673,0.68266696,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0011791408,0.0002131947,1.7813685e-06,0.00022831206,0.0012573911
875,36479,449,0.4730463,0.0,0.52695084,0.66668534,0.52695084,0.9992163,0.43564206,0.53865105,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0007839772,0.000104208215,7.589038e-07,8.638044e-05,0.0006334232
876,24955,170,0.75387025,0.0,0.24612808,0.5714026,0.24612808,0.9966089,0.15684378,0.29857224,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0018363633,0.00067179103,1.6102449e-06,0.0004314123,0.00096112565
877,31554,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00026616504,0.00018616338,1.2808889e-06,0.00018812281,0.0002661648
878,24089,354,0.21834254,0.0,0.78165674,0.7830991,0.78165674,0.99936694,0.7802197,0.7813432,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0029061649,0.00023675962,5.351946e-06,0.00023675911,0.0028996593
879,24723,289,0.6249987,0.0,0.374999,0.58333164,0.374999,0.9983238,0.2763151,0.4009536,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0002374124,0.00010884844,2.4479576e-07,8.0562335e-05,0.00016326488
880,33998,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00028058892,0.00019595941,1.4060812e-06,0.00019832018,0.00028058872
881,14197,120,0.014926195,0.0,0.9850738,1.0,0.9850738,0.9998611,0.97058654,0.98518354,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00022576428,0.00015597994,7.3216285e-07,0.00015484152,0.00022241926
882,40432,71,0.22580796,0.0,0.7741918,0.8000004,0.7741918,0.9972228,0.7499965,0.7733579,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00048545035,0.00033597517,2.4802018e-06,0.00033079323,0.0004693862
883,35489,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0002815446,0.00019663165,1.5275465e-06,0.00019900051,0.00028154437
884,26928,362,0.34271342,0.0,0.6572856,0.6267747,0.6572856,0.9987904,0.6909189,0.6574068,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0019093334,0.0004835196,5.4700154e-06,0.0005093149,0.002002694
885,40362,78,0.024391055,0.0,0.9756089,1.0,0.9756089,0.9996713,0.95237935,0.9758992,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00028849093,0.00019649915,1.3418085e-06,0.00019418859,0.0002815381
886,27164,440,0.21988237,0.0,0.78011674,0.84631145,0.78011674,0.99948174,0.72352576,0.7823332,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0023665614,0.0004932559,2.9586602e-06,0.00045845163,0.0021876683
