batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
606,37275,530,0.010961294,0.0,0.98903865,0.978323,0.98903865,0.99997914,0.99999166,0.9890773,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0014012961,0.00017488378,1.3654238e-06,0.00017713173,0.001416702
607,27118,443,0.10594183,0.0,0.89405775,0.9279507,0.89405775,0.9997167,0.8625534,0.8945583,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0049199774,0.0032633801,4.9457003e-06,0.0031543954,0.004742966
608,40459,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.000605663,0.0004170413,3.1585787e-06,0.00042206259,0.00060566224
609,24667,266,0.013012946,0.0,0.986987,0.98699474,0.986987,0.9999434,0.9869793,0.9869587,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.00074635213,0.00046925768,1.2770774e-06,0.00047078115,0.0007463262
610,25464,250,0.041020155,0.0,0.9589798,0.945981,0.9589798,0.9998083,0.9723407,0.9589437,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0014222729,0.0009516217,2.6677699e-06,0.0009681931,0.0014417666
611,31608,86,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,0.99999994,0.99999243,0.99999595,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0005704666,0.0003927263,2.6595674e-06,0.00039685742,0.0005704658
612,29014,72,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.99999607,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.000622365,0.00042840125,3.4432317e-06,0.00043382053,0.00062236434
613,26422,431,0.14735502,0.0,0.85264444,0.81560916,0.85264444,0.99956787,0.893203,0.8532543,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0034750313,0.0019420176,5.515223e-06,0.0020381275,0.0036354666
614,33782,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0006061356,0.00041719954,3.0806355e-06,0.00042222263,0.00060613477
615,25313,333,0.019844651,0.0,0.9801553,0.97905064,0.9801553,0.9999305,0.9812625,0.9801192,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0041951635,0.0028350796,5.5312803e-06,0.0028456058,0.0041997456
616,19823,120,4.1127205e-06,0.0,0.99999577,0.9999992,0.99999577,0.9999999,0.9999924,0.99999577,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.000475896,0.0003270484,1.6696346e-06,0.00032939937,0.00047589507
617,40329,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0006235939,0.00042840154,3.0221295e-06,0.00043382053,0.0006235931
618,40592,85,3.993511e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999255,0.99999607,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00060888974,0.00041783202,2.5467243e-06,0.00042286236,0.00060888875
619,39417,105,4.6491623e-06,0.0,0.99999535,0.99999845,0.99999535,1.0,0.99999225,0.99999523,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00056390226,0.00037615423,2.0421423e-06,0.00037966517,0.00056390243
620,36327,84,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,0.99999994,0.99999243,0.999996,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0005577582,0.00038393043,2.8406314e-06,0.00038780578,0.0005577577
621,37655,129,1.2457371e-05,0.0,0.99998754,0.9999845,0.99998754,1.0,0.9999905,0.9999874,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00072532124,0.00037754586,2.4493618e-06,0.00038041093,0.0007253311
622,5199,598,0.116820335,0.0,0.8831789,0.8754638,0.8831789,0.99979436,0.8910313,0.88310355,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0031177176,0.00026733754,3.1508437e-06,0.00027008285,0.0031449287
623,34847,73,3.874302e-06,0.0,0.9999961,0.99999964,0.9999961,0.9999999,0.99999255,0.9999961,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00059014023,0.00040726768,3.4889954e-06,0.00041194606,0.0005901397
624,26205,437,0.20162588,0.0,0.79837334,0.7856941,0.79837334,0.9994763,0.81146854,0.7981987,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0035276976,0.00022441203,5.913278e-06,0.00022836284,0.0035838524
625,34165,93,1.090765e-05,0.0,0.9999891,0.99998593,0.9999891,1.0,0.99999225,0.99998903,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0007542253,0.00038199904,3.896986e-06,0.00038567593,0.0007542474
626,27096,409,0.3520267,0.0,0.647972,0.6645409,0.647972,0.9990473,0.6322093,0.6477191,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.005667342,0.0044846083,6.546458e-06,0.0043851994,0.0055248267
627,24329,394,0.11887401,0.0,0.88112557,0.82354856,0.88112557,0.99962455,0.9473586,0.8830086,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0024063454,0.00022784082,4.9172613e-06,0.0002453731,0.0025800942
628,13228,117,4.172325e-06,0.0,0.9999958,0.99999934,0.9999958,0.9999999,0.9999924,0.9999958,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00048313235,0.00033203716,1.731704e-06,0.00033449478,0.0004831314
629,25108,345,0.09930825,0.0,0.9006915,0.8767797,0.9006915,0.99962944,0.92594415,0.9007964,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.002716993,0.0013473378,5.1975776e-06,0.0013882277,0.0027914385
630,16074,115,4.172325e-06,0.0,0.9999958,0.9999993,0.9999958,0.9999999,0.9999924,0.9999958,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00049042614,0.00033702076,1.7657817e-06,0.0003395914,0.0004904252
631,36754,394,0.037938356,0.0,0.9620615,0.97784144,0.9620615,0.9999096,0.9467829,0.9621604,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0011204933,0.00038249508,1.2597236e-06,0.0003774316,0.0011025267
632,13323,109,4.172325e-06,0.0,0.9999958,0.99999934,0.9999958,1.0,0.9999924,0.9999958,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0005253785,0.00036023805,1.852379e-06,0.00036336813,0.00052537746
633,25635,362,0.07274014,0.0,0.9272597,0.9031178,0.9272597,0.9997422,0.95272774,0.92741925,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.005767969,0.0032862735,9.657243e-06,0.0033838067,0.0059232046
634,25278,322,0.03837061,0.0,0.9616293,0.97409755,0.9616293,0.9998553,0.9494761,0.96165913,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0045714946,0.00036205546,8.707291e-06,0.00035820683,0.0045131445
635,33986,78,3.993511e-06,0.0,0.99999595,0.9999996,0.99999595,0.99999994,0.99999243,0.999996,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0005929168,0.00040844837,3.0756405e-06,0.0004131401,0.00059291604
636,34732,82,4.172325e-06,0.0,0.9999958,0.9999993,0.9999958,0.99999994,0.9999924,0.99999577,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0006102818,0.00041830563,2.7456715e-06,0.00042334155,0.000610281
637,36846,374,0.06583625,0.0,0.9341634,0.9396623,0.9341634,0.99984276,0.9287286,0.9341073,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0016057416,0.0010125157,1.5651232e-06,0.0010096444,0.0015962531
638,28263,72,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00060407957,0.0004165662,3.5051703e-06,0.00042158196,0.000604079
639,25148,279,0.31972444,0.0,0.6802748,0.7353068,0.6802748,0.9987924,0.63290656,0.68168855,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.001135784,0.00022044619,2.6382072e-06,0.00020574972,0.0010529805
640,17536,117,4.172325e-06,0.0,0.9999958,0.9999993,0.9999958,1.0,0.9999924,0.99999577,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0005087632,0.00034787596,1.669328e-06,0.00035070186,0.00050876226
641,15728,109,4.172325e-06,0.0,0.9999958,0.99999934,0.9999958,1.0,0.9999924,0.9999958,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0005252532,0.00036014136,1.8519881e-06,0.00036327058,0.0005252522
642,28231,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00060583587,0.00041719945,3.1592006e-06,0.00042222263,0.0006058351
643,37126,368,0.10431135,0.0,0.89568824,0.87476504,0.89568824,0.9997317,0.917637,0.8957834,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0031297104,0.00024686177,4.6972978e-06,0.00025341142,0.0032049185
644,20678,122,4.2915344e-06,0.0,0.9999957,0.99999905,0.9999957,0.9999999,0.9999924,0.9999957,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0004907899,0.00033622017,1.5746208e-06,0.00033878462,0.00049078895
645,24065,406,0.09459001,0.0,0.9054097,0.8719937,0.9054097,0.9997255,0.94148874,0.90588933,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.00397827,0.0028502056,4.9653836e-06,0.002969988,0.0041329367
646,31414,85,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,0.99999994,0.99999243,0.999996,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0005694226,0.00039220985,2.7162148e-06,0.00039633558,0.00056942186
647,26948,342,0.17125124,0.0,0.82874817,0.80560195,0.82874817,0.99948746,0.85326385,0.8287993,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.006580791,0.004202589,9.841122e-06,0.004339278,0.0067704297
648,37239,147,0.00039696693,0.0,0.99960303,0.999214,0.99960303,0.9999973,0.9999924,0.9996003,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0031949843,0.0003142209,1.1199525e-05,0.00031572822,0.0031962781
649,26436,383,0.18428886,0.0,0.8157105,0.8028201,0.8157105,0.99942285,0.8290217,0.8155065,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.006841142,0.005361891,8.599617e-06,0.005461277,0.006949518
650,25546,289,0.04147464,0.0,0.9585253,0.92975026,0.9585253,0.9998114,0.9891383,0.9588247,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0045209783,0.00036779247,1.1361016e-05,0.00038029862,0.0046623927
651,25000,312,0.10676855,0.0,0.8932312,0.8941871,0.8932312,0.9995574,0.89227736,0.8930119,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0044304198,0.0024236601,8.575248e-06,0.0024270716,0.0044246456
652,16220,119,4.172325e-06,0.0,0.9999958,0.99999934,0.9999958,0.9999999,0.9999924,0.9999958,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00048392292,0.0003324195,1.6774707e-06,0.00033487994,0.00048392196
653,40483,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0006066476,0.00041767364,3.1640393e-06,0.00042270252,0.0006066468
654,29622,77,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,0.99999994,0.9999924,0.99999595,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00059454655,0.0004096254,3.1643253e-06,0.00041433072,0.00059454585
655,33580,75,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0006055697,0.00041704127,3.242398e-06,0.00042206253,0.000605569
656,39089,448,0.13760859,0.0,0.86239076,0.80409914,0.86239076,0.9997043,0.9297945,0.8644557,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0029291618,0.0010259388,3.9662177e-06,0.0011086604,0.0031490389
657,24049,376,0.09527558,0.0,0.90472406,0.8657689,0.90472406,0.99973184,0.94734997,0.9054523,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0013982168,0.00043491248,2.2667775e-06,0.00045653232,0.001462311
658,24454,369,0.058924675,0.0,0.94107515,0.92014563,0.94107515,0.9998512,0.9629789,0.9412177,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0036265869,0.0026010904,3.6178405e-06,0.002669393,0.003709647
659,40343,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.000605218,0.00041656644,3.0759825e-06,0.00042158196,0.0006052172
660,24440,349,0.1705479,0.0,0.82945085,0.8943497,0.82945085,0.99974936,0.7733337,0.8315659,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.013847948,0.006086872,9.277087e-06,0.005706647,0.012875882
661,36830,366,0.07765961,0.0,0.92234015,0.89626163,0.92234015,0.99976116,0.9499817,0.9225711,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.00078115397,0.0002991897,1.2796885e-06,0.0003088998,0.00080408773
662,36168,82,4.053116e-06,0.0,0.99999595,0.9999995,0.99999595,0.99999994,0.99999243,0.999996,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00058101,0.00040008352,2.8533998e-06,0.00040447703,0.0005810092
663,36737,357,0.13437933,0.0,0.8656201,0.8393583,0.8656201,0.99966913,0.8935783,0.8658462,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.005622488,0.0041461196,5.92571e-06,0.004293708,0.0057999925
664,37181,510,0.08579463,0.0,0.9142051,0.89318603,0.9142051,0.99980545,0.9362371,0.9143371,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0044617276,0.0019027349,5.268634e-06,0.0019518853,0.004567396
665,12926,123,0.046185136,0.0,0.9538147,0.93933856,0.9538147,0.99960315,0.9687441,0.9536664,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0010329193,0.00036821736,4.4872045e-06,0.0003768014,0.0010486988
666,19990,116,4.2915344e-06,0.0,0.9999958,0.9999992,0.9999958,0.9999999,0.99999225,0.99999577,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0004856685,0.00033402038,1.7697625e-06,0.00033649267,0.00048566755
667,32573,75,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.99999607,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00060520653,0.00041688298,3.2397784e-06,0.00042190243,0.00060520583
668,31892,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00060606375,0.0004171995,3.079927e-06,0.00042222263,0.00060606294
669,28830,77,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,0.99999994,0.9999924,0.99999595,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0005944458,0.00040947847,3.164354e-06,0.00041418205,0.00059444516
670,20718,123,4.1127205e-06,0.0,0.99999577,0.9999992,0.99999577,0.9999999,0.9999924,0.9999958,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00047610677,0.0003266816,1.5921701e-06,0.0003290299,0.00047610584
671,11732,557,0.1446014,0.0,0.8553978,0.8859235,0.8553978,0.99971884,0.82690567,0.8557951,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0031379275,0.0003115769,3.3070073e-06,0.00030164982,0.0030312184
672,28341,75,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0006080055,0.0004187779,3.2550054e-06,0.00042382017,0.00060800475
673,26031,369,0.26033533,0.0,0.7396639,0.7291076,0.7396639,0.99913085,0.75053036,0.73928857,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0027617284,0.0015316422,5.3660715e-06,0.0015575573,0.0028004274
674,37017,353,0.023751318,0.0,0.9762486,0.96251893,0.9762486,0.99991953,0.99037564,0.9762844,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.001343765,0.00021105242,2.3687758e-06,0.00021458916,0.0013629884
675,24398,408,0.022850752,0.0,0.97714925,0.96492255,0.97714925,0.9999394,0.9896897,0.9771811,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0033616612,0.0021152946,3.6612794e-06,0.0021473009,0.0034043712
676,27791,87,3.993511e-06,0.0,0.999996,0.9999995,0.999996,0.99999994,0.99999255,0.999996,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0005583635,0.00038453852,2.6497407e-06,0.00038842004,0.00055836275
677,26045,433,0.101213634,0.0,0.8987861,0.83300203,0.8987861,0.9996882,0.97585106,0.9013451,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0027085086,0.0021801766,3.5908977e-06,0.0023712174,0.0029307383
678,36335,74,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.9999961,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00060489256,0.00041688292,3.3245722e-06,0.00042190243,0.00060489186
679,27082,403,0.14704919,0.0,0.8529504,0.8119862,0.8529504,0.9995385,0.8982674,0.8537428,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.004057182,0.002796904,6.205391e-06,0.002951287,0.0042658933
680,32806,71,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00060419453,0.00041672454,3.6046388e-06,0.0004217422,0.000604194
681,40330,76,3.993511e-06,0.0,0.99999595,0.9999996,0.99999595,0.99999994,0.99999243,0.99999595,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00059217657,0.0004081535,3.2339906e-06,0.0004128419,0.00059217593
682,21006,123,4.351139e-06,0.0,0.9999957,0.999999,0.9999957,1.0,0.9999923,0.99999565,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0005314243,0.00036062516,1.4852219e-06,0.000363758,0.00053142325
683,20954,125,0.041036427,0.0,0.9589635,0.9211688,0.9589635,0.9996165,0.9999924,0.95940197,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.001273519,0.00031638,6.5267873e-06,0.00033204755,0.0013264191
684,31453,84,4.053116e-06,0.0,0.99999595,0.9999995,0.99999595,0.99999994,0.9999924,0.9999959,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00056439807,0.00038864877,2.8734235e-06,0.00039257173,0.00056439743
685,19679,121,8.583069e-06,0.0,0.9999914,0.99999076,0.9999914,0.9999999,0.9999921,0.9999913,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0005983506,0.00033359067,2.3672255e-06,0.00033598064,0.0005983586
686,35690,73,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.999996,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0006207539,0.00042738247,3.3402048e-06,0.00043278886,0.00062075316
687,40231,77,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,0.99999994,0.99999243,0.99999595,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0005918933,0.0004078585,3.1497568e-06,0.0004125435,0.0005918926
688,26176,418,0.1121878,0.0,0.8878119,0.88114697,0.8878119,0.99966097,0.8945785,0.8876575,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0054647797,0.0023053854,8.570675e-06,0.0023273434,0.0055051916
689,27014,479,0.15192324,0.0,0.84807616,0.9206818,0.84807616,0.9996293,0.78608495,0.85062903,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.005641192,0.0034833613,5.1021316e-06,0.003234516,0.0052120253
690,38745,339,0.0652464,0.0,0.9347534,0.9167668,0.9347534,0.9997591,0.95346,0.93477947,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0056265914,0.004144816,7.967066e-06,0.004237749,0.005737167
691,36917,372,0.053958714,0.0,0.9460411,0.9145413,0.9460411,0.9998401,0.97978824,0.94647604,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0026195887,0.00021544202,4.376793e-06,0.00022354833,0.0027110716
692,34263,85,4.172325e-06,0.0,0.9999958,0.9999994,0.9999958,0.99999994,0.9999924,0.9999958,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0005821961,0.00040022138,2.6651917e-06,0.0004046163,0.0005821953
693,20032,108,4.351139e-06,0.0,0.99999565,0.99999917,0.99999565,1.0,0.9999921,0.99999565,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00054196175,0.00037108114,1.8811921e-06,0.00037442148,0.00054196065
694,24143,323,0.02930075,0.0,0.97069913,0.95332915,0.97069913,0.99990386,0.98871386,0.97078365,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.003207482,0.0018536343,4.6197674e-06,0.0018935574,0.003266214
695,19338,120,4.172325e-06,0.0,0.9999958,0.99999934,0.9999958,0.9999999,0.9999924,0.9999958,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0004843737,0.00033241953,1.652577e-06,0.00033487994,0.00048437275
696,24409,302,0.09724206,0.0,0.90275764,0.88167286,0.90275764,0.9996505,0.9248756,0.90280294,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0033763994,0.0019243285,5.8466862e-06,0.0019774905,0.0034573448
697,25037,103,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,0.9999999,0.9999924,0.9999958,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00046682986,0.00032241776,2.2764875e-06,0.0003246708,0.00046682925
698,25284,311,0.038344264,0.0,0.9616556,0.94609797,0.9616556,0.9998549,0.97773355,0.9616835,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0014623674,0.00051456084,2.7879e-06,0.0005245829,0.0014864644
699,35684,73,3.993511e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999255,0.999996,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00060415146,0.00041640786,3.4118175e-06,0.00042142166,0.0006041508
700,30249,72,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00064015546,0.0004388996,3.3750464e-06,0.00044474722,0.00064015505
701,25690,426,0.14073992,0.0,0.85925955,0.8547927,0.85925955,0.99963826,0.86377335,0.8590845,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0036422582,0.0026750397,3.7490759e-06,0.0026948685,0.0036606044
702,19831,120,4.1127205e-06,0.0,0.9999959,0.99999934,0.9999959,0.9999999,0.9999924,0.9999958,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00047740745,0.0003280734,1.6750016e-06,0.00033043177,0.0004774065
703,36537,426,0.0749498,0.0,0.9250499,0.9292477,0.9250499,0.9998339,0.92088985,0.9249808,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0022813636,0.0007575079,2.5522656e-06,0.00075596175,0.0022708932
