batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
746,24774,262,0.045274556,0.0,0.95472527,0.96550834,0.95472527,0.9997678,0.9441804,0.9546962,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0020347591,0.0014219477,3.7701218e-06,0.0014102478,0.002011979
747,27432,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.000323338,0.00022569053,1.6641363e-06,0.0002284094,0.0003233377
748,40263,87,0.00050854683,0.0,0.99949145,0.99898565,0.99949145,0.99999464,0.9999978,0.9994862,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0049896426,0.0002435834,2.6392187e-05,0.00023858396,0.004992353
749,29233,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00032498318,0.00022685688,1.8127591e-06,0.0002295898,0.0003249829
750,24174,325,0.017467141,0.0,0.98253286,0.9656929,0.98253286,0.9999428,0.9999705,0.9826259,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0012426736,0.0004081345,2.029124e-06,0.00041656758,0.0012644676
751,28047,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0003319442,0.00023155838,1.716213e-06,0.00023448917,0.00033194388
752,24329,394,0.027550578,0.0,0.97244936,0.95686543,0.97244936,0.99991775,0.9885493,0.97251385,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.004136726,0.0028052733,4.877405e-06,0.0028578804,0.004204381
753,33023,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00032871217,0.00022945952,1.7843416e-06,0.0002322238,0.00032871185
754,24993,320,0.04557562,0.0,0.9544244,0.9372694,0.9544244,0.99980414,0.972219,0.9544492,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0016338964,0.00012047743,3.8042415e-06,0.0001229349,0.001663857
755,36647,353,0.15349233,0.0,0.84650713,0.85628015,0.84650713,0.99955183,0.8369547,0.84635216,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0048578437,0.00011717459,8.185677e-06,0.00011516308,0.0048015364
756,37275,530,0.007386446,0.0,0.9926136,0.98533773,0.9926136,0.999986,0.99999756,0.99262667,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0009784778,9.495208e-05,9.427587e-07,9.582015e-05,0.0009857172
757,21359,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00025534575,0.00017899754,8.5043655e-07,0.00018028506,0.00025534548
758,30814,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0003551018,0.00024734702,1.6524629e-06,0.00025083037,0.00035510145
759,26034,405,0.23880482,0.0,0.76119435,0.75925094,0.76119435,0.9993344,0.7631477,0.76086086,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0027087198,0.00025234322,4.9629193e-06,0.0002534252,0.002714474
760,14524,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0002634123,0.00018457891,8.69369e-07,0.00018598768,0.00026341205
761,34386,89,0.019608617,0.0,0.9803914,0.9615391,0.9803914,0.9997475,0.99999774,0.98033065,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0003074021,0.00020748952,1.5607919e-06,0.00021373089,0.00031341263
762,30622,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.000322088,0.00022481178,1.61497e-06,0.00022752007,0.0003220877
763,24199,359,0.015543282,0.0,0.9844566,0.9693917,0.9844566,0.99995345,0.99999726,0.9845297,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00021541194,0.0001168155,2.854259e-07,0.00011896711,0.00021877613
764,40170,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00031689196,0.0002213356,1.8020422e-06,0.00022387938,0.00031689167
765,31169,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00036313783,0.0002527275,1.685924e-06,0.0002564992,0.00036313746
766,36550,363,0.041666925,0.0,0.958333,0.9387769,0.958333,0.9998786,0.978721,0.9584516,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00017241997,0.00011063877,2.1210842e-07,0.000113287315,0.0001760338
767,39175,92,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0003029338,0.00021181461,1.2668828e-06,0.00021395387,0.00030293348
768,32780,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00032583086,0.00022743782,1.7219287e-06,0.00023017773,0.00032583054
769,25561,275,0.03705257,0.0,0.9629473,0.93811876,0.9629473,0.9998148,0.98912585,0.96312976,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0006252202,0.00015224922,1.6606414e-06,0.00015679318,0.0006418949
770,26164,343,0.37455672,0.0,0.625442,0.814584,0.625442,0.99892515,0.5075838,0.6427568,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.010708644,0.0051366934,1.1286966e-05,0.0041810954,0.008450444
771,34436,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00030328298,0.00021159396,1.4890837e-06,0.00021373089,0.00030328275
772,25953,431,0.28971732,0.0,0.71028155,0.7951213,0.71028155,0.9992503,0.6418011,0.7140958,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.004104805,0.002819512,3.8033793e-06,0.0025529843,0.003686802
773,33868,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00032455914,0.00022656585,1.860991e-06,0.00022929526,0.00032455885
774,31134,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00031843994,0.0002224206,1.8607652e-06,0.00022497684,0.00031843962
775,24680,416,0.08159536,0.0,0.9184044,0.94608885,0.9184044,0.9997618,0.892294,0.918719,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0026842693,0.00024426874,4.0025197e-06,0.00023773657,0.0026066229
776,25141,255,0.14049095,0.0,0.8595087,0.9454748,0.8595087,0.9994772,0.7878723,0.8629824,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0006761047,0.0002411345,1.1118454e-06,0.00022194443,0.0006171191
777,28359,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0003241508,0.00022627445,1.8081273e-06,0.00022900036,0.00032415052
778,37183,472,0.027406514,0.0,0.97259337,0.9491717,0.97259337,0.9999339,0.9972001,0.9728282,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.003431579,0.002533779,3.090909e-06,0.002602728,0.0035171055
779,24077,408,0.040777028,0.0,0.9592228,0.9216432,0.9592228,0.99987847,0.99999726,0.9599043,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0016308017,0.00010333865,2.7398216e-06,0.00010787975,0.001698509
780,14463,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00027495984,0.00019250442,8.535119e-07,0.00019412187,0.00027495954
781,31553,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00030717778,0.00021472714,1.5149479e-06,0.00021698716,0.00030717748
782,40354,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00031652898,0.00022106353,1.6625911e-06,0.00022360418,0.00031652866
783,36863,369,0.11368126,0.0,0.88631827,0.9285658,0.88631827,0.99970615,0.8477478,0.88714474,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0027951861,0.0019482621,2.528982e-06,0.0018687877,0.0026705223
784,19947,121,0.014926374,0.0,0.98507357,0.9705884,0.98507357,0.9998634,0.9999977,0.9850481,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0002580316,0.00018184524,8.8226795e-07,0.00018598768,0.00026187615
785,28114,90,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00030138445,0.00021083961,1.3695542e-06,0.00021288631,0.00030138413
786,36760,358,0.058028042,0.0,0.9419717,0.9102313,0.9419717,0.99984425,0.97600573,0.9424244,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0012563722,0.0007703127,1.5418458e-06,0.0008004675,0.0013008104
787,31290,88,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0003000538,0.00020981947,1.3713866e-06,0.00021193858,0.00030005348
788,27219,433,0.20645493,0.0,0.79354435,0.82673466,0.79354435,0.99942833,0.762916,0.79394454,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.002829512,0.0004330055,4.489855e-06,0.00041705364,0.0027172994
789,32308,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00032663724,0.00022801728,1.8729003e-06,0.00023076417,0.00032663692
790,20031,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00027309268,0.00019131912,8.719634e-07,0.00019277932,0.0002730924
791,37110,374,0.04000008,0.0,0.9599988,0.92307675,0.9599988,0.9999857,0.9999976,0.9607539,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00042447282,0.0003002254,6.154601e-08,0.0003190993,0.00044179847
792,26124,419,0.10158086,0.0,0.89841884,0.9288216,0.89841884,0.99973106,0.8699432,0.89880615,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0042164586,0.0029817207,3.955848e-06,0.0028934397,0.0040802313
793,28759,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0003341573,0.0002331219,1.8765801e-06,0.00023607249,0.00033415697
794,36570,363,0.14804178,0.0,0.85195774,0.885558,0.85195774,0.9994934,0.8208141,0.8523757,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0036238045,0.0011812168,6.335423e-06,0.0011405417,0.0034880466
795,25542,240,0.07643384,0.0,0.923566,0.8798647,0.923566,0.9996034,0.97183526,0.9243952,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.004026905,0.00024038543,1.2442082e-05,0.00025323336,0.004230757
796,28830,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00031808278,0.0002221498,1.6707442e-06,0.00022470298,0.00031808246
797,35684,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00032414778,0.00022627445,1.8080935e-06,0.00022900036,0.0003241475
798,29772,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00031845312,0.0002224206,1.7629934e-06,0.00022497684,0.0003184528
799,30642,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999988,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00035303296,0.00024589623,1.5993814e-06,0.0002493592,0.0003530326
800,36937,356,0.08180416,0.0,0.91819566,0.89076805,0.91819566,0.9997469,0.94736576,0.918462,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.001264665,0.00011464829,2.2548852e-06,0.00011853101,0.0013039884
801,12759,121,0.014926493,0.0,0.98507345,0.97058815,0.98507345,0.9998634,0.9999977,0.985048,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00025552633,0.00018284917,8.6062306e-07,0.00018701483,0.00025933335
802,25053,101,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.000267025,0.00018718894,1.2228966e-06,0.00018861762,0.00026702473
803,28234,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00032542276,0.00022714754,1.674852e-06,0.00022988397,0.00032542244
804,24604,301,0.014779091,0.0,0.9852209,0.9803931,0.9852209,0.9999338,0.99009645,0.98518884,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00017313435,0.00011257649,3.026351e-07,0.000113412796,0.00017398152
805,39458,97,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00028927287,0.00020247584,1.2188746e-06,0.00020429968,0.00028927258
806,26446,466,0.1919654,0.0,0.80803376,0.82120633,0.80803376,0.99955803,0.7952772,0.8079317,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.00056966254,0.00016489284,7.5085654e-07,0.00016261013,0.0005604576
807,25330,317,0.082130134,0.0,0.9178696,0.88784385,0.9178696,0.9996616,0.9499974,0.9181636,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0003133262,0.00010874651,7.0771557e-07,0.00011282248,0.0003240285
808,36884,289,0.29729205,0.0,0.70270455,0.8666755,0.70270455,0.9997366,0.59090763,0.7155712,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.00064084184,0.00021889122,2.4018152e-07,0.00018650109,0.0005291148
809,40125,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00032458245,0.00022656585,1.715335e-06,0.00022929526,0.00032458213
810,38577,122,6.3180923e-06,0.0,0.9999937,1.0,0.9999937,0.99999994,0.99998736,0.9999937,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0006496291,0.00045532177,1.8525562e-06,0.0004591451,0.000649625
811,30012,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00033548844,0.00023405501,1.8840198e-06,0.0002370174,0.0003354881
812,33570,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0003241912,0.00022627445,1.5841399e-06,0.00022900036,0.00032419089
813,26776,241,0.31359237,0.0,0.6864069,0.72641426,0.6864069,0.998649,0.65057635,0.68686044,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0076350337,0.0029058668,1.9566354e-05,0.0027650376,0.0072196927
814,39154,101,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0002743746,0.0001921658,1.142492e-06,0.00019378039,0.0002743743
815,24503,155,0.00023299456,0.0,0.999767,0.99953645,0.999767,0.9999982,0.9999977,0.9997652,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0022063323,0.00015855399,8.618017e-06,0.00015900524,0.0022068876
816,20264,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00025906993,0.00018158434,8.8091156e-07,0.00018292919,0.00025906964
817,32367,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00033463293,0.00023343337,1.6842895e-06,0.00023638787,0.00033463258
818,30552,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00032501956,0.00022685688,1.5881579e-06,0.0002295898,0.00032501924
819,37177,355,0.044540823,0.0,0.9554591,0.914719,0.9554591,0.9998446,0.9999973,0.9562593,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.002428972,0.000108067674,4.832966e-06,0.000113170325,0.002539292
820,25264,283,0.2957657,0.0,0.70423347,0.72977406,0.70423347,0.99892956,0.68042016,0.70417553,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0032233715,0.0017092286,6.43467e-06,0.0016571165,0.0031105226
821,26187,517,0.20441455,0.0,0.79558444,0.78418624,0.79558444,0.9995809,0.8073189,0.79544705,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.000971052,0.0007307051,8.617905e-07,0.00074283796,0.0009850255
822,35040,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00033237372,0.00023187192,1.8151196e-06,0.00023480668,0.00033237343
823,25882,455,0.15085965,0.0,0.8491398,0.8776755,0.8491398,0.99960476,0.8224012,0.8494286,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0026693589,0.0017928956,2.7694539e-06,0.0017396454,0.0025834916
824,31225,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00031889323,0.00022269103,1.4771244e-06,0.00022525036,0.00031889288
825,33158,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00031689266,0.0002213356,1.8020498e-06,0.00022387938,0.00031689234
826,24263,304,0.0469777,0.0,0.9530222,0.9342167,0.9530222,0.99984854,0.9726002,0.9531091,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0003063412,0.00012875472,4.9108627e-07,0.00013183878,0.00031253728
827,28078,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00032746946,0.00022859527,1.8776963e-06,0.00023134913,0.00032746914
828,24182,285,0.020409286,0.0,0.97959065,0.9600001,0.97959065,0.99992615,0.99999756,0.97972226,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00017632077,0.0001270931,2.392615e-07,0.00013018346,0.0001799431
829,37010,348,0.034484684,0.0,0.96551496,0.9545453,0.96551496,0.99995047,0.97673976,0.96554613,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.00031107015,0.00022096552,1.6762806e-07,0.00022482612,0.00031465522
830,25678,541,0.25878334,0.0,0.7412153,0.8345358,0.7412153,0.9994942,0.6666665,0.7457326,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0023939435,0.00079048675,2.3106954e-06,0.0007122188,0.0021392268
831,35118,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00033282148,0.00023218505,1.8175591e-06,0.00023512376,0.00033282116
832,24057,331,0.03839332,0.0,0.9616066,0.9290855,0.9616066,0.99986637,0.996487,0.9620727,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.004671028,0.0034609225,6.305603e-06,0.0035958888,0.004836875
833,24178,434,0.03990984,0.0,0.96009004,0.93006074,0.96009004,0.9998888,0.9921232,0.9604933,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0026762462,0.00010237879,4.1364206e-06,0.000105834944,0.0027638243
834,23973,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00026673905,0.00018690074,8.376265e-07,0.00018832722,0.0002667388
835,36609,404,0.033990085,0.0,0.9660098,0.97381294,0.9660098,0.9999008,0.9583307,0.9660025,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0016966227,0.00010541229,2.5161812e-06,0.00010473276,0.0016830203
836,36622,361,0.09399748,0.0,0.9060022,0.9035703,0.9060022,0.9997136,0.9084472,0.90585834,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.004059555,0.0017698612,6.1765527e-06,0.0017790942,0.004069856
837,27784,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00031121768,0.00021754028,1.5349482e-06,0.00021982989,0.00031121733
838,32168,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00032501895,0.00022685688,1.6296701e-06,0.0002295898,0.00032501863
839,39825,97,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00029111616,0.00020369561,1.182847e-06,0.00020559903,0.00029111584
840,34389,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0003047075,0.000212915,1.4938022e-06,0.00021506533,0.0003047072
841,19685,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0002617439,0.00018340697,8.638758e-07,0.00018480678,0.0002617436
842,25189,331,0.11813122,0.0,0.8818685,0.87623674,0.8818685,0.9995529,0.8875731,0.88165206,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0047766706,0.0033682485,7.3906704e-06,0.003398229,0.0048062657
843,40108,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00032502183,0.00022685688,1.5881798e-06,0.0002295898,0.0003250215
844,36975,382,0.100817084,0.0,0.89918256,0.8778648,0.89918256,0.9997111,0.92156154,0.8992727,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0030791413,0.0002951379,5.1248903e-06,0.0003030819,0.0031542403
