batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
695,20362,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00010582044,6.998833e-05,3.9468046e-07,7.047732e-05,0.000105820865
696,23240,123,0.014492393,0.0,0.98550755,0.9714295,0.98550755,0.9998678,0.99999964,0.9854801,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0001521151,7.1649236e-05,6.404117e-07,7.322809e-05,0.00015431816
697,23999,123,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00011209119,7.533657e-05,3.3784355e-07,7.59486e-05,0.000112091395
698,12364,556,0.050107658,0.0,0.9498921,0.96359855,0.9498921,0.9999092,0.93657005,0.94995517,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.00096484507,0.00042194471,8.009293e-07,0.00041676895,0.00095118507
699,24126,355,0.03309357,0.0,0.9669063,0.9999495,0.9669063,0.9999044,0.93597704,0.9674346,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.001609101,0.001034868,1.6742192e-06,0.0010045237,0.0015567791
700,34389,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00012222725,8.3727435e-05,6.106824e-07,8.457278e-05,0.0001222276
701,24157,344,0.044423282,0.0,0.95557666,0.9348236,0.95557666,0.9998649,0.977272,0.9557129,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00046664025,6.4654916e-05,7.6892985e-07,6.629165e-05,0.00047706938
702,34386,89,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00012360104,8.4283856e-05,5.656246e-07,8.513473e-05,0.00012360138
703,39677,104,0.15651417,0.0,0.84348565,0.99715763,0.84348565,0.99869615,0.7308538,0.8536723,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.008730663,0.0014635515,3.0228231e-05,0.0012804901,0.0074745067
704,37244,164,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,8.867202e-05,5.9306552e-05,2.4899362e-07,5.9598544e-05,8.867219e-05
705,24132,356,0.037058175,0.0,0.9629417,0.9478758,0.9629417,0.9998895,0.9784943,0.9629855,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.00050175097,4.971561e-05,7.9812594e-07,5.0632207e-05,0.0005097509
706,25618,235,0.060845673,0.0,0.9391542,0.90612435,0.9391542,0.9996387,0.97468317,0.93949944,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0011269219,4.7982154e-05,3.8241633e-06,4.9782317e-05,0.0011684461
707,40184,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.000133029,9.117848e-05,7.154668e-07,9.227647e-05,0.00013302937
708,28230,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00013314879,9.11785e-05,6.9797125e-07,9.227647e-05,0.00013314915
709,31225,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00013146388,8.980367e-05,6.218838e-07,9.083531e-05,0.00013146423
710,20443,121,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00010950718,7.416883e-05,3.4980883e-07,7.475248e-05,0.00010950736
711,31483,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00012491357,8.5418054e-05,6.2912744e-07,8.631673e-05,0.00012491395
712,40277,87,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.9999997,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00014207629,9.3375245e-05,5.60403e-07,9.4555246e-05,0.00014207694
713,39123,454,0.13239521,0.0,0.8676043,0.87476605,0.8676043,0.9996891,0.8605588,0.8674861,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0012271481,0.00063243235,1.3947578e-06,0.00062859186,0.0012169447
714,17660,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00010644235,7.2339615e-05,3.603351e-07,7.287519e-05,0.00010644254
715,13308,113,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00011341896,7.6985205e-05,3.8853676e-07,7.763176e-05,0.00011341916
716,24118,295,0.025861144,0.0,0.97413874,0.9495818,0.97413874,0.99991095,0.9999996,0.9743777,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0039986316,5.732571e-05,7.4390146e-06,5.7148976e-05,0.0041030655
717,27698,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00013644311,9.3373936e-05,7.3835014e-07,9.4555246e-05,0.00013644352
718,29756,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00014529494,9.828691e-05,7.341592e-07,9.966998e-05,0.0001452955
719,31798,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00013589699,9.189965e-05,6.040901e-07,9.300594e-05,0.00013589743
720,28307,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00013296424,9.1178474e-05,7.5449867e-07,9.227647e-05,0.00013296465
721,26344,486,0.2779004,0.0,0.7220986,0.7063479,0.7220986,0.9992635,0.73856777,0.72188866,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.00053767685,0.00017604897,9.766579e-07,0.00018034849,0.00054951594
722,25241,273,0.22862905,0.0,0.7713703,0.84361124,0.7713703,0.999141,0.71052593,0.7739209,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0009627056,5.8134974e-05,1.9559377e-06,5.363162e-05,0.0008831815
723,28231,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00013300536,9.1178474e-05,6.96524e-07,9.227647e-05,0.00013300571
724,23194,129,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00010683832,7.233965e-05,3.1924446e-07,7.287519e-05,0.00010683847
725,32639,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00012996267,8.9130874e-05,6.946759e-07,9.0154885e-05,0.00012996305
726,17594,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00010754891,7.305379e-05,3.7804605e-07,7.361116e-05,0.000107549124
727,26181,490,0.22868627,0.0,0.77131253,0.74611825,0.77131253,0.9995505,0.79826784,0.7715031,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0015796303,0.0003192135,2.1092885e-06,0.0003310378,0.0016333798
728,20871,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.000104251165,7.096673e-05,3.569145e-07,7.147704e-05,0.00010425133
729,27571,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00013282151,9.117844e-05,7.739957e-07,9.227647e-05,0.00013282192
730,30233,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00013303432,9.117848e-05,7.349912e-07,9.227647e-05,0.00013303473
731,12465,277,0.027821302,0.0,0.97217864,0.95863473,0.97217864,0.9998941,0.9861107,0.9721968,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0022360247,5.3818538e-05,4.5017205e-06,5.4154425e-05,0.002267671
732,35056,77,0.17948717,0.0,0.8205127,0.8,0.8205127,0.9976387,0.842105,0.81945896,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.000115917595,8.587754e-05,6.663349e-07,8.927943e-05,0.0001187544
733,39120,343,0.165833,0.0,0.8341663,0.8203198,0.8341663,0.9996215,0.84848833,0.8340799,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0037626715,0.00017641336,5.317412e-06,0.00017924095,0.0038257947
734,34387,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00011990105,8.213338e-05,6.2324824e-07,8.293043e-05,0.000119901415
735,3717,503,0.06916344,0.0,0.93083626,0.938919,0.93083626,0.99984825,0.92289144,0.93080366,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.003788326,0.0020527383,3.6725855e-06,0.002038885,0.0037555916
736,20193,120,0.060456038,0.0,0.93954384,0.9394114,0.93954384,0.99944574,0.93967634,0.93926483,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0028279074,0.0020452493,9.452101e-06,0.0020611503,0.0028274935
737,27733,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00013309756,9.11785e-05,6.9745465e-07,9.227647e-05,0.00013309794
738,34418,94,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00011680778,7.967066e-05,5.3709266e-07,8.038804e-05,0.000116808114
739,38819,330,0.11081916,0.0,0.88918024,0.8732896,0.88918024,0.99978024,0.90566,0.88920176,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0021122445,6.6121895e-05,2.4404487e-06,6.664825e-05,0.002150735
740,40118,69,0.024389446,0.0,0.97561055,0.95238286,0.97561055,0.9995799,0.99999964,0.9754874,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.000248729,9.116794e-05,2.1476046e-06,9.455524e-05,0.0002547858
741,15272,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00010699271,7.305374e-05,3.808416e-07,7.361116e-05,0.000106992884
742,20182,118,0.018185973,0.0,0.981814,0.9642853,0.981814,0.99985635,0.99999183,0.9818346,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00052269205,0.00037818946,1.5193143e-06,0.0003887251,0.0005322048
743,36917,372,0.0636397,0.0,0.9363601,0.8966106,0.9363601,0.99980944,0.97979754,0.93712676,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0023732267,4.454464e-05,4.1378817e-06,4.6197194e-05,0.0024804776
744,35842,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0001399575,9.5735886e-05,7.394771e-07,9.701163e-05,0.0001399579
745,28359,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00013393031,9.189924e-05,7.5953204e-07,9.300594e-05,0.0001339307
746,19387,116,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.000115184426,7.784738e-05,3.63233e-07,7.852385e-05,0.000115184615
747,29736,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00013293397,9.117846e-05,7.5416733e-07,9.227647e-05,0.00013293438
748,12651,120,0.03333348,0.0,0.96666646,1.0,0.96666646,0.99972224,0.9354836,0.967204,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.000118759286,7.677631e-05,3.5318922e-07,7.492349e-05,0.000114864706
749,16079,118,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00011346438,7.69852e-05,3.5657607e-07,7.763176e-05,0.00011346456
750,28356,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0001331632,9.117851e-05,7.363627e-07,9.227647e-05,0.00013316363
751,24369,252,0.030310035,0.0,0.96968997,0.9552106,0.96968997,0.999874,0.98461497,0.9697081,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0003185716,5.5639506e-05,6.9317963e-07,5.6696488e-05,0.0003234087
752,31074,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00013297249,9.1178474e-05,7.545891e-07,9.227647e-05,0.00013297291
753,17520,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00010575471,7.1987575e-05,3.759089e-07,7.252056e-05,0.000105754916
754,40088,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00012990224,8.913087e-05,7.315627e-07,9.0154885e-05,0.00012990265
755,33334,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00013656061,9.3373965e-05,7.197196e-07,9.4555246e-05,0.00013656102
756,33776,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00013280315,9.117843e-05,7.325278e-07,9.227647e-05,0.00013280351
757,23973,122,0.08235431,0.0,0.91764563,0.84782404,0.91764563,0.99920404,0.9999995,0.9200373,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.004201819,7.993514e-05,2.5917718e-05,7.759297e-05,0.0045598974
758,24110,359,0.027188182,0.0,0.9728117,0.9569953,0.9728117,0.99992275,0.98915964,0.97288346,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.001633415,0.001189781,1.7136706e-06,0.0012130891,0.0016605338
759,26233,320,0.1531527,0.0,0.84684676,0.89343345,0.84684676,0.9995338,0.8048777,0.8478381,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.002856271,5.0702456e-05,4.6118475e-06,4.7448564e-05,0.0027105135
760,33867,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00012984891,8.913085e-05,7.715857e-07,9.0154885e-05,0.00012984936
761,36873,400,0.39084673,0.0,0.60915166,0.6451944,0.60915166,0.99903756,0.57692283,0.60966766,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.00051316124,3.920505e-05,9.2151686e-07,3.718168e-05,0.00048490686
762,31752,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00012220134,8.3727435e-05,6.4020674e-07,8.457278e-05,0.0001222017
763,14069,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00010721333,7.305376e-05,3.7582365e-07,7.361116e-05,0.00010721351
764,34569,88,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0001251641,8.541809e-05,5.61813e-07,8.631673e-05,0.00012516441
765,33679,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00013645757,9.3373936e-05,6.9963914e-07,9.4555246e-05,0.00013645794
766,13022,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.000106085485,7.2339586e-05,3.5805766e-07,7.287519e-05,0.000106085645
767,31453,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00012253415,8.3727486e-05,6.283177e-07,8.457278e-05,0.00012253456
768,17871,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00011064193,7.533643e-05,3.6440755e-07,7.59486e-05,0.0001106421
769,27333,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00014054868,9.573604e-05,7.251934e-07,9.701163e-05,0.00014054915
770,24219,381,0.06239742,0.0,0.9376024,0.92941266,0.9376024,0.9998075,0.9459377,0.9375297,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0009555957,0.00019124371,1.5684302e-06,0.00019336244,0.0009639448
771,24332,338,0.005181551,0.0,0.9948184,0.98969066,0.9948184,0.9999825,0.9999996,0.99481434,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,7.207797e-05,4.3560758e-05,9.867684e-08,4.390125e-05,7.2451214e-05
772,24861,307,0.04893917,0.0,0.9510608,0.95660436,0.9510608,0.99977905,0.945581,0.9509785,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0050817714,0.0025400887,1.0298386e-05,0.0025313867,0.0050519123
773,30576,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00013285437,9.1178445e-05,7.743658e-07,9.227647e-05,0.0001328548
774,36851,371,0.06119013,0.0,0.9388095,0.884753,0.9388095,0.99991286,0.9999013,0.9404847,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0017147245,0.0009652627,1.2385298e-06,0.0010333189,0.0018227381
775,38679,326,0.07842922,0.0,0.92157036,0.9400037,0.92157036,0.99984944,0.903846,0.92169,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.00030022283,7.165004e-05,2.913955e-07,7.060381e-05,0.00029437416
776,24123,285,0.014285564,0.0,0.9857144,0.98571473,0.9857144,0.99995077,0.98571396,0.9856897,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00010034026,5.30466e-05,1.4872307e-07,5.3236163e-05,0.00010033792
777,16173,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00011217907,7.614222e-05,3.5221169e-07,7.676091e-05,0.00011217924
778,24803,270,0.04545188,0.0,0.954548,0.9545455,0.954548,0.99978054,0.9545505,0.95443803,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0002541682,0.0001810381,4.4989162e-07,0.00018155434,0.0002541403
779,33276,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00012974508,8.913084e-05,7.9194257e-07,9.0154885e-05,0.00012974553
780,40240,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00013310586,9.1178495e-05,6.9753827e-07,9.227647e-05,0.00013310622
781,27140,415,0.063658416,0.0,0.9363414,0.9426065,0.9363414,0.9998091,0.930159,0.9362759,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0039135846,0.0014770621,5.7194297e-06,0.00147014,0.003887314
782,36725,102,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00011126507,7.533648e-05,4.8456104e-07,7.59486e-05,0.00011126545
783,24648,308,0.047146857,0.0,0.952853,0.95235795,0.952853,0.99978715,0.9533486,0.9527454,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0021334423,0.000601422,4.852848e-06,0.00060312403,0.0021343252
784,24432,406,0.19230682,0.0,0.8076917,0.87499875,0.8076917,0.99975735,0.7499999,0.81001323,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.00017730833,8.7202454e-05,9.967955e-08,8.136279e-05,0.00016414096
785,28687,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00013634388,9.337391e-05,7.7944077e-07,9.455524e-05,0.00013634433
786,29651,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00014415392,9.828659e-05,7.232306e-07,9.9669975e-05,0.00014415431
787,24903,302,0.071012735,0.0,0.9289871,0.9478142,0.9289871,0.99969155,0.9108934,0.9290569,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0017188858,0.00012810876,3.8489434e-06,0.00012585509,0.0016848803
788,25433,312,0.058707476,0.0,0.9412924,0.9233004,0.9412924,0.99975395,0.95999956,0.94131017,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0009952645,4.634904e-05,2.3003295e-06,4.7306545e-05,0.0010146849
789,27535,75,0.023256004,0.0,0.976744,0.9545455,0.976744,0.99964446,0.99999964,0.97665834,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00012621772,8.9083456e-05,7.408146e-07,9.227647e-05,0.00012914247
790,27230,469,0.059815586,0.0,0.9401842,0.9039356,0.9401842,0.99983454,0.9794614,0.9408081,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0020365836,0.00019543873,3.2269322e-06,0.0002038996,0.0021196648
791,25098,288,0.17655343,0.0,0.82344615,0.81827116,0.82344615,0.9993488,0.82868695,0.82312685,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0019347762,0.0012838079,3.2907756e-06,0.0012962092,0.0019463196
792,27139,430,0.09322339,0.0,0.9067763,0.8995952,0.9067763,0.9997154,0.91407293,0.9066517,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0024708023,0.0008523695,3.970016e-06,0.00086074206,0.002490195
793,31447,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00012303663,8.428377e-05,6.6051535e-07,8.513473e-05,0.00012303704
