batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
742,26425,479,0.056600392,0.0,0.94339937,0.939635,0.94339937,0.9998504,0.94719416,0.9433271,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0022209177,0.0007765824,2.9390878e-06,0.00078098645,0.0022296505
743,35562,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00027223106,0.00019014937,1.4377224e-06,0.00019244016,0.0002722309
744,30980,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00026639944,0.00018618736,1.4353155e-06,0.0001883273,0.00026639923
745,39175,92,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00025097866,0.00017562739,1.0487688e-06,0.00017740125,0.00025097848
746,27530,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0002789706,0.0001947455,1.5224759e-06,0.00019721047,0.0002789704
747,13879,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00023279735,0.00016312241,7.2224316e-07,0.00016454073,0.00023279716
748,27389,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00027173487,0.00018980206,1.326837e-06,0.00019208867,0.00027173464
749,27619,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0002727237,0.00019049604,1.3664553e-06,0.000192791,0.0002727235
750,36725,102,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00022914326,0.00016066896,9.658858e-07,0.00016197508,0.00022914306
751,28945,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00028741546,0.00020049528,1.3733893e-06,0.00020316838,0.00028741523
752,19688,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00021188695,0.0001486994,7.166087e-07,0.00014976908,0.00021188677
753,25974,465,0.21982706,0.0,0.78017217,0.72416496,0.78017217,0.9993433,0.8455689,0.7821047,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0018145732,0.00066158787,3.7936695e-06,0.00071814423,0.0019597802
754,35715,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00027272038,0.00019049604,1.5202695e-06,0.000192791,0.00027272018
755,36182,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00026686146,0.00018651034,1.5584085e-06,0.00018865397,0.00026686126
756,27428,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00027950673,0.00019511822,1.3690698e-06,0.00019758793,0.00027950652
757,27108,424,0.11386633,0.0,0.88613325,0.8413158,0.88613325,0.9996655,0.93599427,0.8871602,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0011533329,0.0002532636,2.0741097e-06,0.00026800734,0.0012161843
758,24366,371,0.0051292777,0.0,0.9948708,0.9897963,0.9948708,0.99998546,0.9999974,0.9948693,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.00017390944,0.00011420807,1.8904844e-07,0.000115091585,0.00017480085
759,34436,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00025248455,0.0001766886,1.2359396e-06,0.00017847316,0.00025248434
760,26850,237,0.17849994,0.0,0.82149965,0.9789028,0.82149965,0.9992553,0.707704,0.83228654,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.007156067,0.003965463,9.5780315e-06,0.0034307912,0.006084305
761,37177,355,0.019921064,0.0,0.9800789,0.96093756,0.9800789,0.9999323,0.9999983,0.98020685,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0028207893,8.891228e-05,5.087858e-06,9.0650916e-05,0.0028773667
762,27693,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.000273221,0.00019084208,1.5656908e-06,0.00019314123,0.0002732208
763,36786,333,0.07043052,0.0,0.92956895,0.9428432,0.92956895,0.9999098,0.9166633,0.92962444,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0009062259,0.00021823277,5.8812446e-07,0.00021663943,0.0008935211
764,25215,391,0.03726393,0.0,0.962736,0.9585551,0.962736,0.9998815,0.96695346,0.9626791,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0013704342,0.00029580126,2.2293643e-06,0.00029769595,0.0013763353
765,29014,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00027950905,0.00019511822,1.5254394e-06,0.00019758791,0.00027950885
766,19789,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00021574431,0.00015137155,7.088205e-07,0.0001524927,0.00021574413
767,12755,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00022671475,0.00015895054,7.518752e-07,0.0001602427,0.00022671456
768,15728,109,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00023400864,0.00016397423,8.081126e-07,0.00016539995,0.00023400846
769,19919,113,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0002308555,0.0001618071,7.6738223e-07,0.0001631667,0.00023085531
770,37184,145,8.940697e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999845,0.99999917,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00019057145,0.00013355547,5.6583013e-07,0.0001343185,0.00019057133
771,13257,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00021502192,0.00015086727,7.5556414e-07,0.00015198468,0.00021502175
772,15315,116,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0002384412,0.00016722205,8.022236e-07,0.00016853862,0.00023844097
773,24151,326,0.055555582,0.0,0.9444443,0.9340671,0.9444443,0.9998118,0.9550545,0.94439065,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.00015232345,9.316147e-05,2.2202862e-07,9.4470146e-05,0.00015400747
774,5180,585,0.072850704,0.0,0.9271488,0.909085,0.9271488,0.99987143,0.9459452,0.9272517,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0005372829,0.00033457356,4.2083428e-07,0.00034192202,0.0005480208
775,12497,344,0.033569813,0.0,0.96643,0.94736737,0.96643,0.9999155,0.98627543,0.96655935,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00055922155,0.00041134516,5.2341176e-07,0.00042120545,0.0005705506
776,31476,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00025703237,0.00017979456,1.101746e-06,0.00018168699,0.00025703217
777,29294,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00027222667,0.00019014937,1.3639611e-06,0.00019244016,0.00027222646
778,37068,356,0.0338493,0.0,0.9661506,0.95231915,0.9661506,0.99988943,0.9803898,0.96617454,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.00055294466,0.00010899493,9.4373365e-07,0.00011086032,0.0005609917
779,20113,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00022305288,0.00015642199,6.8974686e-07,0.00015765353,0.00022305272
780,24327,437,0.03529352,0.0,0.96470636,0.9461726,0.96470636,0.99990577,0.9839807,0.96481955,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.00047274993,0.00027258985,5.6048583e-07,0.0002785816,0.00048206744
781,25704,506,0.14850694,0.0,0.85149235,0.8448622,0.85149235,0.999689,0.8582274,0.85135597,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0027784996,0.0018557624,2.595374e-06,0.0018739332,0.0027998905
782,34427,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00028491046,0.00019921265,1.3137762e-06,0.00020140158,0.0002849102
783,36796,394,0.12573332,0.0,0.8742661,0.9522638,0.8742661,0.9997035,0.8080784,0.8771575,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.00084347813,0.00012766928,9.4551905e-07,0.000118310156,0.0007769536
784,40291,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0002795214,0.00019511823,1.4059688e-06,0.00019758793,0.00027952116
785,37128,356,0.028262377,0.0,0.9717375,0.95553136,0.9717375,0.9999211,0.98850286,0.9718151,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.00040306998,0.00012613623,5.698872e-07,0.00012867108,0.00040994
786,30771,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00027172914,0.00018980206,1.3614671e-06,0.00019208867,0.00027172893
787,7178,501,0.06541759,0.0,0.93458205,0.9302993,0.93458205,0.99986595,0.9389046,0.93452054,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.002910735,0.0021132273,2.2212907e-06,0.0021271359,0.0029239496
788,25155,290,0.13294679,0.0,0.86705285,0.8823572,0.86705285,0.999453,0.85227036,0.86694086,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.00029234233,0.00014129448,5.8257865e-07,0.00013928636,0.00028723848
789,24626,330,0.008696377,0.0,0.9913036,0.9827597,0.9913036,0.9999633,0.9999973,0.9913046,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.00016677004,0.00010766058,2.7736078e-07,0.00010884126,0.0001682203
790,17594,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00021880622,0.00015348438,7.4626575e-07,0.0001546559,0.00021880605
791,37011,355,0.02632451,0.0,0.97367543,0.9568957,0.97367543,0.99990475,0.9910541,0.973747,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0003881374,0.0002793226,5.267271e-07,0.00028493293,0.00039497289
792,32551,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00029476546,0.00020547048,1.3706847e-06,0.00020836428,0.00029476522
793,25304,246,0.021384299,0.0,0.97861564,0.98549414,0.97861564,0.99990034,0.9718325,0.9786055,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0012853498,0.00021668404,2.9739208e-06,0.00021590208,0.001276375
794,36008,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00028742183,0.0002004953,1.2698318e-06,0.00020316838,0.0002874216
795,25249,270,0.10529548,0.0,0.8947042,0.94443375,0.8947042,0.9996707,0.8499498,0.8958602,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.001030056,0.0006829997,1.1490685e-06,0.0006516924,0.0009770861
796,27151,252,0.014284849,0.0,0.9857151,0.9857184,0.9857151,0.999937,0.9857117,0.98568356,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00025915835,0.00013655794,4.919376e-07,0.00013704547,0.00025915005
797,25026,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0002509668,0.00017562739,1.2001004e-06,0.00017740125,0.00025096664
798,33252,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00026961972,0.00018843646,1.532262e-06,0.00019060225,0.00026961952
799,40370,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0002722308,0.00019014937,1.4377192e-06,0.00019244016,0.0002722306
800,39039,336,0.24004465,0.0,0.75995404,0.94998914,0.75995404,0.9995748,0.6332743,0.77558774,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0015519207,0.00088003,8.122911e-07,0.0007370188,0.0012670284
801,39369,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0002509668,0.00017562739,1.2285041e-06,0.00017740125,0.00025096664
802,34025,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0002941405,0.00020503472,1.3677793e-06,0.00020792235,0.00029414028
803,34428,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00026397163,0.00018456318,1.2773854e-06,0.00018659119,0.0002639714
804,38056,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00028488616,0.000198807,6.314223e-07,0.00020132335,0.00028488593
805,24464,295,0.084991574,0.0,0.9150082,0.8804594,0.9150082,0.9997438,0.952379,0.9155331,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0032383378,0.00012271864,5.756424e-06,0.00012731446,0.0033673516
806,33087,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00026870618,0.00018779661,1.4477665e-06,0.00018995506,0.00026870598
807,39288,110,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00021348441,0.00014982409,8.736127e-07,0.00015090186,0.00021348424
808,35648,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00027172614,0.00018980206,1.4350148e-06,0.00019208867,0.00027172593
809,25477,215,0.050846756,0.0,0.9491531,0.90322834,0.9491531,0.9997404,0.9999982,0.9501351,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.00020903358,0.00012048547,5.181424e-07,0.00012747783,0.00021989027
810,24864,304,0.03409028,0.0,0.9659096,0.9444474,0.9659096,0.9998702,0.98836994,0.9660531,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.00021837732,0.00010703795,3.9492735e-07,0.00010983775,0.00022337385
811,19743,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00021502431,0.00015086727,7.0645086e-07,0.00015198468,0.00021502415
812,24705,533,0.17693353,0.0,0.8230657,0.8156582,0.8230657,0.9995977,0.83060896,0.82288986,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0033986375,0.0025807335,3.141292e-06,0.0026084236,0.0034288543
813,33357,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.000272227,0.00019014937,1.3639644e-06,0.00019244016,0.00027222678
814,24458,336,0.02590698,0.0,0.974093,0.9495026,0.974093,0.99992746,0.99999076,0.97434896,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.002451677,0.00023728795,3.6928154e-06,0.00024421976,0.0025158394
815,29333,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00026639967,0.00018618736,1.5992279e-06,0.0001883273,0.00026639947
816,24343,364,0.010771096,0.0,0.98922884,0.999964,0.98922884,0.9999698,0.9787218,0.9892858,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0004627986,9.5485935e-05,6.2853405e-07,9.4719195e-05,0.0004578578
817,26061,444,0.044892967,0.0,0.95510685,0.9338521,0.95510685,0.9998788,0.9773518,0.955265,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.001657191,0.0012347985,1.6743411e-06,0.0012659368,0.001695192
818,24510,300,0.029716313,0.0,0.9702836,0.9514326,0.9702836,0.9998666,0.98989683,0.970365,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.00037028003,0.000100033365,8.588299e-07,0.00010230438,0.00037765078
819,24059,386,0.02631551,0.0,0.97368443,0.9568988,0.97368443,0.9999195,0.9910695,0.97376823,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.00016328352,9.086303e-05,2.2223634e-07,9.268829e-05,0.00016616237
820,25864,304,0.11362481,0.0,0.8863749,0.91389626,0.8863749,0.99958944,0.8604626,0.8866213,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0013382428,0.00012261019,2.5544575e-06,0.000119312666,0.0012983097
821,32489,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00028004358,0.00019549023,1.5283654e-06,0.00019796463,0.00028004337
822,30249,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00028625532,0.0001996917,1.4841653e-06,0.00020235409,0.0002862551
823,27116,353,0.31289732,0.0,0.68710166,0.62729335,0.68710166,0.99902296,0.75951666,0.6896661,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.003504562,0.0026801052,6.823268e-06,0.0029701837,0.0038534137
824,31682,89,0.020408928,0.0,0.9795911,0.9599999,0.9795911,0.9997475,0.9999984,0.9795462,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00024475058,0.00017616361,1.1289792e-06,0.00018168699,0.0002497342
825,17611,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00022672197,0.00015895054,7.1417577e-07,0.00016024268,0.0002267218
826,33052,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00027222623,0.00019014937,1.4767897e-06,0.00019244016,0.00027222603
827,25366,263,0.06499231,0.0,0.9350076,0.9349563,0.9350076,0.99971056,0.9350589,0.93486243,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.00087944703,0.00021346135,2.0314453e-06,0.0002141489,0.000879365
828,23206,124,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00022148751,0.00015531911,6.5218796e-07,0.00015654198,0.00022148734
829,24670,326,0.020001888,0.0,0.97999805,0.9702975,0.97999805,0.9999247,0.9898945,0.979991,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.000282924,0.00014738884,4.7437354e-07,0.00014924949,0.00028575133
830,27171,470,0.22791278,0.0,0.7720863,0.8149175,0.7720863,0.99938834,0.73353267,0.7729066,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0036568728,0.0026346855,3.6962992e-06,0.0025073532,0.0034685254
831,25148,279,0.077204406,0.0,0.9227955,0.9468057,0.9227955,0.99969435,0.89997286,0.9229868,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0040045865,0.0027861553,5.695412e-06,0.002726093,0.0039038663
832,13302,117,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00022252563,0.00015605522,7.359573e-07,0.00015728388,0.00022252546
833,26412,486,0.07934636,0.0,0.92065334,0.92264086,0.92065334,0.9997895,0.91867435,0.92055273,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0030820204,0.002065343,3.271896e-06,0.0020641962,0.0030750586
834,39148,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00025134967,0.00017595926,1.141394e-06,0.00017766745,0.00025134947
835,21904,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00021463209,0.00015062233,7.024952e-07,0.00015170583,0.00021463192
836,33723,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00027221764,0.00019014937,1.517431e-06,0.00019244016,0.0002722174
837,27230,469,0.09831667,0.0,0.9016831,0.86775666,0.9016831,0.9997283,0.93837017,0.90219015,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0013925387,0.0002984499,2.253988e-06,0.00031109274,0.001447801
838,28042,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00027950975,0.00019511822,1.4441047e-06,0.00019758793,0.00027950952
839,37218,504,0.13518727,0.0,0.8648121,0.90616184,0.8648121,0.9997394,0.8270713,0.8656234,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0031113073,0.002062121,2.2681156e-06,0.0019761636,0.0029721446
840,26348,376,0.052177787,0.0,0.9478221,0.9008217,0.9478221,0.99983025,0.99999684,0.9489534,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.000710972,0.00011387161,1.3351879e-06,0.00012038716,0.00074896304
841,40414,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0002727845,0.00019049605,1.0466583e-06,0.00019279102,0.0002727843
842,24310,341,0.0055263042,0.0,0.9944737,0.98901045,0.9944737,0.9999828,0.9999976,0.9944717,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00016926885,0.00011416797,1.9822463e-07,0.00011512003,0.00017020361
