batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
645,25098,288,0.29403353,0.0,0.7059657,0.7014659,0.7059657,0.9989154,0.7105236,0.7054286,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.00089159684,0.00013766898,2.3312584e-06,0.0001389503,0.0008966432
646,13201,119,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00021331418,0.00014949139,6.824505e-07,0.00015066836,0.00021331404
647,25761,361,0.1905142,0.0,0.80948514,0.8142258,0.80948514,0.9994361,0.8047993,0.8092235,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.00471894,0.0018337694,7.845581e-06,0.0018278477,0.004690007
648,27122,360,0.16655684,0.0,0.8334427,0.8437945,0.8334427,0.999416,0.82334185,0.8332311,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0052627376,0.0032187558,8.469152e-06,0.0031867493,0.0051969783
649,27149,454,0.2620855,0.0,0.73791355,0.6605408,0.73791355,0.999228,0.83581746,0.7425315,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0017012442,0.00010495529,4.2309475e-06,0.00011895559,0.0019124221
650,39072,423,0.12070292,0.0,0.8792966,0.8899675,0.8792966,0.9996747,0.8688786,0.87921137,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0017009443,0.0003639616,2.4839057e-06,0.00036037757,0.0016803927
651,39042,554,0.6968575,0.0,0.30313787,0.21750252,0.30313787,0.9989514,0.4999975,0.3292323,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0012056151,8.4004285e-05,5.8054034e-06,0.00013608411,0.0018249404
652,20880,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00020252408,0.00014206632,6.9345253e-07,0.00014305967,0.00020252395
653,27997,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00026116282,0.00018235594,1.4563775e-06,0.00018455282,0.00026116267
654,30088,82,0.020409048,0.0,0.97959095,1.0,0.97959095,0.9997026,0.95999837,0.9797951,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00027264186,0.00018681376,1.3770482e-06,0.00018496468,0.00026713315
655,33370,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00026221806,0.00018307815,1.3143894e-06,0.00018528373,0.0002622179
656,40457,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00026169638,0.0001827174,1.3464963e-06,0.00018491864,0.00026169623
657,39367,90,0.08474934,0.0,0.9152506,0.8437497,0.9152506,0.99876535,0.99999166,0.917413,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00044540814,0.00035587722,2.792215e-06,0.00039214842,0.0004842971
658,34888,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0002616947,0.0001827174,1.3464787e-06,0.00018491864,0.0002616945
659,39162,91,0.16380483,0.0,0.83619505,0.71868026,0.83619505,0.9978245,0.9996531,0.84574974,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0024225523,0.0022671733,1.521155e-05,0.0027352257,0.0028508888
660,25792,382,0.21490687,0.0,0.7850924,0.6963,0.7850924,0.9993113,0.8998404,0.7910714,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.003152344,0.0028294374,4.9318537e-06,0.003249932,0.0035815411
661,28387,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00026984667,0.00018829646,1.4733055e-06,0.00019067977,0.0002698465
662,31290,88,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00024421597,0.0001707704,1.1162037e-06,0.00017249519,0.00024421583
663,33543,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00026762366,0.00018674668,1.4213999e-06,0.00018911037,0.00026762352
664,25787,428,0.1911062,0.0,0.8088931,0.82184476,0.8088931,0.9994947,0.79634327,0.8087577,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0032342318,0.0013226777,4.655839e-06,0.0013048338,0.0031827688
665,25110,387,0.32560706,0.0,0.67439216,0.5563903,0.67439216,0.99869764,0.8559195,0.6892224,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.00146412,0.00018343153,6.344571e-06,0.00023309852,0.0018136823
666,30980,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00025564464,0.00017859813,1.3779304e-06,0.00018065084,0.0002556445
667,33554,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00030861495,0.00021552134,1.720737e-06,0.00021811774,0.00030861466
668,39100,260,0.30094707,0.0,0.6990522,0.7404914,0.6990522,0.9987015,0.6620053,0.69958913,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0036222734,0.0015275573,8.905824e-06,0.0014515258,0.0034223935
669,25209,332,0.20272166,0.0,0.79727775,0.7019968,0.79727775,0.9992339,0.9224854,0.8041659,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0031853456,0.0017457686,8.522387e-06,0.0020247588,0.0036490057
670,24404,302,0.40194803,0.0,0.5980506,0.53109044,0.5980506,0.9988502,0.6843314,0.60219526,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0027486263,0.0009397824,7.9391575e-06,0.0010792338,0.0031167371
671,14407,128,0.014493406,0.0,0.9855065,0.97142863,0.9855065,0.9998779,0.99999845,0.9854892,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00020829563,0.0001480317,6.491263e-07,0.00015130464,0.00021131072
672,14655,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00022521768,0.00015794158,7.403033e-07,0.00015911135,0.00022521749
673,20450,120,0.08571452,0.0,0.91428536,0.86486536,0.91428536,0.99916667,0.9696955,0.9151228,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00019734974,0.00013816863,8.7363594e-07,0.00014759402,0.00020882166
674,26015,441,0.38511753,0.0,0.6148811,0.56965506,0.6148811,0.9989331,0.6679076,0.61623317,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0025924116,0.0020179802,4.704145e-06,0.0021960777,0.0028048542
675,12896,110,0.03333354,0.0,0.9666664,0.935485,0.9666664,0.99966943,0.9999981,0.9668825,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.000269447,0.00017421627,1.1449905e-06,0.00018173327,0.00027849321
676,33501,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0002611889,0.00018235594,1.3092565e-06,0.00018455282,0.00026118872
677,17723,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00021276106,0.0001491076,6.92249e-07,0.00015028153,0.00021276092
678,28208,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00026117696,0.00018235594,1.3438148e-06,0.00018455282,0.00026117678
679,25953,431,0.23633695,0.0,0.7636622,0.6928556,0.7636622,0.9992461,0.85058844,0.76719356,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.002378762,0.0015982738,4.779627e-06,0.0017832051,0.0026340834
680,36922,369,0.1692949,0.0,0.83070457,0.8234621,0.83070457,0.99944305,0.8380756,0.8304459,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0018199899,0.0010689503,2.9783448e-06,0.0010808432,0.001835464
681,39656,97,0.18518847,0.0,0.8148114,0.9166598,0.8148114,0.9978744,0.7333322,0.8194095,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00043426896,0.00015269207,2.2159693e-06,0.00013867559,0.00038821748
682,28318,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00026762226,0.00018674668,1.4213853e-06,0.00018911037,0.00026762212
683,29681,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00026125836,0.00018235597,1.309952e-06,0.00018455282,0.0002612582
684,29072,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0002781872,0.00019397339,1.3660562e-06,0.00019655951,0.000278187
685,29950,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0002709497,0.0001890666,1.4004415e-06,0.00019145967,0.00027094956
686,35875,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00028472813,0.00019838319,1.4389184e-06,0.00020117711,0.00028472795
687,20094,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00021358287,0.00014968294,6.9492575e-07,0.0001508614,0.00021358274
688,25108,345,0.25028902,0.0,0.7497103,0.72358656,0.7497103,0.99905753,0.77779114,0.74967843,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0020395874,0.00027289547,5.4522243e-06,0.00028367122,0.0021131507
689,12789,115,0.9999978,0.0,1.1138993e-10,2.484905e-10,1.1138993e-10,0.99551576,8.643056e-11,-0.0019687158,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,3.4655616e-06,0.00038306628,5.0934777e-05,1.2032466e-06,0.00012256269
690,20587,124,0.014085174,0.0,0.9859147,0.97222227,0.9859147,0.99986994,0.99999845,0.9858837,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00019946731,0.00014242546,6.7740274e-07,0.00014548436,0.00020227033
691,28945,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00027759193,0.00019355849,1.3270245e-06,0.00019613905,0.00027759178
692,12681,130,0.11168015,0.0,0.88831973,0.8362026,0.88831973,0.9989288,0.9473652,0.8892627,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0030556247,0.0002042332,1.8580657e-05,0.00021765871,0.0032496422
693,27509,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00026219388,0.00018307815,1.5456413e-06,0.00018528373,0.0002621937
694,17141,119,0.044775844,0.0,0.95522404,0.94117796,0.95522404,0.99957633,0.96969557,0.95505077,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00024717246,0.00014348104,1.0306603e-06,0.00014674466,0.00025081978
695,40141,71,0.05557567,0.0,0.94442433,1.0,0.94442433,0.99920624,0.8947007,0.9458862,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0015415492,0.0010151071,7.352085e-06,0.0009752068,0.0014581302
696,39971,117,0.58063066,0.0,0.41936868,0.38237616,0.41936868,0.9947406,0.46428537,0.4185495,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00038331433,0.00012336642,4.7575486e-06,0.00013736958,0.00041972808
697,25696,437,0.23595285,0.0,0.7640462,0.77651167,0.7640462,0.999392,0.7519746,0.7638564,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0012613354,0.0003297779,1.9849479e-06,0.0003252144,0.0012407897
698,24443,333,0.553123,0.0,0.44687492,0.43029505,0.44687492,0.99852663,0.46478367,0.44644785,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0020839728,0.00021063628,6.6671896e-06,0.00021911049,0.0021622304
699,25263,233,0.22077358,0.0,0.77922595,0.7357824,0.77922595,0.9988937,0.82812154,0.7799253,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0013103263,0.00016226561,4.6931714e-06,0.00017292915,0.0013889561
700,25293,287,0.062150776,0.0,0.93784916,0.9507899,0.93784916,0.9997499,0.92525584,0.93783677,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0057672164,0.0040162154,8.500773e-06,0.0039742747,0.0056886706
701,27843,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0002693074,0.00018791022,1.285673e-06,0.00019028864,0.00026930723
702,29203,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00027596584,0.0001923084,1.220456e-06,0.00019487226,0.0002759657
703,14313,123,0.10918003,0.0,0.89081985,0.9059941,0.89081985,0.9990631,0.87614536,0.8905396,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0084363865,0.006099778,2.6376954e-05,0.0060458654,0.008292736
704,24457,339,0.43597782,0.0,0.56402063,0.52791643,0.56402063,0.9987621,0.6054259,0.5646748,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.002468637,0.0016548167,5.5121986e-06,0.0017817204,0.0026410208
705,25517,318,0.13863885,0.0,0.8613608,0.8784448,0.8613608,0.9994459,0.84492856,0.8612804,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0044242726,0.0030379635,7.0279e-06,0.002987397,0.004337921
706,36376,85,0.02040857,0.0,0.9795914,0.9600005,0.9795914,0.9997232,0.99999857,0.9795225,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00025430782,0.00016883535,1.3815568e-06,0.00017412547,0.00025948248
707,20272,119,0.10769385,0.0,0.89230597,0.9999994,0.89230597,0.9990114,0.8055532,0.89752585,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00034023824,0.00020216881,1.0331552e-06,0.00018392695,0.00030537357
708,27563,71,0.02325654,0.0,0.97674346,1.0,0.97674346,0.9996033,0.95454407,0.9770077,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00026357366,0.00017980204,1.5538601e-06,0.00017778273,0.00025751351
709,32039,73,0.052636683,0.0,0.9473633,0.899992,0.9473633,0.9992493,0.9999985,0.94796133,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00050168147,0.00018734545,3.904806e-06,0.00020026058,0.0005284557
710,25801,462,0.27330357,0.0,0.7266954,0.69698954,0.7266954,0.9992457,0.7590463,0.72693807,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0019344315,0.000774093,3.686411e-06,0.00080991583,0.0020175974
711,37222,359,0.34104866,0.0,0.65895015,0.770641,0.65895015,0.9990293,0.57553625,0.6656584,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.005861848,0.0038582985,5.8848773e-06,0.0033791016,0.0050639245
712,36572,376,0.35411006,0.0,0.6458888,0.5864494,0.6458888,0.9989297,0.7187361,0.6486095,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0016986987,0.0002458231,4.7791873e-06,0.00027406664,0.0018787674
713,24174,325,0.09637648,0.0,0.9036232,0.83242166,0.9036232,0.99966073,0.98814464,0.90665275,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.001873109,0.0006635893,4.062435e-06,0.00072758656,0.0020401534
714,25686,480,0.2578373,0.0,0.74216175,0.69071615,0.74216175,0.9993422,0.8018875,0.74383503,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0018803251,0.001123126,3.0990916e-06,0.0012155719,0.002024999
715,40394,74,0.022222638,0.0,0.97777736,0.95652217,0.97777736,0.99963474,0.9999986,0.9776588,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00025634113,0.00017500651,1.6602443e-06,0.00018099137,0.00026200915
716,24752,273,0.1437239,0.0,0.8562757,0.9478488,0.8562757,0.99938804,0.78083795,0.8601894,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0073238406,0.0039603054,1.1883606e-05,0.003622801,0.0066465926
717,25987,421,0.2508039,0.0,0.7491953,0.7128327,0.7491953,0.99932003,0.7894669,0.7497826,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.001926016,0.00016394541,3.8366857e-06,0.00017300689,0.0020258597
718,12955,119,6.556511e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00021330737,0.0001494914,6.8240706e-07,0.00015066835,0.00021330723
719,35861,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00026167987,0.0001827174,1.5000737e-06,0.00018491864,0.0002616797
720,26351,400,0.30379128,0.0,0.6962079,0.6362632,0.6962079,0.9989519,0.7686225,0.69869274,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0030772593,0.0026944412,5.457152e-06,0.002980095,0.0033796495
721,39458,97,0.3333338,0.0,0.6666658,1.0,0.6666658,0.9970241,0.49999902,0.7071061,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00037694117,0.00017497574,7.9588483e-07,0.0001328127,0.0002665374
722,24219,381,0.21300524,0.0,0.78699404,0.8531347,0.78699404,0.9993954,0.7303709,0.7891617,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.002870659,0.001781659,3.2526927e-06,0.0016574905,0.002655488
723,22270,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00020118561,0.00014110534,6.778196e-07,0.00014209194,0.00020118548
724,30233,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00026168828,0.0001827174,1.4201756e-06,0.00018491864,0.0002616881
725,14310,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00021026375,0.00014739271,6.821811e-07,0.00014851773,0.00021026359
726,26388,493,0.44771868,0.0,0.55227923,0.61625576,0.55227923,0.99904543,0.5003369,0.5548723,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.004764324,0.0027230314,5.6815184e-06,0.0024716845,0.00429041
727,21855,123,1.7285347e-06,0.0,0.9999983,0.99999815,0.9999983,1.0,0.9999984,0.9999982,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00026847885,0.00014975609,9.687466e-07,0.00015089415,0.00026848173
728,25492,303,0.22281873,0.0,0.7771808,0.8064455,0.7771808,0.9990632,0.74996567,0.7772855,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.00057589856,0.0004277701,9.1822784e-07,0.00041386276,0.0005551184
729,28355,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0002611602,0.00018235594,1.4970832e-06,0.00018455282,0.00026116002
730,26338,486,0.30048668,0.0,0.6995122,0.6861954,0.6995122,0.99925274,0.71335614,0.6992534,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.002732811,0.0022240053,3.0310696e-06,0.002271887,0.0027851008
731,28000,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0002681824,0.00018713533,1.4243766e-06,0.00018950395,0.00026818222
732,26875,248,0.26727664,0.0,0.7327228,0.72249776,0.7327228,0.9986952,0.7432414,0.73211724,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0022365823,0.00011279683,7.653561e-06,0.000114306,0.0022663837
733,34265,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00023550652,0.00016479174,1.0465582e-06,0.00016639152,0.00023550636
734,33679,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00026819512,0.00018713533,1.3495508e-06,0.00018950395,0.00026819494
735,19941,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00020684494,0.00014502945,6.800404e-07,0.00014610363,0.0002068448
736,30246,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00026872457,0.00018752317,1.5087212e-06,0.0001898967,0.0002687244
737,28417,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00024977993,0.00017464835,1.1471385e-06,0.00017648657,0.00024977975
738,16260,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0002045421,0.00014344566,6.5915475e-07,0.00014447754,0.00020454194
739,25181,332,0.21786636,0.0,0.7821331,0.7297711,0.7821331,0.9990801,0.84259003,0.7835841,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0020269153,0.0001137165,6.275663e-06,0.00012257676,0.0021763965
740,33247,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0002622107,0.00018307815,1.385347e-06,0.00018528373,0.00026221052
741,25490,300,0.38282138,0.0,0.6171776,0.6638154,0.6171776,0.9985374,0.5766629,0.6180646,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.004475433,0.002357434,9.853273e-06,0.0022090692,0.0041675856
742,37275,530,0.59990185,0.0,0.40009415,0.5380646,0.40009415,0.99910253,0.31843984,0.41359952,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0038319952,0.0021431937,2.602301e-06,0.0017098548,0.0029465016
743,35889,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00026819526,0.00018713533,1.3142711e-06,0.00018950395,0.0002681951
744,25121,297,0.25370663,0.0,0.74629277,0.6934353,0.74629277,0.9989539,0.8078733,0.747839,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0030472702,0.002680657,5.586021e-06,0.0029098522,0.0032867033
745,24296,290,0.26667434,0.0,0.7333247,0.73331755,0.7333247,0.99923897,0.7333319,0.73294365,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0009019416,0.000116914234,1.7401087e-06,0.00011729465,0.0009014866
