batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
763,28632,71,0.030307472,0.0,0.9696926,0.9999992,0.9696926,0.99960303,0.94116884,0.9701381,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0007328093,0.00048255862,3.3691242e-06,0.00047556387,0.0007109289
764,17255,118,4.1127205e-06,0.0,0.9999959,0.9999991,0.9999959,1.0,0.99999267,0.9999959,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00049320684,0.0003352156,1.6515388e-06,0.0003378526,0.00049320626
765,13971,120,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.9999927,0.99999595,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0004847807,0.0003295812,1.6186547e-06,0.0003320948,0.00048478015
766,17701,118,3.993511e-06,0.0,0.999996,0.99999917,0.999996,1.0,0.9999928,0.99999607,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00049161393,0.0003341884,1.6459629e-06,0.00033681732,0.00049161335
767,28091,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00060991396,0.00041775464,3.2978062e-06,0.0004230386,0.0006099139
768,34417,91,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,1.0,0.9999928,0.9999961,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0005274611,0.00036135307,2.4846927e-06,0.00036472752,0.0005274608
769,25291,338,0.24787438,0.0,0.75212497,0.66179866,0.75212497,0.9990653,0.871005,0.75859714,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.005825553,0.0044320673,1.39855665e-05,0.0051445123,0.006677972
770,40035,119,0.2594825,0.0,0.7405172,0.73007303,0.7405172,0.99732304,0.7512645,0.7391937,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0051828898,0.004206734,2.1999094e-05,0.004297201,0.005249248
771,34835,77,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.999996,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0005977364,0.00040921624,3.0532042e-06,0.0004141427,0.0005977362
772,13762,127,0.33451504,0.0,0.6654846,0.63103527,0.6654846,0.9970165,0.7039125,0.6648286,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0055936268,0.004882523,2.3034483e-05,0.005200599,0.0058961986
773,24613,310,0.25080508,0.0,0.7491944,0.70301306,0.7491944,0.9988156,0.8018697,0.75011486,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0031639826,0.00043261735,1.1230659e-05,0.00046392187,0.0033760115
774,27119,405,0.23318857,0.0,0.7668106,0.77134275,0.7668106,0.9993555,0.7623313,0.7665074,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0075346245,0.0046316385,1.0531996e-05,0.004614744,0.007487682
775,37121,367,0.29946643,0.0,0.7005321,0.8139754,0.7005321,0.99939114,0.6148419,0.70724887,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.011851177,0.007662878,8.3663635e-06,0.006750187,0.010297878
776,26429,447,0.19014663,0.0,0.8098527,0.7557125,0.8098527,0.99948335,0.87234896,0.8116076,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0031441075,0.0015886716,5.3386634e-06,0.0017144118,0.003376703
777,37032,398,0.34150398,0.0,0.6584949,0.6118119,0.6584949,0.9990104,0.7128905,0.65985864,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.004340371,0.0039005862,6.057439e-06,0.004232016,0.0046820315
778,30924,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00059563044,0.0004084091,3.2893893e-06,0.00041332602,0.0005956304
779,37215,120,0.4625857,0.0,0.5374133,0.7816384,0.5374133,0.99784607,0.4094725,0.56525356,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.025439847,0.0038390586,5.079721e-05,0.0029590412,0.01839778
780,31204,84,0.02041179,0.0,0.9795882,0.95999956,0.9795882,0.99971646,0.99999285,0.9795125,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00053100445,0.000375454,2.7988715e-06,0.0003872233,0.0005418001
781,27461,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.99999624,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00059448095,0.00040792403,3.465568e-06,0.00041283522,0.00059448107
782,34450,84,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999927,0.9999962,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00054983434,0.00037717624,2.8092497e-06,0.00038098317,0.00054983416
783,28830,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00058237574,0.0003992088,3.114299e-06,0.00040379397,0.0005823757
784,25697,486,0.26060075,0.0,0.7393982,0.67908674,0.7393982,0.99940425,0.8114667,0.7419659,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0052538547,0.0039627585,6.932154e-06,0.0043570646,0.00574059
785,39154,101,0.27740008,0.0,0.72259974,0.68572,0.72259974,0.99655133,0.7636719,0.7216848,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.010493866,0.0063947304,8.1458515e-05,0.006811241,0.011047041
786,40330,76,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.9999929,0.99999624,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0005821928,0.00039935941,3.1937407e-06,0.00040394638,0.00058219273
787,36327,84,0.019604623,0.0,0.9803954,0.9615513,0.9803954,0.9997166,0.99999285,0.98030376,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00071903056,0.00036757762,4.7522435e-06,0.0003785977,0.0007330841
788,26368,445,0.13576925,0.0,0.86423033,0.7745219,0.86423033,0.9995813,0.97744185,0.8697404,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0032180096,0.0009652452,6.88514e-06,0.0010934499,0.0036136433
789,28197,88,4.23193e-06,0.0,0.99999577,0.9999993,0.99999577,0.99999994,0.9999923,0.99999577,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00057960994,0.00039657837,2.5954953e-06,0.0004007494,0.00057960936
790,11732,557,0.5479945,0.0,0.45200294,0.41994086,0.45200294,0.9988067,0.48936555,0.4526958,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0036279864,0.0030358017,6.3536327e-06,0.0032916046,0.003912655
791,19619,113,1.3232231e-05,0.0,0.99998677,0.9999809,0.99998677,0.99999994,0.9999927,0.9999867,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0007899053,0.00036393513,2.957505e-06,0.00036729642,0.000789922
792,26499,340,0.24170893,0.0,0.7582903,0.8239173,0.7582903,0.99924856,0.7023466,0.760434,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.008895308,0.005695134,1.1066322e-05,0.005289677,0.008210351
793,27230,469,0.16418684,0.0,0.83581257,0.7846887,0.83581257,0.9995337,0.8940623,0.83728665,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.004977977,0.002995009,7.912109e-06,0.0032088652,0.005311726
794,40616,78,5.185604e-06,0.0,0.9999948,0.9999993,0.9999948,0.99999994,0.99999034,0.9999949,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0006897104,0.0004733581,3.4253233e-06,0.0004790566,0.0006897091
795,25089,96,0.46341646,0.0,0.53658307,0.57894653,0.53658307,0.9958767,0.49999654,0.53614825,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00044985276,0.0003123948,2.0880605e-06,0.00029466115,0.00041702096
796,24658,283,0.7730155,0.0,0.22698212,0.31210375,0.22698212,0.9974519,0.17834203,0.23483323,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0035913128,0.0015001281,1.1270264e-05,0.0011829789,0.0027056462
797,35227,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0006099671,0.00041775467,3.2983596e-06,0.0004230386,0.0006099671
798,40539,72,0.024394095,0.0,0.97560585,0.9999994,0.97560585,0.9996141,0.952374,0.9758961,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00062212144,0.00041482513,3.465794e-06,0.00040994358,0.00060712866
799,17660,121,4.2915344e-06,0.0,0.9999957,0.999999,0.9999957,0.9999999,0.9999924,0.99999565,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00048473658,0.00033011922,1.6379258e-06,0.00033256237,0.00048473594
800,36376,85,0.075291395,0.0,0.9247086,0.9673867,0.9247086,0.9990419,0.88563687,0.92540103,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.025310628,0.0140141165,0.00012899694,0.013568704,0.02421279
801,27116,353,0.3426301,0.0,0.6573687,0.6251793,0.6573687,0.99897957,0.6930529,0.6576836,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0048614168,0.0014356067,1.1682776e-05,0.0015174667,0.005114296
802,12926,123,0.046165287,0.0,0.95383453,0.9393782,0.95383453,0.99960333,0.96874297,0.9536861,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0008793369,0.00032422045,3.8005549e-06,0.00033177744,0.0008927505
803,26950,337,0.35784316,0.0,0.64215565,0.7342719,0.64215565,0.99888015,0.57057565,0.6468561,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.008421422,0.004519187,1.2371651e-05,0.0040267375,0.0074196253
804,15647,116,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,1.0,0.99999285,0.99999607,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0004755544,0.0003244532,1.7455855e-06,0.00032685447,0.00047555388
805,27194,389,0.086462975,0.0,0.9135367,0.8597296,0.9135367,0.9997123,0.9745287,0.9150979,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0040020365,0.0004393011,8.185153e-06,0.0004694482,0.0042597954
806,31169,72,0.096778035,0.0,0.9032219,0.99999917,0.9032219,0.9988426,0.82352346,0.9074815,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00073419866,0.00044918712,2.8761426e-06,0.00041625957,0.0006662739
807,23198,123,0.060609877,0.0,0.93939006,0.939393,0.93939006,0.9994712,0.93938714,0.9391245,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.000463298,0.00031946032,1.5473814e-06,0.0003218959,0.00046317064
808,40468,74,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.99999285,0.99999607,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00061060576,0.00041792862,3.2150533e-06,0.00042321472,0.00061060564
809,29161,75,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.9999927,0.99999607,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0006132329,0.0004194904,3.1449931e-06,0.0004247961,0.0006132328
810,31648,84,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.9999927,0.99999607,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00054812623,0.00037593514,2.801e-06,0.00037972952,0.00054812606
811,28759,71,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00061051664,0.00041862318,3.486129e-06,0.0004239183,0.00061051676
812,25464,250,0.19999874,0.0,0.80000067,0.8827325,0.80000067,0.99915737,0.7314477,0.8032911,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.008592465,0.0057766936,1.2403574e-05,0.005301814,0.0078195445
813,28234,76,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0005960534,0.00040824764,3.1239563e-06,0.0004131625,0.00059605326
814,24648,308,0.34103364,0.0,0.65896565,0.612033,0.65896565,0.9983336,0.713694,0.6599645,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.005048381,0.003765697,1.561619e-05,0.0040872446,0.005444846
815,32905,75,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00059554825,0.0004080859,3.2037594e-06,0.0004129989,0.00059554825
816,13068,117,4.1127205e-06,0.0,0.9999959,0.99999887,0.9999959,1.0,0.9999928,0.99999577,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0005110382,0.00034447754,1.6428768e-06,0.0003473693,0.00051103777
817,28067,74,0.05882734,0.0,0.9411726,0.9999993,0.9411726,0.99926955,0.8888825,0.94280535,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0006870155,0.000439135,2.9086414e-06,0.00042092262,0.000647724
818,20278,120,0.044779956,0.0,0.9552199,0.94117546,0.9552199,0.9995833,0.96968985,0.95505136,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00045971744,0.00032095253,1.6627617e-06,0.0003282621,0.00046649858
819,30166,74,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999962,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00059500814,0.00040792415,3.28639e-06,0.00041283522,0.00059500814
820,27132,418,0.12538034,0.0,0.8746193,0.8784843,0.8746193,0.99964565,0.87078804,0.87445575,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0027641628,0.00085696724,4.2059587e-06,0.0008549253,0.0027515003
821,40363,76,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0005973716,0.00040921615,3.1303996e-06,0.0004141427,0.0005973715
822,26425,479,0.1945548,0.0,0.8054445,0.7242191,0.8054445,0.99942315,0.9071913,0.8101518,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0031182128,0.0005002944,7.0245906e-06,0.0005642689,0.0034882238
823,36921,389,0.37824023,0.0,0.62175816,0.6585157,0.62175816,0.9991193,0.5888873,0.6223317,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.007358548,0.0047587585,8.927012e-06,0.0045199734,0.0069550783
824,17253,116,4.053116e-06,0.0,0.9999959,0.9999991,0.9999959,1.0,0.9999927,0.99999595,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0005000656,0.00033989028,1.678163e-06,0.00034265107,0.00050006504
825,27432,76,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0005950982,0.00040760063,3.1188986e-06,0.00041250768,0.00059509807
826,14403,123,4.2915344e-06,0.0,0.9999958,0.999999,0.9999958,0.9999999,0.9999926,0.99999577,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00047946858,0.00032570362,1.5713941e-06,0.00032811402,0.00047946797
827,39825,97,0.7131891,0.0,0.28681007,0.40386897,0.28681007,0.99365336,0.22236033,0.2971206,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.008398897,0.0020646853,6.1574785e-05,0.001614993,0.0061844145
828,23966,123,4.2915344e-06,0.0,0.9999957,0.99999887,0.9999957,1.0,0.9999927,0.99999577,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00048770255,0.00032958144,1.5581097e-06,0.0003320948,0.00048770205
829,25336,282,0.07131863,0.0,0.9286812,0.9367977,0.9286812,0.99971193,0.920704,0.9285881,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.006319337,0.00438112,9.624687e-06,0.004357048,0.0062639946
830,33867,73,3.8146973e-06,0.0,0.9999961,0.9999996,0.9999961,0.9999999,0.9999928,0.9999962,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0005822627,0.0003999617,3.4575814e-06,0.0004045557,0.0005822628
831,29046,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999963,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0006093667,0.00041758062,3.385494e-06,0.00042286245,0.0006093667
832,31585,86,1.1444092e-05,0.0,0.99998856,0.99998456,0.99998856,0.9999998,0.99999255,0.9999884,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00079221174,0.00038874647,4.4650787e-06,0.00039279507,0.0007922406
833,40514,70,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999927,0.99999607,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0006122854,0.00041966327,3.598212e-06,0.00042497148,0.0006122857
834,25995,450,0.35541403,0.0,0.6445847,0.5795394,0.6445847,0.9990036,0.7260769,0.64809704,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0033440115,0.0025807177,6.4675996e-06,0.0029121067,0.0037400501
835,28034,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00059609837,0.00040808602,3.0448973e-06,0.0004129989,0.0005960982
836,13652,107,4.351139e-06,0.0,0.99999565,0.99999845,0.99999565,1.0,0.9999928,0.99999565,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00054584234,0.0003627957,1.9092026e-06,0.00036618172,0.0005458427
837,24727,270,0.6513684,0.0,0.34862992,0.45405465,0.34862992,0.9975345,0.28293633,0.35741776,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.004569694,0.0027234643,9.1695465e-06,0.0022182798,0.0036015455
838,36750,370,0.33535182,0.0,0.6646471,0.6148784,0.6646471,0.9989232,0.723182,0.66621786,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.00416539,0.0016259244,1.0959382e-05,0.0017730754,0.0045133503
839,30130,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0005959453,0.00040840913,3.205522e-06,0.00041332602,0.0005959452
840,26354,419,0.24270135,0.0,0.7572978,0.72928154,0.7572978,0.9993157,0.7875526,0.7574753,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.006216945,0.0035199195,1.0452838e-05,0.0036679273,0.006457508
841,28023,72,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999927,0.9999962,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00061082706,0.00041862324,3.393292e-06,0.0004239183,0.00061082706
842,18823,117,4.23193e-06,0.0,0.99999577,0.99999875,0.99999577,1.0,0.9999927,0.9999957,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00051595934,0.00034579873,1.6668313e-06,0.0003487013,0.00051595905
843,20218,120,0.031253517,0.0,0.9687464,0.93939364,0.9687464,0.99972224,0.9999927,0.9689493,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00047438595,0.0003282218,1.7051572e-06,0.00034147248,0.0004893135
844,22575,124,0.05714667,0.0,0.94285315,0.94285625,0.94285315,0.9994797,0.9428503,0.9425919,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0004522286,0.00031135473,1.5732812e-06,0.000313592,0.00045210653
845,6652,556,0.49577564,0.0,0.5042213,0.5530394,0.5042213,0.9991865,0.4633227,0.5058317,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.00494384,0.00294324,5.056758e-06,0.0027098316,0.004522586
846,26108,394,0.2416423,0.0,0.75835687,0.74457824,0.75835687,0.9992768,0.772655,0.758104,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0055398247,0.0033501072,9.1138645e-06,0.0034206149,0.005640698
847,36680,359,0.31767374,0.0,0.68232524,0.6133998,0.68232524,0.99894476,0.76870155,0.68603516,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0044654505,0.004117904,7.482353e-06,0.0046500536,0.0049949693
848,34265,91,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,1.0,0.9999928,0.99999607,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00053772546,0.00036789983,2.4413678e-06,0.00037146878,0.00053772517
849,24129,318,0.38968456,0.0,0.61031413,0.6671161,0.61031413,0.99886364,0.562426,0.61205417,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0037788388,0.00074192305,7.3787314e-06,0.00068585505,0.0034670096
850,34547,87,0.019561231,0.0,0.9804387,0.961635,0.9804387,0.99973637,0.99999255,0.980366,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0014396576,0.00037531974,9.9358e-06,0.0003863274,0.0014677915
851,29625,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0005952374,0.0004085705,3.4689685e-06,0.00041348947,0.0005952375
852,36656,350,0.21461093,0.0,0.7853885,0.70540726,0.7853885,0.99909896,0.88582623,0.7898705,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0026910673,0.0006869305,8.678039e-06,0.00077623484,0.0030133245
853,26071,325,0.22104865,0.0,0.77895075,0.7918509,0.77895075,0.9992587,0.76646405,0.7787045,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0037527306,0.0010688049,7.4806194e-06,0.0010545802,0.0036904735
854,28322,74,0.16136307,0.0,0.83863676,0.99893904,0.83863676,0.9981718,0.7226684,0.849642,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.009399444,0.004060382,3.8146405e-05,0.0035554292,0.007994779
855,28863,71,0.12820846,0.0,0.8717914,0.94444406,0.8717914,0.99801624,0.8095181,0.87395024,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00062385894,0.00039679988,3.3781141e-06,0.0003732354,0.00057732384
856,25696,437,0.22883475,0.0,0.7711644,0.75891745,0.7711644,0.999391,0.7838131,0.77094364,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0023896368,0.00084474136,3.990283e-06,0.0008602705,0.0024275365
857,24608,306,0.39868206,0.0,0.60131717,0.50491166,0.60131717,0.9980002,0.7432251,0.61136585,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0038476053,0.0033341483,1.557605e-05,0.0041297614,0.004660119
858,25633,346,0.16929203,0.0,0.8307076,0.7962127,0.8307076,0.99932593,0.86832666,0.83108217,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0026064073,0.00062322296,6.6173543e-06,0.00065277616,0.0027205779
859,19798,119,8.761883e-06,0.0,0.99999136,0.9999897,0.99999136,1.0,0.99999285,0.9999912,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0006136821,0.00032844523,2.4086914e-06,0.00033093913,0.0006136915
860,24149,327,0.2951532,0.0,0.70484585,0.6087114,0.70484585,0.9990166,0.8370407,0.71315944,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.005862759,0.0050213677,1.2460531e-05,0.0059798886,0.0068693105
861,36830,366,0.42578542,0.0,0.5742133,0.5090437,0.5742133,0.9985419,0.6585194,0.5781427,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0034308727,0.002458381,1.0039052e-05,0.0028254485,0.00389738
862,36518,360,0.33303976,0.0,0.66695905,0.6065499,0.66695905,0.9990753,0.74073195,0.6697475,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0014278021,0.000523135,3.3869082e-06,0.00058257184,0.0015766094
