batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
808,13222,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00022443754,0.00015711012,6.9678475e-07,0.00015843022,0.00022443738
809,21548,122,0.08108139,0.0,0.9189185,0.85000044,0.9189185,0.9991938,0.99999845,0.92120725,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0001851421,0.00013399507,8.6484624e-07,0.00014680774,0.00020065387
810,27533,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00025854335,0.00018041441,1.493363e-06,0.00018269799,0.00025854324
811,25946,415,0.27650076,0.0,0.72349834,0.6775317,0.72349834,0.9991526,0.776156,0.7246755,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.003606289,0.0026756453,6.252733e-06,0.0028758254,0.0038575102
812,27523,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00023972108,0.00016746805,1.3629347e-06,0.00016939285,0.00023972095
813,27774,89,0.04353434,0.0,0.95646566,0.95652497,0.95646566,0.9994944,0.9564063,0.95621175,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0022280056,0.0015644265,9.525537e-06,0.0015815139,0.0022272929
814,26961,359,0.25022256,0.0,0.7497767,0.7640656,0.7497767,0.9991614,0.7360124,0.7495119,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0022483664,0.0017486245,2.9390264e-06,0.0017205069,0.0022057341
815,36857,367,0.16097605,0.0,0.8390234,0.8269233,0.8390234,0.99951,0.85148287,0.8388495,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.00015793805,0.000103851846,2.24233e-07,0.000105651416,0.0001602192
816,27096,409,0.5167915,0.0,0.48320648,0.52479243,0.48320648,0.99867177,0.44772732,0.48412117,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.002072581,0.0016024094,2.523559e-06,0.0014882132,0.0019128993
817,26413,413,0.4370613,0.0,0.56293684,0.6232452,0.56293684,0.998944,0.51327026,0.56513745,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0011928944,0.00022195924,2.043519e-06,0.00020283448,0.0010816962
818,39832,98,0.49999958,0.0,0.49999997,0.46153912,0.49999997,0.9950021,0.54545355,0.49905092,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00017391836,0.00013955998,1.3531886e-06,0.0001538267,0.00018831603
819,31339,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00023416619,0.0001637858,1.0006058e-06,0.00016544005,0.00023416603
820,25475,249,0.44776022,0.0,0.5522387,0.649129,0.5522387,0.9980645,0.48051587,0.5577434,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.00040521077,0.00024141133,8.1637245e-07,0.00021084229,0.0003482857
821,35364,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00024680272,0.00017231016,1.2699269e-06,0.00017438603,0.00024680258
822,29598,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00024347982,0.00016999718,1.3578613e-06,0.0001720452,0.00024347968
823,22020,124,1.770258e-05,0.0,0.9999823,0.9999659,0.9999823,0.9999999,0.9999986,0.9999821,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0007371699,0.00014300461,3.197555e-06,0.00014397061,0.000737202
824,20411,119,0.014493406,0.0,0.9855066,1.0,0.9855066,0.9998588,0.97142726,0.98561007,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00019712461,0.00013622525,6.7005203e-07,0.00013525921,0.00019428802
825,31649,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00028793453,0.00020133099,1.2921122e-06,0.00020345004,0.00028793426
826,27116,353,0.39740646,0.0,0.602592,0.6562693,0.602592,0.9989623,0.5570316,0.6041699,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0043500876,0.0021114752,6.73743e-06,0.0019578026,0.0040051225
827,31640,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0002440506,0.00017038484,1.2557941e-06,0.00017243755,0.00024405048
828,28317,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00025035656,0.00017468551,1.329784e-06,0.00017689657,0.00025035642
829,24726,299,0.36539567,0.0,0.63460344,0.6864536,0.63460344,0.99860156,0.590036,0.635822,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.005533925,0.0037589013,9.640857e-06,0.0035051506,0.0051268344
830,19776,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00020066278,0.00014065544,6.620526e-07,0.00014172903,0.00020066265
831,36326,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00024733826,0.00017269264,1.3793675e-06,0.00017477313,0.00024733812
832,2725,549,0.30468637,0.0,0.6953118,0.689923,0.6953118,0.9994824,0.7007855,0.6950695,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.00011804919,8.612104e-05,1.0083236e-07,8.696872e-05,0.000118936914
833,37152,359,0.3450756,0.0,0.6549231,0.861379,0.6549231,0.99908423,0.5282998,0.67440724,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0011386385,0.00012526059,1.3194891e-06,0.000101312056,0.0008914885
834,37187,256,0.7334019,0.0,0.2665941,0.72721255,0.2665941,0.99865717,0.16321394,0.34432238,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.003993349,0.0011713026,1.0888202e-06,0.00072311953,0.0018913598
835,39061,308,0.4889096,0.0,0.51108855,0.5300463,0.51108855,0.9987262,0.49344,0.51080304,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.006801019,0.005770211,7.550443e-06,0.0055935895,0.0065572187
836,24143,323,0.19935584,0.0,0.8006435,0.8435345,0.8006435,0.999389,0.7619031,0.80144066,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.002718891,0.00010339787,4.6842706e-06,9.828116e-05,0.002583222
837,27461,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00024787916,0.00017307428,1.4210174e-06,0.00017515938,0.000247879
838,12897,113,0.032258987,0.0,0.96774095,0.96774185,0.96774095,0.9996867,0.96774,0.96758354,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00024224547,0.00017149636,8.5134957e-07,0.00017289032,0.0002422066
839,36178,84,0.045455158,0.0,0.95454484,1.0,0.95454484,0.9994331,0.9130423,0.9555325,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00025065048,0.00016710874,1.0559183e-06,0.00016168028,0.00023950468
840,20503,119,0.014085174,0.0,0.9859148,0.9722224,0.9859148,0.9998588,0.99999845,0.98587275,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00020831155,0.00014598288,7.8227646e-07,0.00014911787,0.0002112368
841,25313,333,0.25127518,0.0,0.7487241,0.77791566,0.7487241,0.9991526,0.72164416,0.7488769,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0008076073,0.00017266725,1.6425747e-06,0.00016685005,0.0007774686
842,35043,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00024459258,0.00017077164,1.3274686e-06,0.000172829,0.00024459246
843,20718,123,0.08108175,0.0,0.91891813,0.8717945,0.91891813,0.99920684,0.97142726,0.91963446,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00019657605,0.00012657912,9.166445e-07,0.00013471881,0.00020736754
844,28966,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00024733422,0.00017269264,1.4179029e-06,0.00017477313,0.00024733407
845,25592,305,0.21111023,0.0,0.7888892,0.82251686,0.7888892,0.9991715,0.7579033,0.78920066,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.00334519,0.00032927943,7.6135875e-06,0.00031705084,0.003209714
846,37221,497,0.27164882,0.0,0.72835,0.7471042,0.72835,0.99934775,0.71051425,0.7282757,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0019067152,0.00020387863,2.969076e-06,0.00019918059,0.0018586689
847,36682,335,0.28569722,0.0,0.7143005,0.59525925,0.7143005,0.9996436,0.89285576,0.72877973,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00044810178,0.00012288279,5.4834646e-07,0.000154507,0.0005486154
848,34517,91,0.06666726,0.0,0.9333327,1.0,0.9333327,0.99927545,0.87499887,0.9354137,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0002519452,0.0001641409,9.051338e-07,0.00015561095,0.00023567301
849,24205,354,0.206563,0.0,0.79343635,0.72237897,0.79343635,0.9992687,0.87999827,0.7968133,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0016226238,8.4527586e-05,4.3621835e-06,9.375824e-05,0.0017898303
850,26238,394,0.21932745,0.0,0.78067183,0.75397724,0.78067183,0.999379,0.80932605,0.78081304,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0032037776,0.0026223764,3.8001392e-06,0.0027248287,0.003317985
851,17017,122,0.12121248,0.0,0.8787874,0.8285714,0.8787874,0.99892503,0.9354828,0.87964386,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00018681263,0.00014753512,7.01e-07,0.0001582517,0.00019833421
852,19426,109,0.4901958,0.0,0.5098037,0.4642858,0.5098037,0.9957916,0.56521666,0.50997406,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00013006983,0.000115341405,7.641648e-07,0.0001291361,0.000143057
853,31608,86,0.06666726,0.0,0.9333327,1.0,0.9333327,0.9991887,0.87499887,0.9354138,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00025037865,0.00016325421,1.0063181e-06,0.00015477037,0.00023420763
854,25464,250,0.48094606,0.0,0.5190528,0.5983258,0.5190528,0.9980431,0.4583282,0.5228575,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.00282429,0.00021703201,8.2980905e-06,0.00019187316,0.0024680886
855,29595,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00025034905,0.0001746855,1.3668972e-06,0.00017689657,0.00025034894
856,33052,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0002484347,0.00017345509,1.3483135e-06,0.00017554477,0.00024843455
857,25931,456,0.20313138,0.0,0.7968678,0.8548337,0.7968678,0.99950963,0.74626386,0.7985311,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0007296353,0.00014277716,9.388912e-07,0.00013396962,0.0006815816
858,33932,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00024458946,0.00017077164,1.364052e-06,0.000172829,0.00024458932
859,25084,98,0.5714287,0.0,0.4285706,0.37499914,0.4285706,0.9950021,0.49999937,0.4302965,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0001563495,0.00011204398,1.611195e-06,0.00013220117,0.00017963792
860,31414,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00023481812,0.00016418067,1.1039909e-06,0.00016590877,0.00023481797
861,37130,384,0.4841923,0.0,0.5158039,0.5455852,0.5158039,0.9993897,0.48910558,0.5162879,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0037268947,0.0027395613,2.538168e-06,0.0026117691,0.0035273756
862,37015,357,0.23706955,0.0,0.7629297,0.84311813,0.7629297,0.99932057,0.69666976,0.76617974,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.005449592,0.0036409823,5.633856e-06,0.0033338917,0.0049525336
863,37129,344,0.41381532,0.0,0.58618283,0.5127251,0.58618283,0.99906933,0.68420905,0.5917503,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0011810736,0.00011407143,2.9507287e-06,0.00013315027,0.0013631163
864,23793,126,0.044776857,0.0,0.955223,0.9411765,0.955223,0.99962205,0.9696952,0.95508015,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00021980517,0.00015847702,6.985963e-07,0.0001620873,0.00022305337
865,35121,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00024460134,0.00017077164,1.258611e-06,0.000172829,0.0002446012
866,27590,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00024024864,0.00016782705,1.2950625e-06,0.00016975595,0.00024024851
867,30436,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00024782197,0.00017312256,1.3013748e-06,0.00017511233,0.00024782182
868,19358,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00019660676,0.00013784526,6.358538e-07,0.00013886623,0.00019660665
869,35077,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00024624064,0.0001719268,1.3732418e-06,0.0001739981,0.0002462405
870,34389,85,0.019608319,0.0,0.9803916,0.9615389,0.9803916,0.9997232,0.99999857,0.98030686,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00024913248,0.00016745804,1.3914463e-06,0.00017249517,0.00025399812
871,36509,397,0.44731814,0.0,0.5526796,0.7370183,0.5526796,0.9991373,0.44210333,0.5705766,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.001235519,0.00013218146,1.1997711e-06,0.000106034226,0.00095650606
872,26317,436,0.41146737,0.0,0.58853096,0.7375174,0.58853096,0.99899876,0.48962206,0.60060674,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0067505934,0.0040269815,5.886215e-06,0.0033574593,0.0054982547
873,36585,359,0.20515615,0.0,0.79484314,0.78599054,0.79484314,0.99934316,0.8038975,0.7945505,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0028796813,0.00038940727,5.8778246e-06,0.000394698,0.0029110587
874,37218,504,0.8651817,0.0,0.13481218,0.23988003,0.13481218,0.9987873,0.09374967,0.14948285,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.00059861236,5.258275e-05,9.708104e-07,3.656917e-05,0.00037305857
875,24045,285,0.27130908,0.0,0.7286902,0.7705117,0.7286902,0.99913824,0.69117486,0.72940135,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00038897953,0.00011287761,7.213766e-07,0.00010747066,0.00036823226
876,25982,449,0.27925867,0.0,0.7207404,0.64104295,0.7207404,0.9991774,0.82306796,0.72585064,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0008371801,0.00016316467,2.1296808e-06,0.00018662385,0.00094794336
877,12620,127,0.05714351,0.0,0.94285643,0.9166667,0.94285643,0.99950397,0.9705869,0.9428785,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00018370785,0.00013518354,6.203199e-07,0.0001401602,0.00018896231
878,26958,417,0.22896773,0.0,0.77103144,0.8031063,0.77103144,0.9993315,0.74142027,0.7713595,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0025740184,0.0019024377,2.8588613e-06,0.0018329854,0.0024724095
879,13424,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999994,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00021308236,0.00014924424,6.611662e-07,0.00015049828,0.00021308224
880,16678,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00019724987,0.00013833918,6.7870155e-07,0.00013933433,0.00019724976
881,29396,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.000247348,0.00017269264,1.3068849e-06,0.00017477313,0.00024734787
882,26984,410,0.2099036,0.0,0.79009587,0.7643873,0.79009587,0.9992919,0.8175939,0.7901453,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.002035387,0.0005283448,4.4930794e-06,0.0005476781,0.0021039958
883,36787,408,0.39579076,0.0,0.6042075,0.79466563,0.6042075,0.99908704,0.48739362,0.6221161,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0009018723,9.329784e-05,9.859075e-07,7.543547e-05,0.00070604804
884,33158,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00023817526,0.00016638644,1.3541598e-06,0.0001682988,0.00023817513
885,26338,486,0.3895061,0.0,0.6104924,0.58876795,0.6104924,0.9990137,0.63388133,0.61038744,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0031438083,0.0022507536,5.0628614e-06,0.002340891,0.0032597396
886,25919,438,0.21467549,0.0,0.7853237,0.8283123,0.7853237,0.9994468,0.7465771,0.78616226,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.002743678,0.0013194688,3.4845762e-06,0.0012569027,0.002604113
887,38679,326,0.8442866,0.0,0.15570837,0.18464057,0.15570837,0.99857146,0.13461493,0.15697393,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0010265037,8.0168626e-05,3.9509855e-06,6.59386e-05,0.0008727273
888,25746,372,0.24310035,0.0,0.7568989,0.7813377,0.7568989,0.9992573,0.73394245,0.75693494,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0026893513,0.00011098223,5.0887184e-06,0.00010759942,0.0026053672
889,25022,106,0.33333343,0.0,0.66666627,0.58333343,0.66666627,0.996262,0.7777766,0.6712514,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00014757953,0.00012683289,1.0574524e-06,0.00014914972,0.0001699001
890,31099,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00024569267,0.00017154262,1.3701987e-06,0.00017360927,0.00024569253
891,36535,347,0.24623364,0.0,0.75376564,0.8426939,0.75376564,0.9991861,0.68181473,0.7577391,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.00032356963,0.00019256784,4.2289815e-07,0.00017462453,0.0002909638
892,25899,439,0.17273122,0.0,0.82726806,0.9285605,0.82726806,0.99960566,0.74590117,0.8321534,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.00030093905,0.00012529152,2.9122054e-07,0.00011322475,0.000269696
893,26127,319,0.31282365,0.0,0.6871756,0.66999656,0.6871756,0.9988011,0.7052586,0.6867682,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.00024366665,0.00015148142,5.6766106e-07,0.00015586587,0.000249792
894,30057,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999946,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0002528214,0.00017634135,9.90834e-07,0.00017857336,0.00025282122
895,13183,112,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00022189229,0.00015544312,7.512114e-07,0.00015674923,0.00022189216
896,25243,295,0.17857301,0.0,0.8214265,0.87341744,0.8214265,0.99931055,0.77527755,0.8226413,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.00021429312,0.00014417284,3.102807e-07,0.00013647905,0.00020184222
897,26873,252,0.32984662,0.0,0.67015254,0.75400305,0.67015254,0.9987099,0.60308516,0.67385614,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.010845037,0.0055267294,2.0441983e-05,0.004993628,0.009693193
898,24655,259,0.808872,0.0,0.19112511,0.5239118,0.19112511,0.99772877,0.11688208,0.24694143,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.008275667,0.00016054977,8.078984e-06,9.690566e-05,0.0039007172
899,34732,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00028075837,0.0001959594,1.2413318e-06,0.00019832014,0.00028075816
900,39232,114,0.39722013,0.0,0.60277957,0.5500236,0.60277957,0.9955374,0.6667294,0.6030427,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0009311908,0.00088683976,5.045409e-06,0.0009876905,0.0010220481
901,37207,392,0.7099498,0.0,0.2900456,0.46932134,0.2900456,0.9989168,0.20987542,0.313471,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0038414178,0.00012244623,3.8538083e-06,8.759309e-05,0.0025657862
902,26888,248,0.50504506,0.0,0.4949534,0.6943886,0.4949534,0.9983414,0.3845165,0.51624244,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0019234696,0.0011136978,1.8725443e-06,0.00086950726,0.0014305488
903,27395,75,0.023256361,0.0,0.97674364,0.95454556,0.97674364,0.99964446,0.99999875,0.97665787,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00023508204,0.00016797673,1.3633252e-06,0.0001739981,0.00024052881
904,39120,343,0.4084695,0.0,0.59152883,0.5526192,0.59152883,0.99901396,0.63633263,0.5924613,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0004956577,0.00044938666,6.104208e-07,0.0004851317,0.00053152017
905,26010,403,0.22486985,0.0,0.7751294,0.85515034,0.7751294,0.99941254,0.70880276,0.77835673,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.004403827,0.0027650036,4.3881496e-06,0.002534377,0.0040084957
906,25923,459,0.29877514,0.0,0.70122373,0.706459,0.70122373,0.99922293,0.6960655,0.7008608,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0018817929,0.001201304,2.6293806e-06,0.0011946438,0.0018670115
907,27170,377,0.16629994,0.0,0.8336995,0.8150625,0.8336995,0.9994779,0.8532088,0.83362687,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0015335728,9.90792e-05,3.0149583e-06,0.000101529804,0.0015685088
908,12765,115,0.015873551,0.0,0.98412645,0.9687501,0.98412645,0.9998488,0.9999987,0.9841009,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00020256241,0.00014260996,7.240439e-07,0.00014606873,0.00020577258
