batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
717,27171,470,0.23328918,0.0,0.7667099,0.8455302,0.7667099,0.9993972,0.7013318,0.76986414,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0036439062,0.002482793,3.323861e-06,0.0022750685,0.0033179603
718,24224,352,0.06943703,0.0,0.93056273,0.91595167,0.93056273,0.99979043,0.94564754,0.93055415,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.00090332335,0.00015580383,1.4899666e-06,0.00015873178,0.0009177278
719,36911,380,0.40911186,0.0,0.59088653,0.63295394,0.59088653,0.998948,0.55406237,0.5917244,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.00429658,0.0027046097,6.003229e-06,0.0025428883,0.004017364
720,27126,399,0.09308416,0.0,0.9069155,0.8890361,0.9069155,0.9997112,0.9255288,0.90692663,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0016668232,0.00059803814,2.7765923e-06,0.0006115403,0.0017003735
721,25454,231,0.30153805,0.0,0.6984612,0.92623156,0.6984612,0.9988026,0.5606029,0.72044635,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.003697329,0.00019299079,5.962206e-06,0.00015521543,0.002875889
722,26166,481,0.36482406,0.0,0.6351742,0.703532,0.6351742,0.9992354,0.5789238,0.6378843,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0034352732,0.00033966627,4.5917377e-06,0.0003101164,0.0031147348
723,24179,336,0.088980734,0.0,0.91101897,0.9744008,0.91101897,0.99973655,0.855379,0.91291445,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0053612185,0.0035790014,5.315012e-06,0.0033704992,0.005022932
724,12327,148,0.17792422,0.0,0.82207555,0.9519257,0.82207555,0.9986563,0.7233983,0.82965165,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.008966759,0.00028829736,3.069837e-05,0.00025150456,0.007815118
725,25000,312,0.46358252,0.0,0.53641605,0.7497981,0.53641605,0.99850225,0.41757897,0.55916506,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.008841289,0.0035783206,1.1220084e-05,0.002794429,0.0065942975
726,31446,71,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00046170107,0.00032232958,2.5910106e-06,0.00032640903,0.0004617001
727,26109,429,0.25512135,0.0,0.74487793,0.6560384,0.74487793,0.99916625,0.8615468,0.7512454,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0019576526,0.00037886956,5.454967e-06,0.0004388946,0.002241773
728,32449,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00044582147,0.00031143197,2.292698e-06,0.00031518354,0.0004458205
729,25049,84,0.12499368,0.0,0.87500626,0.95454615,0.87500626,0.99829936,0.8077024,0.87774956,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0009575544,0.0006257195,4.3388577e-06,0.00058366964,0.0008805473
730,24985,304,0.48075527,0.0,0.5192433,0.65685534,0.5192433,0.9983312,0.42930368,0.53044415,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.008447753,0.004214401,1.3659033e-05,0.0034952667,0.0068237204
731,37237,353,0.24205208,0.0,0.75794727,0.71113724,0.75794727,0.9991183,0.811354,0.75906885,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0011501082,0.00041405577,2.9539317e-06,0.00044419442,0.0012276514
732,26925,315,0.23522949,0.0,0.76477,0.785081,0.76477,0.9990941,0.7454832,0.7646115,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0022731116,0.0017354329,3.3588915e-06,0.0016961059,0.0022140332
733,27229,465,0.24177963,0.0,0.7582194,0.7261525,0.7582194,0.9993355,0.7932495,0.7585834,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0034121044,0.002369805,5.0275494e-06,0.0024834652,0.0035646595
734,24896,162,0.9999953,0.0,5.9528625e-11,1.8056742e-10,5.9528625e-11,0.99786615,4.9245455e-11,-0.0008770306,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,2.8588056e-06,4.909789e-06,2.8447872e-07,7.763287e-07,1.6743053e-06
735,20443,121,0.07692486,0.0,0.92307514,0.9090909,0.92307514,0.999317,0.9374962,0.92277896,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00033592858,0.0002448582,1.1500515e-06,0.00025061058,0.00034099197
736,35379,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00044582385,0.00031143197,2.2335582e-06,0.00031518354,0.00044582292
737,20199,119,0.01538682,0.0,0.9846131,1.0,0.9846131,0.9998588,0.9696927,0.9847297,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0003724733,0.00025726025,1.1906486e-06,0.00025532584,0.00036678553
738,24943,278,0.6215204,0.0,0.37847742,0.72487813,0.37847742,0.99821514,0.2560958,0.4305098,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0057483297,0.00015406504,5.9374343e-06,0.00010395208,0.0034139866
739,21849,121,0.014494777,0.0,0.9855051,0.9714286,0.9855051,0.9998634,0.9999957,0.98547333,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00033795153,0.00024234623,1.1678978e-06,0.00024770442,0.00034283777
740,25531,277,0.08733523,0.0,0.9126646,0.97023606,0.9126646,0.99965614,0.8615427,0.91421694,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.005346106,0.002682869,8.618194e-06,0.00254098,0.0050374595
741,35312,75,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00044582062,0.00031143197,2.3542352e-06,0.00031518354,0.00044581966
742,36725,102,0.31827563,0.0,0.681724,1.0,0.681724,0.9971225,0.517133,0.71911955,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.010855602,0.0051773232,2.3655546e-05,0.003969545,0.007806476
743,26493,334,0.27923024,0.0,0.72076887,0.68883276,0.72076887,0.9990971,0.7558102,0.72104144,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0026551208,0.00019180273,6.5052695e-06,0.00020134609,0.0027792845
744,28945,75,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.9999979,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00046870796,0.00032699792,2.2394206e-06,0.00033135718,0.000468707
745,27147,411,0.0787794,0.0,0.92122036,0.89030707,0.92122036,0.99973714,0.9543576,0.921593,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0026776884,0.0020391708,3.5070998e-06,0.0021162769,0.002771798
746,33415,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0004458224,0.00031143197,2.2335435e-06,0.00031518354,0.00044582147
747,25992,427,0.2660612,0.0,0.7339379,0.68753636,0.7339379,0.99923635,0.78705597,0.7351671,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0019120731,0.0007929213,3.924485e-06,0.00085191923,0.0020445825
748,35681,78,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0004458253,0.000311432,2.1766684e-06,0.00031518354,0.00044582435
749,17660,121,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.99999785,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00035128975,0.00024650263,1.1540101e-06,0.00024832808,0.000351289
750,19976,109,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999958,0.999998,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.000379783,0.00026615974,1.3113264e-06,0.00026847364,0.00037978226
751,20871,122,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.999998,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0003453653,0.00024239677,1.1488489e-06,0.00024414012,0.0003453646
752,27619,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00044582426,0.00031143197,2.2335619e-06,0.00031518354,0.0004458233
753,12687,131,0.20000207,0.0,0.7999977,0.77777755,0.7999977,0.9983684,0.82352483,0.7994147,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00032431158,0.0002512068,1.1400842e-06,0.00026045344,0.00033337294
754,24107,486,0.28614467,0.0,0.7138539,0.84316266,0.7138539,0.999416,0.6189334,0.72224146,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0016766635,0.001059697,1.1401501e-06,0.00092069985,0.001436274
755,40362,78,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.000445828,0.00031143197,2.1766948e-06,0.00031518354,0.00044582709
756,25932,459,0.39308786,0.0,0.6069106,0.6370464,0.6069106,0.9990166,0.57949716,0.6071367,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.002975576,0.0014118557,4.8237935e-06,0.0013506307,0.0028360977
757,35489,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00044582275,0.000311432,2.4183162e-06,0.00031518354,0.00044582182
758,25458,328,0.35273308,0.0,0.64726603,0.6633185,0.64726603,0.9986427,0.63197213,0.6468068,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0011397016,0.0008873256,1.9363224e-06,0.0008684565,0.0011115946
759,23235,123,9.763241e-05,0.0,0.99990237,1.0,0.99990237,0.99999917,0.99980474,0.99990237,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0024637359,0.0017283317,7.368296e-06,0.0017417718,0.0024634951
760,39486,99,0.2926196,0.0,0.7073802,0.6885497,0.7073802,0.9959482,0.7272695,0.70547473,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.004999726,0.00022237816,5.1600786e-05,0.00022319966,0.005123043
761,28360,71,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00045682883,0.0003189306,2.5636482e-06,0.000322967,0.00045682787
762,30685,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00044581716,0.000311432,2.4182555e-06,0.00031518354,0.0004458162
763,26992,372,0.18473792,0.0,0.81526166,0.7529561,0.81526166,0.99930143,0.8888088,0.8176009,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.00466735,0.0035059245,9.123318e-06,0.003829516,0.0050682276
764,27036,372,0.15112281,0.0,0.8488767,0.8965332,0.8488767,0.9994649,0.806031,0.8498953,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.001204664,0.00084606017,1.5067537e-06,0.0008049994,0.0011420235
765,36785,367,0.3034776,0.0,0.6965212,0.69957054,0.6965212,0.9992103,0.6934984,0.6961365,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0031506382,0.0013410688,5.270587e-06,0.0013390251,0.0031352777
766,37128,356,0.16202569,0.0,0.83797365,0.8151933,0.83797365,0.9995423,0.8620639,0.8380398,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.00041643748,0.00016759991,6.821293e-07,0.00017289612,0.00042811237
767,19947,121,0.10447937,0.0,0.89552057,0.882353,0.89552057,0.99904376,0.9090871,0.8950795,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0003210406,0.00023572585,1.1569279e-06,0.00024109526,0.0003256812
768,25174,312,0.36934066,0.0,0.6306584,0.57310855,0.6306584,0.99853224,0.70105636,0.6330168,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.002184948,0.00069158856,7.981966e-06,0.00077069603,0.0024134421
769,12943,114,0.32075578,0.0,0.6792438,0.66666657,0.6792438,0.99738383,0.69230473,0.67800015,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00029314312,0.00022906758,1.1563409e-06,0.0002356904,0.0002982386
770,35287,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0004458173,0.000311432,2.4182568e-06,0.00031518354,0.00044581635
771,40615,78,0.023257792,0.0,0.9767422,0.95454544,0.9767422,0.9996713,0.9999958,0.9766829,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00042069462,0.00030427563,2.2278882e-06,0.00031518354,0.000430452
772,37033,369,0.345267,0.0,0.6547319,0.6673896,0.6547319,0.998915,0.64254546,0.6543263,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0033110755,0.0013869703,6.91171e-06,0.0013643096,0.0032464454
773,28284,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0004458167,0.00031143197,2.4849578e-06,0.00031518354,0.00044581576
774,19387,116,0.016951084,0.0,0.9830488,0.9666667,0.9830488,0.99985135,0.9999958,0.98304325,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00036389942,0.0002615588,1.1772413e-06,0.0002683416,0.00037006455
775,24151,326,0.23935187,0.0,0.7606475,0.6999356,0.7606475,0.9991221,0.83289194,0.76297605,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0035879845,0.002661767,7.4490486e-06,0.0029220588,0.003911368
776,36870,387,0.22641772,0.0,0.77358145,0.79611635,0.77358145,0.999359,0.7522872,0.77360266,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0002477341,0.00017482147,2.934524e-07,0.00017041092,0.00024074026
777,30898,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0004458219,0.00031143197,2.2927027e-06,0.00031518354,0.00044582097
778,25671,398,0.24401748,0.0,0.7559816,0.88764876,0.7559816,0.9993561,0.6583299,0.76429135,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.000472019,0.00022451658,4.951245e-07,0.00019598314,0.00040643077
779,24007,122,0.3114764,0.0,0.68852323,0.70000017,0.68852323,0.9974469,0.6774165,0.68738127,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0002923527,0.00021524004,1.1046006e-06,0.00021351418,0.0002871785
780,31701,87,0.16666818,0.0,0.8333317,0.83333355,0.8333317,0.9978861,0.83332986,0.83226806,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00036948547,0.00026634397,1.9263998e-06,0.00026914288,0.00036905715
781,25536,358,0.27179414,0.0,0.728205,0.7634659,0.728205,0.999173,0.6960573,0.7286228,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0015640808,0.0003420449,2.8933664e-06,0.00032775314,0.0014927158
782,25452,232,0.21304768,0.0,0.78695196,0.7475286,0.78695196,0.9989136,0.830765,0.7874042,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.004828052,0.00017243542,1.7326673e-05,0.00018080954,0.0050856527
783,26097,434,0.227593,0.0,0.77240616,0.7841609,0.77240616,0.9993524,0.7609987,0.7721855,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0044697984,0.002934045,5.94705e-06,0.0028961115,0.0044017285
784,22556,122,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.9999979,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00034053175,0.0002390542,1.1651246e-06,0.0002407254,0.00034053103
785,31181,82,0.06666869,0.0,0.93333125,1.0,0.93333125,0.99910766,0.87499636,0.93541247,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00045005948,0.00029366094,1.9882302e-06,0.0002783999,0.00042099121
786,37046,397,0.3649897,0.0,0.63500893,0.65578955,0.63500893,0.99902135,0.61550486,0.63486606,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.005831497,0.0020604504,1.0744216e-05,0.0020018222,0.0056456625
787,32000,78,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0004355713,0.00030443832,2.2278527e-06,0.00030793698,0.0004355704
788,18796,117,0.076925576,0.0,0.9230743,1.0,0.9230743,0.9994156,0.85713845,0.9258177,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0004647786,0.00030035348,1.1527555e-06,0.00028160674,0.00043030025
789,25982,449,0.28481847,0.0,0.7151805,0.65185606,0.7151805,0.9991863,0.79213214,0.7180836,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.00083323923,0.0007336068,1.1915768e-06,0.000813954,0.00091798045
790,25113,355,0.27769417,0.0,0.7223049,0.7843743,0.7223049,0.99919957,0.66933846,0.72426677,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0054364926,0.0038341074,5.8914893e-06,0.0035627596,0.005020308
791,40337,75,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0004458197,0.00031143197,2.3542254e-06,0.00031518354,0.00044581876
792,19830,121,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999958,0.9999979,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00035085148,0.00024619332,1.1525786e-06,0.00024801644,0.00035085072
793,25020,103,0.32075644,0.0,0.6792432,0.5999996,0.6792432,0.9967952,0.782604,0.6832565,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0003282828,0.00029979149,1.7959376e-06,0.000348694,0.00037399528
794,25312,348,0.21357888,0.0,0.7864205,0.73764265,0.7864205,0.9991842,0.8421063,0.78764474,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0029856572,0.001885149,6.6329853e-06,0.0020229968,0.0031881663
795,34984,71,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00045715077,0.0003191583,2.5654313e-06,0.00032319763,0.00045714984
796,32164,78,0.111445546,0.0,0.8885544,0.8576912,0.8885544,0.99840397,0.9217216,0.8881046,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.022617336,0.015372034,0.00014634384,0.016130164,0.023420744
797,13153,117,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00035827872,0.00025135485,1.2217757e-06,0.00025327306,0.00035827796
798,24959,279,0.7506099,0.0,0.2493881,0.3190676,0.2493881,0.9972458,0.20468745,0.25433466,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.010541887,0.0077038445,1.6391134e-05,0.0063451994,0.0084314095
799,25494,349,0.29168057,0.0,0.7083186,0.7450141,0.7083186,0.9989958,0.67506826,0.7087402,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.004839666,0.002982726,8.081414e-06,0.0028494922,0.004604426
800,28442,91,0.23764211,0.0,0.7623577,0.74383134,0.7623577,0.9969393,0.78183043,0.76093465,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.015354864,0.012500927,8.140831e-05,0.012941571,0.01571275
801,25637,318,0.16845286,0.0,0.8315467,0.92330635,0.8315467,0.9993636,0.7563768,0.8355394,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.006709704,0.0036484872,9.840258e-06,0.00332737,0.0060720006
802,39952,102,0.20000017,0.0,0.79999965,0.838713,0.79999965,0.9975011,0.7647025,0.7998401,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00039325553,0.0002297733,2.198268e-06,0.00022132929,0.0003750788
803,31521,86,0.045465767,0.0,0.95453423,0.9999793,0.95453423,0.9994591,0.91304016,0.95552135,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0008458556,0.00031425044,4.415919e-06,0.0003039554,0.0008082773
804,26020,402,0.26263422,0.0,0.7373649,0.68111587,0.7373649,0.9992418,0.80374074,0.73943293,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0017847485,0.0002539827,4.0589466e-06,0.00027736282,0.0019375696
805,31641,84,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999977,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.000448822,0.0003140055,2.1592991e-06,0.00031731007,0.0004488209
806,39458,97,0.28813976,0.0,0.71186,0.67741394,0.71186,0.9963864,0.7499968,0.7107498,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00048711614,0.00022371791,4.253521e-06,0.00023764801,0.00051118364
807,32587,78,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00045683823,0.0003189306,2.1242408e-06,0.000322967,0.00045683727
808,26351,400,0.20022959,0.0,0.7997698,0.8104379,0.7997698,0.99938244,0.7893788,0.7995463,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0041596107,0.002998878,5.321388e-06,0.0029659236,0.0041038804
809,30712,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00044581864,0.000311432,2.4182718e-06,0.00031518354,0.00044581774
810,25264,283,0.38738263,0.0,0.6126164,0.5765629,0.6126164,0.9984521,0.6534797,0.61297184,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0010819172,0.0009369916,2.2933937e-06,0.0010026223,0.0011506074
811,26887,251,0.26289994,0.0,0.7370996,0.7934445,0.7370996,0.9988,0.68822646,0.7384938,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0038450537,0.00079393224,1.0016073e-05,0.00074374466,0.0035788198
812,38963,290,0.12047374,0.0,0.87952596,0.83909816,0.87952596,0.9995244,0.9240467,0.8802308,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.00035005895,0.00014852973,7.8877844e-07,0.00015651519,0.00036722227
813,36696,352,0.175592,0.0,0.8244074,0.8632314,0.8244074,0.99947923,0.78892535,0.8250395,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0048372643,0.0034848913,5.1908537e-06,0.003344003,0.0046233875
814,24327,437,0.32982206,0.0,0.6701765,0.7348069,0.6701765,0.99920624,0.61599624,0.6724657,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0034933698,0.00013572049,5.2126566e-06,0.00012471862,0.003196999
815,37126,368,0.2954647,0.0,0.7045342,0.68126535,0.7045342,0.99923193,0.7294487,0.7045309,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0009486543,0.00049140624,1.6183864e-06,0.00051022216,0.0009810926
816,26964,319,0.24000514,0.0,0.7599941,0.89863497,0.7599941,0.9992317,0.6584144,0.769043,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.009771322,0.0060769953,9.937838e-06,0.005280964,0.008362527
817,24377,234,0.6196812,0.0,0.38031664,0.70931107,0.38031664,0.9982372,0.25981063,0.42891902,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.020191124,0.0083306655,1.3732611e-05,0.0057277707,0.012214178
