batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
629,31125,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00023949365,0.00016710834,1.2591107e-06,0.00016902894,0.00023949356
630,25026,86,0.3882702,0.0,0.61172944,1.0,0.61172944,0.9962185,0.4406414,0.6638083,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.011430312,0.004875594,2.4077157e-05,0.0035614339,0.007587536
631,35562,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00024544043,0.00017115762,1.2983378e-06,0.00017321957,0.00024544034
632,29173,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00024546863,0.00017115762,1.2006611e-06,0.00017321957,0.00024546855
633,36860,405,0.42647254,0.0,0.57352585,0.5996909,0.57352585,0.99889386,0.5495485,0.57355314,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0020507176,7.1651324e-05,4.2384945e-06,6.8421075e-05,0.0019613428
634,25470,172,0.33429587,0.0,0.66570365,0.7833122,0.66570365,0.9977599,0.578801,0.6726158,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.009349883,0.0013801713,3.346585e-05,0.0012052957,0.008028794
635,36857,367,0.2141056,0.0,0.7858937,0.7896464,0.7858937,0.9993608,0.7821765,0.78558815,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0011705781,9.477755e-05,2.194886e-06,9.44943e-05,0.0011645667
636,26224,538,0.5254064,0.0,0.4745907,0.56938356,0.4745907,0.999029,0.40685597,0.48091492,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0036692042,0.002641713,2.4872302e-06,0.0022689227,0.003100222
637,28157,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0002246651,0.00015699766,1.0690186e-06,0.00015852174,0.00022466503
638,25289,384,0.2820754,0.0,0.71792376,0.6551135,0.71792376,0.9990944,0.7940553,0.72069454,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0020028388,0.0011133703,4.631273e-06,0.0012340277,0.002203432
639,25266,272,0.23419237,0.0,0.7658072,0.7068881,0.7658072,0.99890876,0.835441,0.7677992,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0029284153,0.000104127736,1.0450441e-05,0.00011303392,0.0031807825
640,31470,78,0.02128017,0.0,0.97871983,1.0,0.97871983,0.99967116,0.9583265,0.9789415,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0005571701,0.00038101303,2.9825212e-06,0.0003770854,0.00054543704
641,24116,349,0.21212524,0.0,0.787874,0.83332545,0.787874,0.9994253,0.74712425,0.78882277,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.00076171366,0.00011976115,1.1543284e-06,0.000113886206,0.0007210386
642,36241,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00025246732,0.0001759289,1.3066898e-06,0.00017815563,0.00025246723
643,25426,218,0.26809973,0.0,0.73189986,0.77904034,0.73189986,0.99848926,0.69013894,0.7326203,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0026714297,0.00013213191,9.064286e-06,0.00012454261,0.0025122797
644,32351,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0002530465,0.0001763414,1.2749317e-06,0.00017857336,0.00025304643
645,31713,82,0.06666726,0.0,0.9333327,1.0,0.9333327,0.99910766,0.87499887,0.9354138,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00024842107,0.00016175919,1.0997113e-06,0.00015335299,0.00023237655
646,25247,348,0.5783106,0.0,0.42168728,0.49296325,0.42168728,0.9984146,0.3684188,0.4254766,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.00045275586,0.00012725557,1.0167455e-06,0.000111499576,0.00039081843
647,36563,348,0.54692745,0.0,0.45306915,0.32298145,0.45306915,0.9991228,0.75861937,0.49449775,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0010880821,9.933189e-05,3.7820269e-06,0.00016211237,0.001665903
648,32918,74,0.24324352,0.0,0.7567563,0.7368422,0.7567563,0.9967129,0.7777768,0.7552436,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00021160953,0.00015732006,1.3539825e-06,0.00016389598,0.00021695858
649,33091,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0002459594,0.00017154268,1.3731681e-06,0.00017360927,0.00024595932
650,14642,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00019162665,0.00013418574,6.572858e-07,0.000135124,0.00019162656
651,29117,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00025364387,0.00017675293,1.3489605e-06,0.0001789901,0.00025364378
652,26020,402,0.340531,0.0,0.6594675,0.7651458,0.6594675,0.99920756,0.5794383,0.66557795,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0011536377,7.4553645e-05,1.5077235e-06,6.561093e-05,0.0010035184
653,26940,385,0.36818457,0.0,0.63181424,0.70763695,0.63181424,0.9988962,0.5706677,0.63503623,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0034603558,0.0025145642,3.7858174e-06,0.002276329,0.0031059473
654,26008,426,0.26582402,0.0,0.7341749,0.82167524,0.7341749,0.9993381,0.6635168,0.7381524,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0022124138,0.0015230627,1.9032461e-06,0.001379534,0.0019876426
655,33334,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.000254815,0.00017757314,1.3187797e-06,0.00017982066,0.00025481492
656,31798,83,0.21908778,0.0,0.780912,0.80089307,0.780912,0.9973936,0.76190376,0.7799639,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.004191896,0.00017206416,3.0332727e-05,0.00015846042,0.0040825694
657,30155,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00024539515,0.0001711576,1.4482175e-06,0.00017321957,0.00024539506
658,27140,415,0.1348468,0.0,0.8651527,0.89354694,0.8651527,0.9996054,0.83850753,0.86543393,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.00087557756,0.00045623313,1.1690589e-06,0.00044305925,0.0008480383
659,26822,243,0.49996305,0.0,0.50003576,0.7896476,0.50003576,0.9979681,0.36585462,0.5370919,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0014111046,0.00021990378,2.2282018e-06,0.00016153393,0.0009598181
660,25524,322,0.22162151,0.0,0.77837783,0.88889015,0.77837783,0.9992091,0.6923061,0.78426707,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.00018575812,0.000100900215,2.556712e-07,8.998571e-05,0.00016389933
661,26499,340,0.45179248,0.0,0.5482061,0.57264316,0.5482061,0.99854565,0.5257693,0.54801756,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0012098858,0.00015211939,3.2271653e-06,0.00014619537,0.0011578738
662,29014,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00025182296,0.00017551542,1.3764925e-06,0.00017773695,0.00025182287
663,25143,314,0.22573519,0.0,0.7742642,0.80014914,0.7742642,0.99914837,0.7500016,0.7742922,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.00084367284,0.0001816183,1.8760979e-06,0.00017638279,0.0008164182
664,36328,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00023905051,0.0001669351,1.1252607e-06,0.00016869215,0.00023905041
665,34449,84,0.11111158,0.0,0.8888883,0.8695652,0.8888883,0.9985828,0.9090897,0.888271,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0002165392,0.00015736501,1.1284551e-06,0.00016274728,0.00022120847
666,20683,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00019286259,0.00013500526,6.4323893e-07,0.0001359764,0.0001928625
667,28730,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00024765887,0.0001726927,1.2429864e-06,0.00017477313,0.00024765878
668,12640,119,0.09903109,0.0,0.90096885,0.81978554,0.90096885,0.99900645,0.99999845,0.9045158,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0027230978,0.00014023345,1.8292802e-05,0.00015410606,0.0030046855
669,36754,394,0.38634187,0.0,0.61365646,0.6585537,0.61365646,0.99912393,0.5744902,0.61470085,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0005340861,0.000387108,5.3611285e-07,0.00036343283,0.00049860275
670,26425,479,0.2397424,0.0,0.7602568,0.69362015,0.7602568,0.9993018,0.84105796,0.76334506,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0021772992,0.00011596116,5.004063e-06,0.00012835168,0.0023961782
671,36732,364,0.34311545,0.0,0.6568836,0.59578437,0.6568836,0.99883425,0.7319466,0.6596812,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0027683866,0.0017257878,7.1709824e-06,0.0019272534,0.003065575
672,39272,105,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.99999934,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00020408732,0.00014291213,8.9217997e-07,0.00014397061,0.00020408724
673,28543,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0002470765,0.0001723102,1.3424648e-06,0.00017438603,0.00024707642
674,27083,368,0.43825835,0.0,0.5617398,0.7695296,0.5617398,0.99894,0.44230717,0.5831423,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0037977512,0.00011381529,4.3531372e-06,8.947166e-05,0.0028779064
675,17433,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00019978467,0.00013985773,7.0361165e-07,0.00014089358,0.00019978458
676,26036,437,0.27888387,0.0,0.7211149,0.7776181,0.7211149,0.999352,0.6722667,0.7227681,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0017660744,0.00015800969,2.4355318e-06,0.00014757323,0.0016415076
677,27395,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00024708777,0.0001723102,1.307023e-06,0.00017438603,0.00024708765
678,23234,123,0.07042295,0.0,0.929577,0.86842126,0.929577,0.99933904,0.9999986,0.931272,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00018017337,0.00013725748,7.267964e-07,0.00014870187,0.00019321388
679,24405,342,0.7076285,0.0,0.2923682,0.4484993,0.2923682,0.99851006,0.21687122,0.31133085,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0028209835,0.00025045034,4.276157e-06,0.00018613166,0.001958275
680,25992,427,0.26222765,0.0,0.7377714,0.73373336,0.7377714,0.9992943,0.7418541,0.7374238,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0039993376,0.0028779479,5.1399697e-06,0.0028997788,0.004019715
681,34171,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00022564277,0.00015773108,1.0201612e-06,0.00015920504,0.00022564267
682,32636,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00024655127,0.00017192686,1.237381e-06,0.0001739981,0.00024655115
683,40488,70,0.04999906,0.0,0.95000094,0.9047648,0.95000094,0.99918365,0.99999857,0.9504079,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00034415413,0.00018245295,2.8021823e-06,0.00019444816,0.00036153715
684,34838,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0002454451,0.00017115762,1.2644433e-06,0.00017321957,0.00024544497
685,25304,246,0.1941098,0.0,0.8058898,0.85695916,0.8058898,0.99914026,0.7605649,0.80700773,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0011484505,0.00019216494,2.7460692e-06,0.00018198488,0.0010815185
686,35240,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.000250631,0.00017468557,1.3699702e-06,0.00017689657,0.00025063092
687,37068,356,0.36389852,0.0,0.63610035,0.67933965,0.63610035,0.9988986,0.59803593,0.6369077,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0022129684,0.00013656473,4.6058703e-06,0.00012851125,0.002074755
688,25121,297,0.26048142,0.0,0.73951787,0.76919913,0.73951787,0.99904466,0.71204203,0.7396453,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0053239623,0.0036007424,8.646403e-06,0.0034776994,0.0051198327
689,24454,369,0.333341,0.0,0.66665775,0.644441,0.66665775,0.9991481,0.6904609,0.6665996,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.00034681853,0.00029087425,4.1416098e-07,0.00030212797,0.00035879377
690,31495,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00025306945,0.0001763414,1.2097798e-06,0.00017857336,0.00025306936
691,26776,241,0.6954242,0.0,0.30457377,0.4616307,0.30457377,0.99764144,0.2272562,0.3230353,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0051516136,0.0005070986,1.23451755e-05,0.00037929334,0.0036051434
692,29681,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00024490527,0.00017077169,1.2291727e-06,0.000172829,0.00024490518
693,26136,465,0.3261388,0.0,0.67385983,0.73910725,0.67385983,0.99921274,0.6191977,0.6761869,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.005026058,0.003627716,4.5567435e-06,0.0033398427,0.004598701
694,30481,87,0.23404324,0.0,0.7659566,0.7499998,0.7659566,0.9970934,0.782607,0.7645685,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00024372477,0.0001893479,1.317682e-06,0.00019554164,0.00024852567
695,35395,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00024654713,0.00017192686,1.2701155e-06,0.0001739981,0.00024654705
696,25932,459,0.4167593,0.0,0.58323914,0.60250753,0.58323914,0.9989419,0.5651649,0.5830326,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0022986587,0.00058505486,4.5226616e-06,0.0005679504,0.0022244225
697,36520,371,0.2228899,0.0,0.7771094,0.8115306,0.7771094,0.99931645,0.7454893,0.7775201,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0016600452,0.00050040433,2.8500624e-06,0.00048116595,0.0015904938
698,27034,386,0.31524003,0.0,0.684759,0.70058143,0.684759,0.9989737,0.66963553,0.6844457,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0031872608,0.0011937838,6.6830844e-06,0.0011698029,0.0031139697
699,40141,71,0.222875,0.0,0.77712494,0.8226867,0.77712494,0.99681616,0.736345,0.77704537,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0067017726,0.0037471107,4.3964425e-05,0.0035998982,0.0063311383
700,22754,122,0.3333335,0.0,0.66666603,0.78260905,0.66666603,0.9975813,0.58064395,0.6733214,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00027298267,0.00015934279,7.78627e-07,0.00014007452,0.0002349177
701,14310,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0001991052,0.00013930761,6.4718836e-07,0.0001403709,0.00019910508
702,33868,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00024594934,0.00017154266,1.4114613e-06,0.00017360927,0.00024594925
703,38067,103,0.3181817,0.0,0.68181795,0.65217423,0.68181795,0.9973607,0.7142847,0.6810765,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00019147282,0.00014481276,8.6771655e-07,0.0001534417,0.00020002479
704,31290,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00023199669,0.00016206474,1.0614029e-06,0.00016370158,0.00023199659
705,35696,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00024596683,0.00017154268,1.3732505e-06,0.00017360927,0.00024596674
706,27372,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00025199636,0.00017551547,1.3408753e-06,0.00017773695,0.0002519963
707,20375,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0001983332,0.0001388583,6.951402e-07,0.00013985716,0.00019833309
708,26110,395,0.2693451,0.0,0.73065394,0.7308777,0.73065394,0.99918544,0.73043036,0.7302464,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.003590991,0.002365298,5.577962e-06,0.0023695887,0.003588129
709,37659,116,0.030303717,0.0,0.96969616,0.9696968,0.96969616,0.99970275,0.9696957,0.96954685,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00021128339,0.00013820801,8.037027e-07,0.00013926139,0.00021125235
710,26216,557,0.45977437,0.0,0.5402227,0.69396836,0.5402227,0.99927694,0.44224522,0.55375445,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0036602088,0.0022016836,2.0430496e-06,0.0018060756,0.002921091
711,20113,121,0.03030014,0.0,0.96969986,0.9411835,0.96969986,0.99972683,0.9999983,0.96987915,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0003779826,0.00015490555,1.7088978e-06,0.00016094204,0.0003895157
712,29512,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.000256543,0.00017879637,1.4023611e-06,0.00018105941,0.0002565429
713,20133,119,0.03225887,0.0,0.96774113,1.0,0.96774113,0.99971753,0.93749845,0.968245,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00023327165,0.00015792185,7.007209e-07,0.00015423041,0.00022586415
714,25956,406,0.45927852,0.0,0.5407196,0.6798928,0.5407196,0.9988251,0.44884226,0.55201566,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0022212453,0.00045003698,3.2132982e-06,0.00037442433,0.001803515
715,34439,85,0.019608378,0.0,0.9803916,0.96153855,0.9803916,0.9997232,0.9999988,0.9803068,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00021884333,0.00015664045,1.1552622e-06,0.0001613545,0.0002231155
716,22885,122,0.058824062,0.0,0.9411759,0.9411765,0.9411759,0.9994625,0.9411752,0.94090587,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00019201438,0.00013562063,6.549239e-07,0.00013662476,0.0001919611
717,31446,71,0.021652281,0.0,0.9783477,0.9576146,0.9783477,0.99964875,0.99999857,0.97823066,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.010337372,0.00022741588,8.943436e-05,0.00018950395,0.010561026
718,29270,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00024543307,0.00017115762,1.2982603e-06,0.00017321957,0.00024543298
719,28310,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00026070973,0.0001815563,1.2818489e-06,0.00018397681,0.0002607096
720,24861,307,0.3619792,0.0,0.6380199,0.7121119,0.6380199,0.9985111,0.57789284,0.6409114,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0037269958,0.0027059978,5.6224226e-06,0.0024573233,0.0033552134
721,16987,119,0.02941233,0.0,0.9705877,0.9705883,0.9705877,0.99971753,0.970587,0.97044575,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00019127663,0.00013486797,6.661032e-07,0.00013586674,0.00019124908
722,26185,562,0.354783,0.0,0.64521503,0.66518766,0.64521503,0.9993806,0.6264068,0.64521366,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.003371815,0.0016716181,3.686833e-06,0.0016258237,0.003270715
723,26462,384,0.24450153,0.0,0.75549775,0.7151882,0.75549775,0.99918467,0.8006226,0.75622576,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0023561893,0.0019776183,3.5110324e-06,0.0021000092,0.0024915864
724,24705,533,0.69460964,0.0,0.30538678,0.3643867,0.30538678,0.99865323,0.26283044,0.30886164,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0022542211,0.0011671981,3.9478355e-06,0.0010063548,0.0019117919
725,28023,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00025183245,0.00017551542,1.376596e-06,0.00017773695,0.00025183236
726,31636,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00024868746,0.00017345513,1.4271527e-06,0.00017554477,0.00024868737
727,26014,388,0.2603405,0.0,0.7396585,0.7911716,0.7396585,0.9992986,0.6944433,0.74095017,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0023825068,7.989618e-05,3.7900172e-06,7.4913834e-05,0.002231278
728,33261,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00023947672,0.00016710833,1.326972e-06,0.00016902895,0.00023947665
729,25980,436,0.30663174,0.0,0.69336724,0.6639292,0.69336724,0.99907506,0.7255368,0.6935427,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0039721816,0.002641491,7.2575926e-06,0.0027688649,0.0041497
730,24648,308,0.44179416,0.0,0.5582046,0.73851043,0.5582046,0.9983979,0.44866416,0.5751633,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0012133202,0.0007007014,1.4466972e-06,0.00056483905,0.00094519794
