batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
720,39810,106,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00027572288,0.00019342083,1.145619e-06,0.00019489706,0.00027572253
721,26137,438,0.13503349,0.0,0.864966,0.85955226,0.864966,0.99961466,0.87044835,0.86478245,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0040637436,0.0026347893,5.184533e-06,0.0026563378,0.004088525
722,30712,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00033300708,0.00023260096,1.8065437e-06,0.00023540312,0.0003330067
723,25175,336,0.24364334,0.0,0.7563559,0.70638645,0.7563559,0.9992011,0.81393325,0.75777465,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0028257985,0.0003179227,6.983522e-06,0.00034282767,0.0030313877
724,15647,116,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0002795063,0.00019611187,9.991604e-07,0.0001975643,0.00027950594
725,24273,321,0.018869996,0.0,0.98113,0.97500056,0.98113,0.99994177,0.98733693,0.9811107,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00025795115,0.00017913437,2.9644838e-07,0.00018083617,0.0002595678
726,25779,375,0.14818692,0.0,0.85181254,0.89342755,0.85181254,0.99958515,0.8139017,0.8525889,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.00381552,0.0027037116,3.8009484e-06,0.002589959,0.0036411781
727,25123,352,0.26922375,0.0,0.7307753,0.7293498,0.7307753,0.99921626,0.7322064,0.73038214,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.004318867,0.0023650667,7.2236107e-06,0.0023762553,0.0043251766
728,35621,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0003289278,0.00022974685,1.6917686e-06,0.00023251462,0.00032892745
729,40263,87,0.04761815,0.0,0.9523818,0.9090945,0.9523818,0.9994716,0.9999975,0.95295674,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00041533666,0.00023489118,2.2245592e-06,0.000249573,0.00043538611
730,39042,554,0.15601707,0.0,0.843981,0.9317625,0.843981,0.99986994,0.77131534,0.84772325,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.002903472,0.0009770617,1.0917547e-06,0.0008963989,0.0026415999
731,19830,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00027411422,0.00019231878,9.006222e-07,0.00019374312,0.00027411387
732,36851,371,0.051546276,0.0,0.94845337,0.9019629,0.94845337,0.99992734,0.99999696,0.9496468,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0002660387,0.0001719559,1.7186679e-07,0.00018223775,0.0002801034
733,37380,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00028987663,0.00020333922,9.55698e-07,0.00020489113,0.00028987625
734,24035,385,0.03168887,0.0,0.968311,0.9470384,0.968311,0.99990726,0.9905611,0.9684778,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0020287759,0.00014810762,3.196545e-06,0.00015177355,0.002074711
735,16672,115,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00030266796,0.00021214045,9.714012e-07,0.00021392287,0.00030266753
736,40244,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0003362435,0.00023485927,1.729376e-06,0.00023768863,0.00033624313
737,31180,84,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999968,0.9999984,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00035918062,0.00025136696,1.8002469e-06,0.00025390563,0.00035918006
738,36335,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00033300684,0.00023260094,1.8065411e-06,0.00023540312,0.00033300646
739,24077,408,0.036717772,0.0,0.96328205,0.9365428,0.96328205,0.99989194,0.9915931,0.9635815,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0004804347,0.0002380242,6.8010627e-07,0.00024551945,0.00049430627
740,36757,350,0.029183269,0.0,0.97081673,0.952187,0.97081673,0.9999009,0.99018997,0.9709212,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0016565248,0.00016933947,2.9975247e-06,0.00017308102,0.0016891244
741,16074,115,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0002783079,0.000195224,9.82498e-07,0.000196714,0.00027830756
742,34437,87,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00032003247,0.0002241421,1.614909e-06,0.00022623657,0.00032003204
743,40566,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999987,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00033908972,0.00023681764,1.4624312e-06,0.00023967057,0.0003390893
744,25592,305,0.08187592,0.0,0.91812384,0.9546125,0.91812384,0.99967784,0.884322,0.9187059,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0013327757,0.00083252013,2.0046023e-06,0.0008040653,0.0012826524
745,12756,122,0.031247973,0.0,0.96875197,0.9394004,0.96875197,0.9997313,0.9999969,0.9689637,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00042071877,0.00021572244,1.718603e-06,0.00022441693,0.0004339658
746,37033,369,0.060099363,0.0,0.93990046,0.91489017,0.93990046,0.9998022,0.9663166,0.9401116,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.004950981,0.0033020528,6.9491725e-06,0.0034024431,0.005087484
747,33986,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00032967151,0.00023039512,1.68639e-06,0.00023304304,0.00032967114
748,36178,84,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0003466715,0.00024239816,1.5985559e-06,0.00024506153,0.000346671
749,14403,123,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00029126302,0.00020435812,9.2606257e-07,0.00020587158,0.0002912626
750,26221,465,0.115772665,0.0,0.8842269,0.8784325,0.8842269,0.9996939,0.8900983,0.8840852,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0046177655,0.0028402184,5.532487e-06,0.002864082,0.0046475204
751,29998,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.000339275,0.00023683225,1.7529316e-06,0.00023982984,0.00033927461
752,38864,312,0.09291756,0.0,0.90708214,0.92222065,0.90708214,0.99965066,0.89243275,0.907058,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.00078164676,0.0005565649,1.077897e-06,0.0005490764,0.00076880254
753,36558,346,0.09547901,0.0,0.9045207,0.9000024,0.9045207,0.9996826,0.9090847,0.90436566,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.00026705023,0.00017667798,3.7243063e-07,0.00017801634,0.00026834707
754,20759,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00027449144,0.00019258277,8.871405e-07,0.00019400904,0.00027449106
755,24125,327,0.024632514,0.0,0.9753674,0.9519224,0.9753674,0.99992067,0.99999636,0.9755858,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.003277514,0.00014382684,5.6774675e-06,0.00014751386,0.0033590018
756,19404,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0002802703,0.0001965998,9.724441e-07,0.0001981003,0.00028026997
757,37177,355,0.036397874,0.0,0.963602,0.92976385,0.963602,0.9998741,0.9999963,0.96411926,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.003716909,0.00012870529,7.1606964e-06,0.00013350863,0.0038542699
758,16154,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0002814891,0.00019739599,8.7047437e-07,0.00019895002,0.00028148873
759,28632,71,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00040884322,0.00028476364,1.950407e-06,0.00028901338,0.00040884264
760,24405,342,0.11418712,0.0,0.8858125,0.89221525,0.8858125,0.9996782,0.879501,0.88568324,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0030063067,0.00032288255,4.6861596e-06,0.00032140195,0.002984307
761,24038,402,0.029995024,0.0,0.97000486,0.97444415,0.97000486,0.9999128,0.9656058,0.9699777,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0020821346,0.001410629,2.2612942e-06,0.0014072258,0.0020725927
762,19764,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0002963599,0.00020764775,8.4447186e-07,0.00020945311,0.00029635953
763,13317,114,5.722046e-06,0.0,0.9999943,1.0,0.9999943,0.99999994,0.99998856,0.99999434,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.000630404,0.00044186716,1.9896042e-06,0.00044570697,0.0006304004
764,33964,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00033448008,0.00023376629,2.0079424e-06,0.00023645296,0.00033447967
765,24824,267,0.040935457,0.0,0.9590644,0.9318234,0.9590644,0.9998036,0.9879463,0.9593107,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.00029196573,0.00017725151,6.236648e-07,0.00018312392,0.0003005794
766,28653,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00032778163,0.0002290853,2.0235454e-06,0.00023171818,0.00032778125
767,40264,88,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0003527531,0.00024637603,1.3533005e-06,0.00024934407,0.00035275266
768,27882,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00033056992,0.00023089272,1.6563476e-06,0.00023367429,0.00033056957
769,33805,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00033015088,0.00023060678,1.8404485e-06,0.00023338491,0.0003301505
770,26147,422,0.11976451,0.0,0.88023496,0.8400003,0.88023496,0.9997005,0.924518,0.8810465,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.002619142,0.00021045028,4.0732584e-06,0.0002214018,0.0027471324
771,40321,64,0.050614893,0.0,0.9493851,0.90364945,0.9493851,0.999115,0.9999971,0.949755,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.013260266,0.00035189884,0.00013476613,0.0002974535,0.013938618
772,23988,125,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.9999969,0.99999845,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0003132132,0.00021965432,9.075319e-07,0.00022138353,0.00031321272
773,25735,438,0.101807,0.0,0.8981926,0.95562935,0.8981926,0.9997257,0.84726876,0.89975965,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0057486827,0.0031023736,6.2307454e-06,0.0029321474,0.005412616
774,25904,453,0.42071426,0.0,0.5792839,0.67730093,0.5792839,0.99901855,0.5060499,0.58507395,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.005826652,0.0040499065,4.9806454e-06,0.0035453157,0.005034298
775,39662,103,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00033967165,0.00023757943,1.0871688e-06,0.00024007988,0.00033967115
776,26010,403,0.1139099,0.0,0.8860897,0.9020496,0.8860897,0.9996802,0.8706847,0.8860907,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0024930951,0.00015068996,3.8035644e-06,0.00014828052,0.0024489951
777,40588,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0003383907,0.0002362179,1.8468202e-06,0.00023920771,0.00033839032
778,39955,98,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999989,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00027191115,0.00019075477,1.3217099e-06,0.00019221066,0.00027191083
779,40344,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00032851988,0.00022945949,1.6460853e-06,0.0002322238,0.0003285195
780,27090,397,0.026798546,0.0,0.97320133,0.9727231,0.97320133,0.99992245,0.9736801,0.97316194,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0035002397,0.00021534915,5.2007294e-06,0.0002157844,0.0035018297
781,37022,358,0.07527602,0.0,0.9247238,0.9555441,0.9247238,0.9997815,0.89582944,0.92514056,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.00044482196,0.00014683422,6.1437413e-07,0.00014262582,0.0004306699
782,25496,300,0.36174685,0.0,0.63825214,0.70322365,0.63825214,0.9986901,0.58427083,0.64045775,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0016352131,0.00040256788,3.6769e-06,0.00036961172,0.0014893075
783,12723,122,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00030291107,0.0002123655,8.926263e-07,0.00021409175,0.00030291063
784,32000,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00032325787,0.00022591076,1.6535973e-06,0.00022850715,0.0003232575
785,25570,240,0.073771775,0.0,0.9262281,0.91513574,0.9262281,0.99964213,0.9375927,0.9260898,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0062580523,0.004652476,1.13421465e-05,0.004726478,0.006333009
786,24416,331,0.06130892,0.0,0.93869084,0.919316,0.93869084,0.9998331,0.9588999,0.9387894,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0031724824,0.00016470654,4.7904546e-06,0.00016838578,0.003239693
787,31701,87,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.000330046,0.00023087345,1.480465e-06,0.0002333034,0.0003300456
788,29266,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00033261123,0.00023231714,1.6241265e-06,0.00023511585,0.00033261086
789,25089,96,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00035560902,0.00024849214,1.2010132e-06,0.000251348,0.00035560853
790,26151,398,0.15884292,0.0,0.8411565,0.841231,0.8411565,0.99957085,0.841082,0.8409417,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0008843937,0.00043457563,1.2358216e-06,0.00043555084,0.0008840997
791,32587,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00034364985,0.0002398804,1.5981366e-06,0.00024291656,0.00034364947
792,39059,504,0.21641988,0.0,0.7835791,0.78358287,0.7835791,0.9995433,0.78357536,0.7833505,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.00021983073,0.00015767907,2.0583093e-07,0.0001579729,0.00021977279
793,25498,354,0.12727952,0.0,0.8727202,0.8373935,0.8727202,0.9995207,0.91115874,0.87319136,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0015313835,0.0011594769,2.4600943e-06,0.0012131155,0.0015968761
794,36532,331,0.061532557,0.0,0.9384669,0.8840707,0.9384669,0.9999258,0.99999595,0.94017863,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0044088312,0.00024224225,3.1879238e-06,0.00025652788,0.004688642
795,28686,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00036036802,0.00025137982,1.7688793e-06,0.00025473125,0.00036036756
796,29233,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00033096972,0.00023117832,1.8450161e-06,0.00023396334,0.00033096934
797,30356,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0003346222,0.00023373285,1.9175259e-06,0.00023654861,0.00033462179
798,34504,90,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00031865368,0.00022299291,1.3913462e-06,0.00022524506,0.00031865327
799,25051,102,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00028795787,0.00020190635,1.2138105e-06,0.0002035476,0.00028795752
800,29756,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00037057206,0.00025831396,1.8202423e-06,0.00026195182,0.00037057162
801,24388,243,0.13978118,0.0,0.86021835,0.8889016,0.86021835,0.9995597,0.8333284,0.86049134,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0006292173,0.00023790484,9.921611e-07,0.00023169379,0.0006091117
802,27363,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0003449381,0.00024078733,1.7821764e-06,0.00024383496,0.00034493767
803,36471,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00032591,0.00022776795,1.7560351e-06,0.00023038569,0.0003259096
804,40190,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0003285375,0.00022961012,1.9186286e-06,0.00023224903,0.00032853713
805,18759,119,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00029400707,0.00020623479,9.69324e-07,0.0002078088,0.00029400666
806,26349,408,0.15557522,0.0,0.8444242,0.9302496,0.8444242,0.9995927,0.77309775,0.84795016,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.002050051,0.00024542917,2.595554e-06,0.00022517703,0.0018686871
807,33570,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00033423287,0.00023345038,1.6320407e-06,0.00023626277,0.00033423246
808,26448,535,0.18867761,0.0,0.81132156,0.84869295,0.81132156,0.99958074,0.77710265,0.8119412,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.00025296063,0.00013759038,2.601312e-07,0.00013199446,0.00024201021
809,25378,246,0.32336974,0.0,0.6766295,0.84905154,0.6766295,0.9985788,0.56241626,0.69070286,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.00146745,0.00086459867,2.0288792e-06,0.0007213681,0.0011939057
810,20278,120,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.99999595,0.999998,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.000349263,0.00024483536,1.1331209e-06,0.00024670383,0.00034926232
811,32797,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0003390464,0.00023681762,1.7437875e-06,0.00023967057,0.000339046
812,27729,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0003217256,0.00022484263,1.733497e-06,0.00022742675,0.00032172524
813,34568,86,0.020408273,0.0,0.9795917,0.96000224,0.9795917,0.99972963,0.9999973,0.979529,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0003829534,0.0002317455,2.1591654e-06,0.0002389999,0.00039075123
814,34108,91,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00032309044,0.00022628023,1.490187e-06,0.00022839465,0.00032309
815,17730,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00028457114,0.00019956124,9.098156e-07,0.00020113232,0.00028457076
816,36327,84,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0003201333,0.00022403833,1.6045534e-06,0.00022630107,0.0003201329
817,17723,118,0.00073188543,0.0,0.9992681,0.9985399,0.9992681,0.99999326,0.9999974,0.9992616,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0046617696,0.00020369791,2.1469765e-05,0.0002021427,0.004665288
818,24848,89,0.002008915,0.0,0.006232593,0.006232593,0.006232593,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.4133167,31408816000.0,5.0411305e-08,1.0,1.0
