batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
746,26454,369,0.24633628,0.0,0.7536629,0.7214176,0.7536629,0.99928033,0.7889256,0.7540098,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0026614848,0.0015945794,4.606227e-06,0.0016733791,0.002781835
747,26440,420,0.11762291,0.0,0.8823767,0.8888595,0.8823767,0.9996796,0.8759877,0.8822486,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0026071363,0.0004891305,3.893877e-06,0.0004865667,0.0025877543
748,24407,328,0.26655883,0.0,0.7334401,0.7741632,0.7334401,0.99929386,0.69678724,0.7341578,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.007434667,0.0045424183,9.187417e-06,0.0043305755,0.007050846
749,24851,299,0.6203954,0.0,0.37960312,0.3710422,0.37960312,0.99730074,0.38856834,0.37833336,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0026274244,0.0021388116,9.5038995e-06,0.002194945,0.0026828449
750,33036,77,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.000534535,0.00036701965,2.5918491e-06,0.0003716625,0.00053453486
751,10956,546,0.37271506,0.0,0.6272828,0.7583781,0.6272828,0.9993391,0.5348306,0.6366591,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0050781635,0.0020735657,4.267842e-06,0.0017712899,0.004263287
752,24030,341,0.17454791,0.0,0.8254516,0.7826375,0.8254516,0.99937755,0.87322116,0.82630193,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0058044433,0.003925415,1.0685218e-05,0.004162604,0.0061284425
753,39080,229,0.7714217,0.0,0.22857547,0.727408,0.22857547,0.9979406,0.13559136,0.3137891,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0049967086,0.00079418125,2.4793667e-06,0.00047444509,0.0021558932
754,36787,408,0.2697885,0.0,0.73021054,0.7661841,0.73021054,0.99926317,0.69746345,0.7306973,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0032021904,0.0011217013,5.0570334e-06,0.0010737336,0.0030539378
755,36800,411,0.4827593,0.0,0.5172388,0.5022586,0.5172388,0.9987628,0.53314006,0.5168307,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0025962146,0.00092314475,6.399791e-06,0.0009536558,0.002671731
756,30458,73,3.2186508e-06,0.0,0.9999968,0.9999993,0.9999968,0.9999998,0.99999434,0.9999968,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0005160626,0.0003515945,3.0876527e-06,0.00035563248,0.000516064
757,24179,336,0.18679875,0.0,0.81320065,0.79572845,0.81320065,0.99939775,0.83145744,0.8130671,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00065887853,0.0004123147,1.076698e-06,0.0004227302,0.0006732537
758,21508,122,3.1590462e-06,0.0,0.99999684,0.99999934,0.99999684,1.0,0.9999943,0.99999684,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00041377696,0.00028213096,1.4552129e-06,0.00028410237,0.00041377672
759,18823,117,0.016391277,0.0,0.9836087,0.9677521,0.9836087,0.99985397,0.9999936,0.98359656,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00060877815,0.00031628984,2.4415976e-06,0.00032419452,0.0006187546
760,24378,474,0.493658,0.0,0.5063397,0.570393,0.5063397,0.9989412,0.45522,0.50910455,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.005004321,0.0021304265,7.3244855e-06,0.0019192842,0.0044671213
761,27095,400,0.06022954,0.0,0.9397703,0.92193365,0.9397703,0.99981576,0.9583107,0.93982667,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0025946118,0.00030538006,4.358583e-06,0.00031198628,0.002644978
762,35393,76,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0005214536,0.00035869368,2.7220253e-06,0.00036301272,0.00052145356
763,36648,360,0.24848813,0.0,0.7515111,0.6866338,0.7515111,0.9991954,0.8299276,0.7543825,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.005758306,0.005148005,8.53141e-06,0.005698753,0.0063269506
764,32152,74,2.9206276e-06,0.0,0.9999971,0.9999997,0.9999971,1.0,0.99999446,0.9999971,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0005491845,0.0003770186,2.7377057e-06,0.00038204226,0.0005491844
765,19358,122,3.1590462e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.99999416,0.99999684,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00042518883,0.00029154454,1.4046133e-06,0.0002937026,0.0004251883
766,26427,520,0.28900558,0.0,0.710993,0.72744787,0.710993,0.9994105,0.69526607,0.7108968,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0033700767,0.0010571658,4.37254e-06,0.0010356333,0.0032934446
767,30416,80,3.0398369e-06,0.0,0.99999696,0.9999996,0.99999696,0.9999998,0.99999434,0.99999696,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0005105355,0.00035107977,2.5217182e-06,0.00035511263,0.0005105353
768,27733,76,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.999997,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.000524339,0.00036071142,2.7368517e-06,0.00036505476,0.00052433886
769,29385,75,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.999997,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00052177167,0.00035906135,2.7957099e-06,0.0003633849,0.00052177167
770,33964,72,0.04003966,0.0,0.95996034,0.9230087,0.95996034,0.9992919,0.99999404,0.96004456,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.010172919,0.00036871937,0.000101293204,0.00036536818,0.010582472
771,36792,358,0.20421588,0.0,0.79578346,0.8245777,0.79578346,0.9993595,0.76893234,0.79599375,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0042323004,0.0014071707,7.289855e-06,0.0013630397,0.0040856386
772,25882,455,0.14372146,0.0,0.856278,0.92109853,0.856278,0.99963677,0.7999809,0.85830665,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0028576108,0.00030552625,3.619963e-06,0.00028594024,0.002662812
773,40361,76,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00053429947,0.0003670196,2.6582343e-06,0.0003716625,0.00053429935
774,36321,73,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.9999969,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00052135903,0.00035906132,2.9464636e-06,0.00036338487,0.00052135903
775,40346,74,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.99999696,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00052316295,0.0003601622,2.878356e-06,0.00036449896,0.00052316295
776,22669,123,0.070417225,0.0,0.9295826,0.9166706,0.9295826,0.99933904,0.94286376,0.9292821,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0009873162,0.00071199785,3.5774729e-06,0.00072728976,0.0010009141
777,28652,71,3.0398369e-06,0.0,0.99999696,0.99999964,0.99999696,1.0,0.9999943,0.99999696,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00053963094,0.00037154453,3.0694791e-06,0.00037624492,0.00053963094
778,25753,403,0.2058816,0.0,0.7941177,0.80235803,0.7941177,0.9994027,0.7860449,0.7938725,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0043600164,0.0032165048,5.186761e-06,0.0031905763,0.0043140934
779,12609,120,0.0819698,0.0,0.9180301,0.87499976,0.9180301,0.99930555,0.96551156,0.9186112,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00040251118,0.00029540114,1.4494198e-06,0.0003132438,0.00042257877
780,24051,345,0.1798088,0.0,0.8201906,0.8488023,0.8201906,0.9994622,0.79344493,0.82043064,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0008162021,0.00045846522,1.1290548e-06,0.00044476145,0.0007889365
781,28909,71,2.9802322e-06,0.0,0.999997,0.9999997,0.999997,1.0,0.9999944,0.999997,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00053655053,0.00036938724,3.0522415e-06,0.0003740603,0.00053655053
782,20829,122,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.9999942,0.9999968,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0004033475,0.00027712673,1.4481519e-06,0.00027901068,0.0004033471
783,34427,84,0.08345282,0.0,0.91654724,0.8799748,0.91654724,0.9988647,0.9562914,0.91651875,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.002739459,0.0021172545,1.4592102e-05,0.0022323204,0.0028532883
784,31592,85,3.0398369e-06,0.0,0.99999696,0.9999995,0.99999696,0.99999994,0.99999434,0.99999696,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0004817785,0.00033182502,2.3949633e-06,0.00033517487,0.00048177835
785,24595,308,0.48454523,0.0,0.51545376,0.46134263,0.51545376,0.99766225,0.583945,0.5177432,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.003345173,0.0028923638,1.233702e-05,0.003283847,0.0037564929
786,40319,77,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00052170525,0.0003586938,2.654264e-06,0.00036301272,0.00052170514
787,12248,472,0.43277532,0.0,0.56722236,0.79469,0.56722236,0.9991784,0.44099453,0.59180456,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.004643972,0.0010695334,3.7464627e-06,0.0008334643,0.0034584273
788,19770,117,0.015876114,0.0,0.9841238,0.9999995,0.9841238,0.9998539,0.96874446,0.9842479,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0004412065,0.00029734007,1.4458658e-06,0.00029503403,0.00043425747
789,20123,120,0.015825212,0.0,0.9841747,0.96884805,0.9841747,0.9998616,0.99999416,0.98416114,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0012920183,0.00029798262,5.7692055e-06,0.0003050161,0.0013124744
790,27854,78,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.99999696,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00052136596,0.00035832572,2.5858728e-06,0.00036264022,0.0005213658
791,37012,386,0.29499745,0.0,0.7050015,0.7128471,0.7050015,0.999154,0.6973267,0.70463187,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.00539211,0.003376998,8.289117e-06,0.003348053,0.005330356
792,37136,316,0.714201,0.0,0.28578886,0.27791956,0.28578886,0.99949944,0.29411674,0.28565046,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0015606269,0.00030417606,1.9883564e-06,0.00030611886,0.0016040743
793,25039,101,0.56003636,0.0,0.43996307,0.42305264,0.43996307,0.99451005,0.45828164,0.437476,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0018374856,0.0017248999,9.093217e-06,0.0018148556,0.0019056958
794,28131,91,0.13196254,0.0,0.8680373,0.8518832,0.8680373,0.9983107,0.88481593,0.86723953,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0025827552,0.001976452,1.2894085e-05,0.0020338392,0.0026295064
795,25889,422,0.3698702,0.0,0.63012844,0.6255462,0.63012844,0.99903756,0.6347782,0.6296575,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.001859264,0.00033394757,3.832683e-06,0.00033707905,0.0018715058
796,17698,119,0.08196384,0.0,0.9180361,0.9032372,0.9180361,0.9992939,0.93332803,0.9177408,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0005814432,0.00028861887,2.4530536e-06,0.00029582295,0.0005907936
797,13153,117,3.0994415e-06,0.0,0.9999969,0.9999995,0.9999969,1.0,0.99999434,0.99999696,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00042453705,0.0002911983,1.4792696e-06,0.00029341967,0.00042453659
798,40536,74,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.99999696,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0005231257,0.00036016217,2.8779577e-06,0.00036449896,0.00052312564
799,13166,118,0.029413998,0.0,0.970586,0.94285816,0.970586,0.9997127,0.9999941,0.9707257,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00042581127,0.0002890095,1.6972199e-06,0.0002999685,0.00043839955
800,23964,123,0.015875995,0.0,0.98412395,0.9687496,0.98412395,0.9998678,0.9999942,0.9841173,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00042946124,0.0002982906,1.3588445e-06,0.000305524,0.0004362749
801,20289,118,0.028210819,0.0,0.97178906,0.9999994,0.97178906,0.99972415,0.9451269,0.972176,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.008195339,0.0055897487,2.7536404e-05,0.00547661,0.0079673175
802,20270,119,0.06064558,0.0,0.9393544,0.9959014,0.9393544,0.99941653,0.8888837,0.94085246,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0074235424,0.00028611362,3.3799148e-05,0.00026828554,0.007013422
803,25291,338,0.20996809,0.0,0.79003143,0.7231713,0.79003143,0.99924666,0.87051386,0.79293436,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0016949407,0.001414314,2.9545154e-06,0.0015622036,0.0018585382
804,33158,74,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.99999446,0.999997,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0005086279,0.00035056486,2.929926e-06,0.0003545921,0.00050862797
805,40445,85,0.045457304,0.0,0.95454264,0.913043,0.95454264,0.9994464,0.9999944,0.9549981,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00048337982,0.00034433516,2.442296e-06,0.0003648696,0.0005055955
806,31453,84,3.0398369e-06,0.0,0.9999969,0.99999946,0.9999969,0.99999994,0.99999434,0.9999969,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00048699568,0.0003326696,2.4977924e-06,0.0003360274,0.0004869962
807,37151,512,0.40807545,0.0,0.59192294,0.55373037,0.59192294,0.9989366,0.63577455,0.59275526,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0036294477,0.0024030095,7.1608465e-06,0.002584804,0.003885778
808,25119,363,0.22355306,0.0,0.7764463,0.7688035,0.7764463,0.99930084,0.7842425,0.77612257,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0032831181,0.0005838552,6.638227e-06,0.00059106195,0.0033143964
809,40409,76,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00052145956,0.0003586937,2.7220856e-06,0.00036301272,0.0005214595
810,33481,77,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0005219269,0.00035887765,2.6551734e-06,0.00036319887,0.0005219268
811,27355,76,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00053513993,0.00036761296,2.6623068e-06,0.0003722634,0.0005351398
812,33994,77,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00052193576,0.00035887762,2.6552614e-06,0.00036319884,0.0005219357
813,32429,73,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.9999969,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00052057183,0.0003585096,2.9420883e-06,0.00036282654,0.00052057183
814,38056,113,0.2820533,0.0,0.7179463,0.73684144,0.7179463,0.99827707,0.699996,0.7173765,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00046250937,0.0003202083,1.296842e-06,0.00031623794,0.00045037136
815,40299,85,0.066669285,0.0,0.9333307,0.87499964,0.9333307,0.9991696,0.9999944,0.93463016,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00044373103,0.00033556833,2.3487314e-06,0.00036357078,0.00047397398
816,29489,78,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0005356559,0.00036761307,2.5322481e-06,0.0003722634,0.0005356557
817,31666,87,0.020408869,0.0,0.97959113,0.96000385,0.97959113,0.9997357,0.9999943,0.97953457,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0005505197,0.00033274645,3.035018e-06,0.0003431616,0.0005617313
818,36954,346,0.62978995,0.0,0.37020597,0.2705263,0.37020597,0.9990337,0.58620113,0.39770406,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0012524611,0.00020663383,4.8254974e-06,0.00032443998,0.0018412765
819,26412,486,0.11996859,0.0,0.88003093,0.8741948,0.88003093,0.9996789,0.8859455,0.879882,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0027034916,0.0020003999,2.8197953e-06,0.0020170345,0.002721112
820,33579,76,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00052067585,0.0003581415,2.7180874e-06,0.00036245384,0.00052067573
821,40190,73,0.023258805,0.0,0.9767412,0.99999964,0.9767412,0.99962467,0.9545401,0.9770055,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00052377686,0.0003524762,2.95981e-06,0.0003485156,0.00051173446
822,22491,122,3.3974648e-06,0.0,0.9999966,0.9999994,0.9999966,1.0,0.9999939,0.9999967,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00041491396,0.00028477094,1.4911284e-06,0.0002867068,0.0004149135
823,28306,72,2.9206276e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999446,0.9999971,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0005227683,0.0003601621,3.0360263e-06,0.00036449896,0.00052276836
824,26156,439,0.50183773,0.0,0.49815992,0.6364183,0.49815992,0.9989133,0.40925217,0.5099637,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.004186612,0.0010686674,5.2691103e-06,0.0008799987,0.0033549087
825,13954,119,3.695488e-06,0.0,0.9999963,0.99999833,0.9999963,1.0,0.9999943,0.9999963,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0004563144,0.0002983137,1.5513359e-06,0.00030065922,0.00045631532
826,39054,360,0.3796183,0.0,0.6203806,0.5432925,0.6203806,0.99871653,0.7229621,0.6259562,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.002394598,0.0012937834,7.490576e-06,0.0015111206,0.0027591656
827,37018,351,0.20012087,0.0,0.7998786,0.7315137,0.7998786,0.99926895,0.8823392,0.80290574,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00086433784,0.00026925237,2.2616534e-06,0.00029765654,0.0009487033
828,24628,314,0.19621009,0.0,0.80378956,0.7373305,0.80378956,0.9990989,0.8834159,0.80647266,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0025985562,0.0005772671,8.636367e-06,0.00063579326,0.002842268
829,27200,378,0.17525262,0.0,0.82474685,0.8286545,0.82474685,0.9994238,0.82087576,0.82447386,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0029870912,0.0021605825,4.0417826e-06,0.0021550276,0.002972119
830,25992,427,0.13980192,0.0,0.86019754,0.8927212,0.86019754,0.999639,0.8299604,0.8606304,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.004767043,0.0029244903,5.115711e-06,0.0028276907,0.0045957356
831,24677,298,0.68413466,0.0,0.3158628,0.36337155,0.3158628,0.99814683,0.27934065,0.31774148,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.004548645,0.0008306698,1.4406661e-05,0.00073664926,0.0039778217
832,24362,475,0.41614842,0.0,0.5838496,0.644288,0.5838496,0.9991029,0.5337778,0.5860534,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.002891121,0.00073441514,4.20645e-06,0.0006727752,0.002629871
833,36336,75,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00052264624,0.00035961226,2.8007687e-06,0.00036394235,0.0005226462
834,21053,123,0.11103201,0.0,0.88896793,0.87532556,0.88896793,0.99907553,0.90304214,0.88855475,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.003353751,0.0019369365,1.32734895e-05,0.001983242,0.0034045402
835,35395,76,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0005214513,0.00035869368,2.7220021e-06,0.00036301272,0.00052145123
836,24063,249,0.3231148,0.0,0.67688435,0.72279036,0.67688435,0.9987063,0.6364614,0.67769873,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.003138297,0.0010173504,7.632514e-06,0.00096036255,0.002942633
837,36888,357,0.36253577,0.0,0.63746274,0.73794067,0.63746274,0.9991087,0.5610678,0.6431357,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.004766175,0.002260034,5.7249e-06,0.0019955225,0.004154133
838,30249,72,3.0398369e-06,0.0,0.99999696,0.9999997,0.99999696,1.0,0.9999944,0.999997,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00055156293,0.00037893283,2.9024109e-06,0.0003839821,0.0005515629
839,35030,74,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.99999696,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00052052975,0.00035832552,2.8640493e-06,0.00036264022,0.0005205298
840,40489,77,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0005354344,0.00036761304,2.5963693e-06,0.0003722634,0.0005354342
841,27164,440,0.24582815,0.0,0.7541709,0.7608946,0.7541709,0.99938077,0.7475649,0.7538988,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0023599274,0.0012823119,3.2353953e-06,0.0012736833,0.0023383042
842,33789,77,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.99999285,0.9999962,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00059182313,0.0004084068,3.000507e-06,0.00041332445,0.0005918222
843,25645,274,0.25956255,0.0,0.74043703,0.6327362,0.74043703,0.99848336,0.89232326,0.7503423,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.003528668,0.002915748,1.3469887e-05,0.0035218715,0.0041848808
