batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
779,27779,84,5.2452087e-06,0.0,0.99999475,0.99999785,0.99999475,0.99999994,0.9999917,0.99999475,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0006373346,0.00041866917,3.1063566e-06,0.00042326172,0.0006373375
780,23115,120,0.090919495,0.0,0.9090804,0.83332163,0.9090804,0.99930555,0.9999915,0.9122245,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0006274369,0.00037118577,2.625859e-06,0.0004120104,0.00068685453
781,28652,71,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.9999999,0.9999918,0.99999505,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00067669235,0.00044829675,3.98193e-06,0.00045396187,0.0006766966
782,28305,72,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.99999505,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00065691746,0.0004365253,3.9389433e-06,0.0004417765,0.00065692153
783,26092,375,0.06032461,0.0,0.93967515,0.8867892,0.93967515,0.99978834,0.99926925,0.9411521,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0030922834,0.0016066866,5.6461395e-06,0.0017120419,0.00328186
784,12755,115,0.02002728,0.0,0.97997266,0.96073943,0.97997266,0.9998083,0.9999918,0.97998035,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.009349675,0.00036389555,4.7453825e-05,0.00036551015,0.009537267
785,26105,354,0.13281524,0.0,0.8671843,0.84132814,0.8671843,0.9995845,0.89468014,0.8673457,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0013169927,0.0005574014,2.300099e-06,0.00057653437,0.0013577305
786,37213,237,0.31197953,0.0,0.68801963,0.6898919,0.68801963,0.9988257,0.6861575,0.6874374,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.011116847,0.008304792,1.9914465e-05,0.008321618,0.011078983
787,40394,74,4.9471855e-06,0.0,0.99999505,0.99999833,0.99999505,0.99999994,0.9999918,0.99999505,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0006432887,0.0004274601,3.8272146e-06,0.00043236595,0.0006432927
788,37017,353,0.17936385,0.0,0.8206357,0.78171533,0.8206357,0.9993698,0.8636345,0.821271,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.003976399,0.0027466824,7.051616e-06,0.0028972102,0.004177732
789,31181,82,5.185604e-06,0.0,0.9999948,0.9999979,0.9999948,0.99999994,0.9999917,0.9999948,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00062251685,0.00041051873,3.3133977e-06,0.00041483284,0.0006225202
790,30712,74,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.99999505,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.000659154,0.00043682786,3.749931e-06,0.00044208232,0.0006591577
791,33743,77,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.99999994,0.99999183,0.99999505,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0006446592,0.00042661498,3.5542548e-06,0.00043151065,0.00064466277
792,27164,440,0.21281826,0.0,0.7871809,0.7625377,0.7871809,0.9994411,0.8134701,0.78728026,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.002903023,0.0017469354,4.1888593e-06,0.0018088267,0.002997299
793,25521,272,0.023862481,0.0,0.9761376,0.95379776,0.9761376,0.9998903,0.99954873,0.976299,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.002391909,0.0015806616,4.493059e-06,0.0016233431,0.002448341
794,33048,76,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.9999918,0.99999493,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0006780394,0.0004468365,3.4970067e-06,0.00045248237,0.00067804265
795,24324,299,0.13657075,0.0,0.8634288,0.85922337,0.8634288,0.99957633,0.86767566,0.86322045,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.006264139,0.0035565915,9.360661e-06,0.0035869745,0.006293358
796,28686,74,5.1259995e-06,0.0,0.9999949,0.999998,0.9999949,0.9999998,0.9999918,0.9999949,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00069874094,0.00045843903,3.6220426e-06,0.00046453933,0.0006987447
797,37224,128,6.556511e-06,0.0,0.99999344,0.9999954,0.99999344,0.9999999,0.9999914,0.9999934,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0005206542,0.00032476912,1.9790566e-06,0.00032680752,0.0005206571
798,33868,72,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.99999505,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00065706996,0.00043652533,3.940613e-06,0.0004417765,0.0006570741
799,19019,122,0.01409024,0.0,0.98590976,0.9999967,0.98590976,0.9998655,0.97221416,0.9860076,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0005331384,0.00033732768,1.9133151e-06,0.00033499763,0.0005256831
800,36514,364,0.21231133,0.0,0.7876881,0.68581593,0.7876881,0.9992021,0.92510456,0.7959398,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0033509713,0.0014654113,9.748168e-06,0.0017244831,0.003889101
801,34418,94,5.2452087e-06,0.0,0.99999475,0.9999977,0.99999475,1.0,0.9999918,0.99999464,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00058131665,0.00038032647,2.7673677e-06,0.00038374704,0.0005813195
802,32351,75,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.9999918,0.999995,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0006778475,0.00044716144,3.586948e-06,0.0004528116,0.0006778509
803,26594,214,0.059137642,0.0,0.9408623,0.9008374,0.9408623,0.9996487,0.9846092,0.9414972,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0025684626,0.00039013996,8.7515855e-06,0.00040963115,0.0026844293
804,13280,120,9.179115e-06,0.0,0.9999908,0.99999684,0.9999908,0.99999994,0.99998474,0.9999908,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00070235005,0.00046919638,2.4531557e-06,0.00047266638,0.000702348
805,12497,344,0.24954122,0.0,0.75045776,0.76098937,0.75045776,0.9993926,0.7402136,0.75023836,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.009173761,0.0070201135,9.076996e-06,0.006948405,0.0090447115
806,25243,295,0.14532268,0.0,0.854677,0.78960925,0.854677,0.99935216,0.9314317,0.85712546,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0030996278,0.0022478246,7.016503e-06,0.0024560143,0.003364729
807,23966,123,0.0149309635,0.0,0.98506904,0.97058517,0.98506904,0.9998677,0.99999166,0.9850479,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00053368846,0.00034645293,1.8898381e-06,0.0003543407,0.00054164417
808,29046,72,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.9999999,0.9999918,0.999995,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0006739,0.00044634767,3.8568123e-06,0.00045198813,0.0006739039
809,20328,121,6.377697e-06,0.0,0.9999936,0.9999957,0.9999936,0.9999999,0.9999916,0.9999936,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00055649603,0.00034831994,2.006076e-06,0.00035089444,0.0005564986
810,37005,396,0.27918732,0.0,0.7208114,0.7747341,0.7208114,0.9993675,0.67390656,0.7223089,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.007554618,0.0021712848,9.771587e-06,0.002035605,0.0070434962
811,37035,386,0.108540595,0.0,0.891459,0.90236163,0.891459,0.9996977,0.88081664,0.8913879,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0074850083,0.0035018097,1.00442085e-05,0.0034683298,0.007394025
812,34873,76,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.9999918,0.99999493,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00067746267,0.00044634845,3.4947109e-06,0.00045198813,0.000677466
813,26200,513,0.25156558,0.0,0.7484331,0.79102606,0.7484331,0.9995247,0.7101927,0.7493231,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0064383484,0.0042036395,5.2556497e-06,0.0039968914,0.0060991426
814,24361,375,0.33934522,0.0,0.6606533,0.7743221,0.6606533,0.9992256,0.5760852,0.66763383,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.006120577,0.0006374751,7.636844e-06,0.0005573159,0.005277288
815,12364,556,0.42962366,0.0,0.5703739,0.6112523,0.5703739,0.99926007,0.5346204,0.5713194,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0051500164,0.0016223356,6.370936e-06,0.0015234493,0.0048137233
816,13323,109,5.6624413e-06,0.0,0.9999943,0.9999969,0.9999943,1.0,0.9999917,0.99999434,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00058303575,0.00037464933,2.1674027e-06,0.0003779008,0.0005830376
817,34585,94,5.2452087e-06,0.0,0.99999475,0.99999774,0.99999475,1.0,0.9999918,0.9999947,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0005793822,0.00038032624,2.7510239e-06,0.00038374704,0.0005793848
818,40239,76,5.364418e-06,0.0,0.99999464,0.9999975,0.99999464,0.9999998,0.9999918,0.9999946,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00069277774,0.00044894798,3.6200988e-06,0.00045461784,0.00069278275
819,28070,78,5.1259995e-06,0.0,0.9999949,0.9999981,0.9999949,0.99999994,0.9999918,0.99999493,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0006468379,0.0004277422,3.4774832e-06,0.00043265068,0.00064684125
820,33060,75,5.1259995e-06,0.0,0.99999475,0.999998,0.99999475,0.99999994,0.9999917,0.9999948,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00067848654,0.0004474863,3.590955e-06,0.00045314053,0.00067849003
821,34449,84,5.3048134e-06,0.0,0.9999947,0.99999774,0.9999947,0.99999994,0.9999918,0.99999475,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00065325625,0.00042732112,3.054426e-06,0.00043222352,0.0006532591
822,24553,162,0.09303737,0.0,0.90696245,0.8979004,0.90696245,0.9993125,0.9162094,0.90663,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0029171123,0.0021460277,8.260592e-06,0.0021791405,0.0029455305
823,40141,71,5.00679e-06,0.0,0.9999949,0.9999981,0.9999949,0.9999998,0.9999918,0.99999493,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0006973343,0.0004593145,3.9144006e-06,0.00046542703,0.00069733866
824,25533,276,0.026874363,0.0,0.9731256,0.9513158,0.9731256,0.99987435,0.9959588,0.9732673,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.008503327,0.0038250966,1.9184621e-05,0.003925815,0.0086995885
825,6961,358,0.49755645,0.0,0.50244147,0.5074215,0.50244147,0.9988159,0.4975582,0.50187886,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0059123286,0.0043903696,9.04301e-06,0.004361954,0.0058496976
826,36585,359,0.1589998,0.0,0.84099966,0.81167704,0.84099966,0.9994778,0.87252027,0.84123945,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0028435497,0.00049937353,5.8742553e-06,0.00051924394,0.0029471319
827,35006,72,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.9999999,0.9999917,0.999995,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00065659196,0.00043652524,3.9353795e-06,0.0004417765,0.000656596
828,22096,123,6.1392784e-06,0.0,0.999994,0.99999607,0.999994,0.9999999,0.9999917,0.99999386,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0005351254,0.00033740554,1.967523e-06,0.0003397603,0.0005351277
829,24366,371,0.24719161,0.0,0.75280744,0.8337104,0.75280744,0.9993648,0.68621725,0.75616425,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.011314293,0.006808855,1.171101e-05,0.0062241512,0.0102623245
830,32367,75,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.9999918,0.99999505,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00067802897,0.00044732387,3.5876321e-06,0.00045297612,0.0006780324
831,31414,85,5.185604e-06,0.0,0.9999948,0.9999979,0.9999948,0.99999994,0.9999917,0.9999948,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00062230683,0.00040953024,3.0876906e-06,0.00041383388,0.00062230974
832,26958,417,0.17706746,0.0,0.82293195,0.7686078,0.82293195,0.9994215,0.8855192,0.8246175,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.004866356,0.003498488,8.194811e-06,0.0037711936,0.005221106
833,14489,122,5.7816505e-06,0.0,0.9999942,0.9999967,0.9999942,0.9999999,0.9999917,0.99999416,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0005317504,0.00034119084,1.9084566e-06,0.00034364112,0.00053175195
834,25053,101,5.90086e-06,0.0,0.9999941,0.99999654,0.9999941,0.9999998,0.99999166,0.99999404,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00055671757,0.00035372507,2.7669755e-06,0.00035641983,0.0005567226
835,20400,121,5.9604645e-06,0.0,0.999994,0.9999965,0.999994,0.9999999,0.99999166,0.99999404,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0005277921,0.00033753947,1.9856395e-06,0.0003398956,0.00052779407
836,6604,599,0.54096746,0.0,0.4590295,0.4380893,0.4590295,0.99903095,0.48207203,0.45905167,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.006593409,0.0056535406,8.092043e-06,0.00594658,0.0069115376
837,37222,359,0.373823,0.0,0.62617576,0.7159519,0.62617576,0.9989175,0.5564057,0.6307488,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.007132887,0.0037941705,9.998645e-06,0.0033804446,0.006284704
838,17714,119,5.7816505e-06,0.0,0.9999942,0.99999666,0.9999942,0.9999999,0.9999918,0.9999942,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00056886545,0.00036290486,1.9072182e-06,0.00036584938,0.0005688669
839,27699,74,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.99999505,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0006581798,0.00043622326,3.7441027e-06,0.00044147045,0.00065818365
840,25336,282,0.06838399,0.0,0.93161577,0.91336775,0.93161577,0.9997157,0.95060796,0.93162143,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0037586128,0.0002940894,8.698963e-06,0.0003007177,0.0038337547
841,28051,77,5.066395e-06,0.0,0.999995,0.9999981,0.999995,0.99999994,0.99999183,0.99999493,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00066088873,0.000436375,3.4828943e-06,0.0004416235,0.00066089205
842,40035,119,0.029113054,0.0,0.97088695,0.9695453,0.97088695,0.9997036,0.9722324,0.9707321,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0057498845,0.0006181713,3.006006e-05,0.00062199717,0.0057571447
843,25572,265,0.055179596,0.0,0.94482034,0.9469422,0.94482034,0.99973345,0.9427079,0.9446942,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0057937633,0.0030404648,1.2526679e-05,0.0030426106,0.005780046
844,26352,416,0.22303593,0.0,0.77696323,0.74944264,0.77696323,0.9993899,0.80658215,0.77714473,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0032403807,0.00197887,4.948655e-06,0.0020586452,0.0033602614
845,39154,101,0.0005052686,0.0,0.99949473,0.9989985,0.99949473,0.999994,0.9999915,0.99948895,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00405374,0.0003762055,2.3786908e-05,0.00037804423,0.0040559396
846,27814,83,5.00679e-06,0.0,0.999995,0.9999981,0.999995,0.99999994,0.9999918,0.999995,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0006080731,0.00040212699,3.284289e-06,0.0004061826,0.0006080764
847,27571,72,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.99999505,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0006561124,0.00043592032,3.934638e-06,0.00044116421,0.0006561165
848,23219,125,0.011245072,0.0,0.98875505,0.977768,0.98875505,0.99990386,0.99999154,0.988722,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.008886206,0.000356687,3.9231083e-05,0.00035665013,0.008986011
849,24097,357,0.13359511,0.0,0.8664045,0.8082807,0.8664045,0.9995618,0.9335354,0.86833924,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0053130146,0.0034241874,9.221487e-06,0.00369833,0.0057078535
850,17574,118,6.0796738e-06,0.0,0.99999386,0.9999965,0.99999386,0.9999999,0.9999913,0.9999938,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0005745078,0.00036672887,2.021598e-06,0.0003696108,0.0005745095
851,36657,291,0.42721963,0.0,0.57277906,0.4243551,0.57277906,0.9986965,0.8808781,0.6105725,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0037489964,0.0006135751,1.8056846e-05,0.00094464776,0.0053941947
852,23083,121,0.09727955,0.0,0.9027203,0.88065296,0.9027203,0.999264,0.925922,0.9025508,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.011021409,0.0005991111,4.8464688e-05,0.0006084699,0.011295718
853,31643,74,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.9999918,0.99999505,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00067749445,0.00044732375,3.6800016e-06,0.00045297606,0.0006774981
854,36549,360,0.1988002,0.0,0.8011991,0.7838437,0.8011991,0.9994792,0.8193402,0.80111206,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0045725293,0.00084035844,7.682257e-06,0.0008617466,0.004673285
855,30470,71,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.9999998,0.99999183,0.99999493,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00073895615,0.00048443215,3.7208108e-06,0.00049164676,0.0007389597
856,40299,85,7.748604e-06,0.0,0.99999225,0.9999927,0.99999225,0.9999999,0.99999183,0.99999213,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00075298216,0.00043745173,3.5408184e-06,0.00044269336,0.0007529936
857,24149,327,0.19299245,0.0,0.8070069,0.7356855,0.8070069,0.99940044,0.89364135,0.8104169,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.002812349,0.0013383753,5.8649407e-06,0.0014864817,0.0030980702
858,37218,504,0.71554404,0.0,0.28445107,0.46424606,0.28445107,0.9989604,0.20504169,0.30816925,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.009386389,0.0036162306,6.985584e-06,0.002613722,0.0062330407
859,36608,401,0.23350072,0.0,0.7664985,0.70111215,0.7664985,0.9992441,0.84533525,0.76937133,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.004897355,0.0023925418,1.10525225e-05,0.002643666,0.005374276
860,26942,385,0.10465717,0.0,0.89534247,0.8394608,0.89534247,0.9996218,0.95919466,0.89704293,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0026385544,0.0016486483,4.904362e-06,0.001769521,0.002819563
861,37294,260,0.12218654,0.0,0.87781316,0.8642676,0.87781316,0.99945647,0.89179003,0.8776185,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0055066994,0.0010178585,1.4151821e-05,0.0010372968,0.0055918125
862,14524,119,5.7816505e-06,0.0,0.9999941,0.9999969,0.9999941,0.9999999,0.9999914,0.99999416,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0005546062,0.000357137,1.9668312e-06,0.00035985836,0.00055460754
863,39952,102,5.4836273e-06,0.0,0.9999945,0.9999973,0.9999945,0.9999998,0.9999917,0.9999945,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00053710764,0.0003476616,2.6614996e-06,0.00035023259,0.00053711137
864,24326,320,0.089271545,0.0,0.91072816,0.9203602,0.91072816,0.9997446,0.9012957,0.910664,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.008729187,0.0046969354,1.12498865e-05,0.004664163,0.008637267
865,28687,71,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.9999999,0.9999918,0.99999505,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0006737563,0.00044683553,3.961131e-06,0.00045248237,0.0006737604
866,3717,503,0.3117857,0.0,0.68821293,0.66868484,0.68821293,0.99928916,0.7089159,0.68812865,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.006435191,0.00370342,9.353555e-06,0.003821429,0.006622651
867,40343,77,5.066395e-06,0.0,0.999995,0.9999981,0.999995,0.99999994,0.99999183,0.99999493,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0006619371,0.0004368284,3.489957e-06,0.00044208232,0.0006619405
868,20133,119,5.722046e-06,0.0,0.9999942,0.9999967,0.9999942,0.9999999,0.9999918,0.99999416,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0005576912,0.00035666875,1.926993e-06,0.00035947177,0.0005576927
869,37031,354,0.18952811,0.0,0.81047124,0.81507033,0.81047124,0.9993503,0.8059239,0.8101667,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0053218994,0.0013967528,1.0731564e-05,0.0013920845,0.0052899313
870,37196,559,0.35315138,0.0,0.6468469,0.6784902,0.6468469,0.9992873,0.61802363,0.6472271,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0043357816,0.00092133373,5.992054e-06,0.00088163273,0.004136046
871,35022,73,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.9999999,0.99999183,0.99999505,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00065762113,0.00043652544,3.839257e-06,0.0004417765,0.00065762503
872,25524,322,0.13022935,0.0,0.86977035,0.9168187,0.86977035,0.999503,0.8273151,0.870759,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.005897691,0.003285181,9.413681e-06,0.0031327293,0.005601471
873,19404,116,5.543232e-06,0.0,0.99999434,0.99999714,0.99999434,0.9999999,0.9999918,0.9999944,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0005445397,0.00035127753,2.0296804e-06,0.00035395432,0.00054454134
874,12943,114,0.038467705,0.0,0.9615323,0.96153396,0.9615323,0.9996922,0.96153045,0.96137774,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00063400314,0.00039739514,2.0426971e-06,0.00040124092,0.00063390523
875,36529,362,0.15244448,0.0,0.847555,0.82260257,0.847555,0.9995585,0.87406856,0.8476881,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0063167242,0.0039852336,9.043322e-06,0.0041207387,0.006509457
876,36921,389,0.34165722,0.0,0.65834135,0.6883589,0.65834135,0.99919516,0.6308324,0.65860105,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0065960367,0.0042589535,7.943982e-06,0.0040924484,0.006311489
877,26350,412,0.19407213,0.0,0.8059272,0.82280844,0.8059272,0.9994443,0.78972477,0.8058429,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0051814625,0.0029679553,7.1554687e-06,0.0029142725,0.005074748
