batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
708,20355,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00021656982,0.00015189566,6.794238e-07,0.00015305505,0.00021656964
709,26880,277,0.06459665,0.0,0.93540317,0.9157413,0.93540317,0.99974877,0.9559278,0.9354547,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0067105065,0.0038972355,1.1954776e-05,0.0039961073,0.0068549993
710,37218,504,0.09670454,0.0,0.903295,0.94254214,0.903295,0.9998129,0.8671856,0.90402347,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0037104497,9.227791e-05,3.6489678e-06,8.8462446e-05,0.00355882
711,37035,386,0.061730444,0.0,0.9382693,0.9257716,0.9382693,0.99982363,0.9511091,0.9382487,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0031397345,0.0022570367,3.4535144e-06,0.002293309,0.0031820596
712,20357,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00020490063,0.00014377962,7.287505e-07,0.00014481391,0.00020490048
713,12609,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00022260651,0.00015591741,6.345341e-07,0.0001572731,0.00022260637
714,26465,436,0.2403546,0.0,0.75964445,0.7881314,0.75964445,0.9994094,0.73314494,0.75988066,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0048633255,0.0027499045,5.9112913e-06,0.002659658,0.0046891514
715,34151,95,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00022273594,0.00015602556,9.776866e-07,0.0001574311,0.0002227358
716,19979,110,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00021998932,0.00015418103,7.717431e-07,0.00015547656,0.00021998918
717,25039,101,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.99999917,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00026348772,0.00018424835,8.772766e-07,0.00018618764,0.00026348748
718,31798,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00025746768,0.00017980539,1.1104618e-06,0.00018197154,0.0002574675
719,28406,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0002430929,0.00016994814,1.0451291e-06,0.0001718156,0.00024309276
720,33155,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00024522984,0.00017137556,1.432222e-06,0.00017334527,0.0002452297
721,26164,343,0.26053125,0.0,0.73946786,0.9263914,0.73946786,0.9992334,0.6153126,0.7548907,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0045698797,0.0007040767,5.683235e-06,0.0005874896,0.003723884
722,25051,102,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00022004501,0.00015427447,9.2762525e-07,0.00015552861,0.00022004485
723,37586,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00020355666,0.0001428622,6.853586e-07,0.00014386112,0.00020355651
724,30768,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0002505239,0.00017496997,1.2553664e-06,0.00017707793,0.00025052376
725,36701,396,0.12903154,0.0,0.87096685,0.9642856,0.87096685,0.99989796,0.79411626,0.87506014,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0002465405,0.00015526696,6.493956e-08,0.0001427173,0.00022372845
726,24072,302,0.01082325,0.0,0.98917675,0.978587,0.98917675,0.999964,0.9999983,0.98919904,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00433334,0.00010697933,7.4399936e-06,0.00010747109,0.0043803505
727,26181,490,0.19530237,0.0,0.8046966,0.8026065,0.8046966,0.9996281,0.8067976,0.80451125,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0032507007,0.0011562128,3.6135605e-06,0.0011617455,0.003258437
728,19387,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00022032642,0.00015434585,6.719838e-07,0.00015568789,0.00022032627
729,37154,133,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00018428662,0.00012946424,6.1914136e-07,0.00013023936,0.00018428649
730,30247,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0002442228,0.00017067176,1.4263412e-06,0.00017263337,0.00024422267
731,12878,125,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00021890286,0.00015348438,6.5437735e-07,0.00015465589,0.00021890267
732,25889,422,0.3839051,0.0,0.61609334,0.6330758,0.61609334,0.9990343,0.59999824,0.6158532,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.00039609883,9.312693e-05,7.4306774e-07,9.088806e-05,0.0003853308
733,31642,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00025213012,0.00017609762,1.3678853e-06,0.00017821915,0.00025212998
734,27124,393,0.08403146,0.0,0.91596824,0.919269,0.91596824,0.9997268,0.9126912,0.9158427,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0016398057,0.00017052313,2.8738207e-06,0.00017021611,0.0016337002
735,40271,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00025800185,0.00018001125,9.648799e-07,0.00018228972,0.0002580017
736,28687,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00025904016,0.00018081666,1.4539355e-06,0.00018310534,0.00025903998
737,25958,394,0.2443862,0.0,0.75561297,0.8042473,0.75561297,0.9992993,0.71252525,0.75671786,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0037860912,0.0017328343,5.533534e-06,0.0016376851,0.0035624367
738,24110,359,0.032972395,0.0,0.9670275,0.95652145,0.9670275,0.9999069,0.9777669,0.9670243,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0003376756,0.00024363167,3.520359e-07,0.00024701588,0.00034138362
739,23237,127,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0002059993,0.000144503,6.1449686e-07,0.00014557329,0.00020599915
740,34835,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00025160113,0.00017572254,1.2607626e-06,0.00017783957,0.00025160096
741,25445,252,0.0483914,0.0,0.9516085,0.9079401,0.9516085,0.99977905,0.99968976,0.95250064,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0019329257,0.0014071524,3.6526985e-06,0.0014833641,0.002027793
742,37012,386,0.07986486,0.0,0.92013484,0.94304156,0.92013484,0.9997739,0.8983146,0.9203257,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0026012564,0.0009232099,3.546948e-06,0.00090344256,0.002538606
743,37229,143,0.0014274716,0.0,0.0034093033,0.0034093033,0.0034093033,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.411215,12653873000.0,2.6439517e-08,1.0,1.0
744,24726,299,0.09832132,0.0,0.9016784,0.9122806,0.9016784,0.99959993,0.89131975,0.9015605,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0023917425,0.0003558188,5.21152e-06,0.00035263298,0.0023636522
745,26262,490,0.20904201,0.0,0.79095703,0.79052085,0.79095703,0.99953306,0.7913937,0.79072297,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0034775143,0.0012695882,4.5753927e-06,0.0012726415,0.003478437
746,27803,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00023036626,0.00016119724,1.0765044e-06,0.0001628254,0.00023036612
747,36851,371,0.04120457,0.0,0.95879513,0.9208528,0.95879513,0.99994254,0.99999845,0.9595548,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0027467334,0.00012637097,2.1629855e-06,0.00013140505,0.002862177
748,26890,253,0.075745344,0.0,0.9242545,0.9384644,0.9242545,0.9996876,0.91046846,0.9242333,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0007493176,0.0005306142,1.1224349e-06,0.000524687,0.0007379596
749,34220,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00023204005,0.00016249284,1.0472219e-06,0.00016401133,0.00023203989
750,21508,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00019712509,0.00013834621,6.746394e-07,0.00013931358,0.00019712496
751,40539,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00025795985,0.00018017195,1.4783225e-06,0.00018234254,0.00025795968
752,37194,169,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00017641138,0.00012406186,4.545174e-07,0.00012466108,0.00017641125
753,25601,253,0.3710807,0.0,0.6289184,0.63463366,0.6289184,0.9984142,0.6233052,0.6281616,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0037276591,0.0020060115,1.0427887e-05,0.0019953372,0.003690175
754,25941,409,0.21411729,0.0,0.7858819,0.78416115,0.7858819,0.99942017,0.78761023,0.7855912,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.002712359,0.00012353626,4.6887862e-06,0.00012384435,0.0027173131
755,25121,297,0.0953356,0.0,0.90466416,0.9045758,0.90466416,0.9996368,0.90475243,0.904482,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0010975327,0.00023738835,2.2562656e-06,0.00023809497,0.0010974252
756,22491,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00019849723,0.00013933594,6.9820385e-07,0.0001402837,0.00019849709
757,27116,353,0.11644775,0.0,0.88355184,0.9044093,0.88355184,0.9996785,0.8636347,0.8836548,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0029151193,0.00011122405,4.343987e-06,0.000108665015,0.0028482305
758,29543,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00027152797,0.00018915093,1.3346041e-06,0.00019181485,0.00027152782
759,26507,320,0.09803766,0.0,0.90196204,0.87619483,0.90196204,0.9996094,0.9292908,0.90210533,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.00026547,0.00010516537,5.7324763e-07,0.00010861589,0.00027332245
760,29622,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00024473653,0.00017102402,1.2847462e-06,0.00017298969,0.00024473638
761,19822,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00019765111,0.00013868547,6.685756e-07,0.00013968309,0.00019765098
762,20443,121,0.015384972,0.0,0.9846151,0.9696986,0.9846151,0.9998634,0.99999756,0.98459643,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00031105345,0.00019136119,1.1451856e-06,0.00019585276,0.00031583494
763,28708,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0002499771,0.00017459247,1.3562153e-06,0.00017669589,0.00024997696
764,14047,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00019985344,0.00014023315,6.873275e-07,0.00014124192,0.0001998533
765,34164,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999992,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00022971997,0.00016080745,1.0432359e-06,0.00016236858,0.00022971982
766,24169,331,0.022222519,0.0,0.9777774,0.95652264,0.9777774,0.999927,0.9999983,0.97794735,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00014947826,9.7647884e-05,2.0147557e-07,0.00010014498,0.0001528265
767,40590,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00025160526,0.00017572254,1.2286829e-06,0.00017783957,0.0002516051
768,31665,92,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00029010986,0.0002030267,1.2121877e-06,0.00020507725,0.00029010954
769,31782,79,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00027543565,0.00019196719,1.1239741e-06,0.0001946708,0.00027543548
770,34888,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00025105977,0.00017534671,1.2913579e-06,0.00017745917,0.0002510596
771,29563,75,0.02325511,0.0,0.9767448,0.95454794,0.9767448,0.99964446,0.9999986,0.97665906,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00033303435,0.0001728061,2.342655e-06,0.00017897593,0.00034076453
772,27592,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0002526731,0.00017647193,1.2661294e-06,0.00017859794,0.00025267294
773,24416,331,0.11018491,0.0,0.8898147,0.88914067,0.8898147,0.9997061,0.89048964,0.88966686,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0029317026,0.0007646851,4.247398e-06,0.0007678194,0.0029334484
774,14463,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00021077762,0.00014770901,6.5366623e-07,0.00014895013,0.00021077748
775,25801,462,0.3498336,0.0,0.650165,0.69607174,0.650165,0.9991328,0.60993874,0.6512072,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.002494275,0.0003050757,4.112625e-06,0.00028668228,0.0023335235
776,20323,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0001944994,0.00013653337,7.071172e-07,0.00013746206,0.00019449925
777,20871,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0002020363,0.00014176393,6.7224414e-07,0.00014278373,0.00020203617
778,20362,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00019993831,0.00014029945,7.073726e-07,0.00014128046,0.00019993816
779,36787,408,0.05312091,0.0,0.9468789,0.9571359,0.9468789,0.99984974,0.93683934,0.94687253,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.004268959,0.0030225967,4.349359e-06,0.0029969118,0.004223192
780,24165,321,0.017964661,0.0,0.9820353,0.96470624,0.9820353,0.99994177,0.9999982,0.9821365,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0001471892,0.000101610836,1.8451888e-07,0.000103780054,0.00014984867
781,17253,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00021551028,0.00015107673,7.0253236e-07,0.00015230488,0.00021551012
782,34207,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00023010455,0.00016107614,1.0449858e-06,0.00016263987,0.0002301044
783,24458,336,0.057145536,0.0,0.9428543,0.92534703,0.9428543,0.9998411,0.9610368,0.9429192,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.001405254,0.00011726425,2.144172e-06,0.00011980294,0.0014319438
784,27693,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00025213032,0.0001760976,1.4449369e-06,0.00017821915,0.00025213018
785,27876,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0002573235,0.00017960717,1.2280607e-06,0.00018188055,0.00025732335
786,24627,313,0.024204552,0.0,0.9757954,0.95273674,0.9757954,0.99989265,0.99999785,0.9759763,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0028725765,9.9372184e-05,6.844225e-06,0.00010181101,0.0029426685
787,25739,278,0.020873368,0.0,0.9791266,0.9731175,0.9791266,0.9999152,0.9852103,0.9790905,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0053509143,0.0032389082,8.960155e-06,0.0032694328,0.00538377
788,12891,119,0.014493525,0.0,0.9855065,0.9714285,0.9855065,0.9998588,0.99999857,0.9854702,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00019754759,0.0001410313,7.0904855e-07,0.00014414957,0.00020040323
789,36529,362,0.027625442,0.0,0.9723744,0.9887639,0.9723744,0.9999237,0.9565195,0.9724925,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.00018560613,0.00011237786,2.0058316e-07,0.00011085145,0.00018255191
790,26485,340,0.14623082,0.0,0.8537686,0.8152609,0.8537686,0.99959105,0.8960945,0.85446423,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.004211117,0.00032932076,7.5422704e-06,0.0003462758,0.0044136317
791,40046,114,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00020631909,0.00014477698,7.861822e-07,0.00014581843,0.00020631893
792,25370,310,0.13501745,0.0,0.86498207,0.8695395,0.86498207,0.9995192,0.8604723,0.86476135,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0024325226,0.00048871065,4.8520474e-06,0.00048752475,0.00241917
793,13521,117,0.0009698868,0.0,0.99903,0.9980634,0.99903,0.99999094,0.9999987,0.99902153,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0053159394,0.00014958304,2.4940817e-05,0.0001449584,0.0053212196
794,24638,322,0.1027177,0.0,0.8972821,0.9464788,0.8972821,0.9996158,0.852947,0.8983965,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0020162917,0.00023040902,3.7495477e-06,0.0002195361,0.0019138712
795,39092,433,0.27922004,0.0,0.7207788,0.71502566,0.7207788,0.9993154,0.72662526,0.72045237,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0031644702,0.0024922814,3.4019947e-06,0.0025179728,0.0031887472
796,38436,124,0.05714321,0.0,0.9428567,0.89189285,0.9428567,0.9994797,0.9999978,0.9439063,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00025037074,0.00017063216,1.0274781e-06,0.00018227175,0.00026497414
797,24456,243,0.028565109,0.0,0.9714348,0.9444578,0.9714348,0.9999044,0.9999981,0.9717382,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.005113422,0.00014023954,9.31654e-06,0.00014214248,0.005261145
798,25234,260,0.040927768,0.0,0.9590722,0.9318355,0.9590722,0.99979293,0.98794895,0.9593093,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0004103978,0.00012679018,1.0934381e-06,0.00013098482,0.00042250147
799,30173,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0002590423,0.00018081666,1.4138526e-06,0.00018310534,0.00025904216
800,25466,163,0.2057445,0.0,0.7942552,0.9822437,0.7942552,0.9985961,0.66666436,0.80915403,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.009039887,0.00017725553,2.5383877e-05,0.00014554396,0.007446983
801,26978,396,0.13202626,0.0,0.86797327,0.92514265,0.86797327,0.99960035,0.8174583,0.86952204,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.00499598,9.6527125e-05,7.666331e-06,9.054303e-05,0.00469563
802,25865,479,0.14676583,0.0,0.85323364,0.85682195,0.85323364,0.9996101,0.8496752,0.85305065,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0019955013,0.00030126862,3.0444498e-06,0.00030048226,0.001986725
803,31446,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00027030057,0.0001886819,1.517096e-06,0.00019107011,0.00027030037
804,24598,299,0.058829844,0.0,0.94117004,0.9565108,0.94117004,0.9997539,0.9263135,0.9411999,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.00028943617,0.000110799454,5.734523e-07,0.000109340835,0.00028480476
805,24090,328,0.018182635,0.0,0.9818173,0.96428573,0.9818173,0.9999442,0.9999982,0.9819248,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00014312145,0.000102074046,1.6492669e-07,0.00010428017,0.0001457395
806,24940,300,0.02085048,0.0,0.97914946,0.96907216,0.97914946,0.999911,0.98943853,0.9791362,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0005905951,0.00042408632,9.2170535e-07,0.00042966157,0.00059672893
807,37410,124,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0002082334,0.00014600084,6.1325994e-07,0.00014715032,0.00020823325
