batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
653,40222,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0006060761,0.0004171995,3.0800484e-06,0.00042222263,0.0006060753
654,28224,76,3.993511e-06,0.0,0.99999595,0.9999996,0.99999595,0.99999994,0.99999243,0.99999595,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0005906809,0.0004072678,3.2247344e-06,0.00041194606,0.0005906803
655,37259,146,0.36508226,0.0,0.6349171,0.90908927,0.6349171,0.997842,0.4878012,0.66566694,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00059615273,0.00028248772,9.875768e-07,0.00021876646,0.0004365648
656,12612,123,0.014088631,0.0,0.98591137,0.9722216,0.98591137,0.99986774,0.99999213,0.98587817,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00046854574,0.00032863428,1.6456181e-06,0.0003356909,0.00047512818
657,27715,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.9999959,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0006208186,0.00042687234,3.0858093e-06,0.00043227206,0.0006208177
658,40264,88,0.06667018,0.0,0.93332976,0.8749995,0.93332976,0.99922514,0.9999925,0.9346819,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0005152597,0.0003897031,2.544262e-06,0.00042222263,0.0005504078
659,14279,116,0.00037795305,0.0,0.99962205,0.99925715,0.99962205,0.9999961,0.9999872,0.99961823,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.003317709,0.00043236418,1.664602e-05,0.00043505355,0.0033190325
660,24864,304,0.3044951,0.0,0.69550407,0.6821401,0.69550407,0.9988439,0.709402,0.69503313,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0038028122,0.0010774751,1.03628445e-05,0.0011020367,0.0038747846
661,25954,443,0.123766124,0.0,0.8762334,0.8198917,0.8762334,0.9996126,0.94089,0.8780281,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.004339783,0.0029118787,6.8828226e-06,0.0031318376,0.0046475474
662,37038,366,0.16167718,0.0,0.83831996,0.93177503,0.83831996,0.99990785,0.76190275,0.8425493,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.014503647,0.0005757523,3.9870465e-06,0.0005026782,0.013114795
663,30776,75,0.050003767,0.0,0.9499962,0.94999975,0.9499962,0.9992888,0.9499928,0.94963807,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0006047747,0.00041812085,3.2323835e-06,0.00042340677,0.00060455326
664,27803,87,3.993511e-06,0.0,0.99999595,0.99999946,0.99999595,0.99999994,0.99999255,0.99999595,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0005560721,0.0003830773,2.6381113e-06,0.00038694413,0.0005560713
665,40570,78,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0006227108,0.00042789243,2.9403352e-06,0.000433305,0.00062270986
666,27000,310,0.101507425,0.0,0.89849234,0.9049865,0.89849234,0.9995721,0.89209074,0.89831483,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0040014833,0.0009961716,8.955312e-06,0.0009914698,0.0039720135
667,28305,72,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0006042709,0.00041672454,3.5060689e-06,0.0004217422,0.00060427026
668,38013,123,0.12676662,0.0,0.87323326,0.8611054,0.87323326,0.99881023,0.8857076,0.8726651,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0004973268,0.00030932383,2.1615897e-06,0.00031595834,0.00050402543
669,12681,130,0.17471254,0.0,0.8252872,0.78623945,0.8252872,0.99834657,0.8684163,0.8252921,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0022306102,0.00032663142,1.39527765e-05,0.00034531896,0.002341498
670,31701,87,0.014579475,0.0,0.98542047,0.9724909,0.98542047,0.9998126,0.99869865,0.9853296,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.014779505,0.005007629,9.316004e-05,0.0051258146,0.014975374
671,28991,71,3.993511e-06,0.0,0.999996,0.9999995,0.999996,0.9999999,0.9999924,0.9999959,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00060901063,0.00041956498,3.6373244e-06,0.00042461665,0.0006090102
672,30120,72,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00060434727,0.00041672456,3.506933e-06,0.00042174224,0.0006043467
673,27619,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00060654123,0.0004175157,3.0824401e-06,0.0004225426,0.0006065404
674,34385,84,4.1127205e-06,0.0,0.9999959,0.99999934,0.9999959,0.99999994,0.9999924,0.9999959,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0005700787,0.0003919516,2.789202e-06,0.00039607438,0.0005700781
675,17610,114,4.9471855e-06,0.0,0.999995,0.9999987,0.999995,0.9999998,0.9999914,0.99999493,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00055639964,0.00037585144,1.8806364e-06,0.00037900647,0.00055639894
676,40185,70,0.23809874,0.0,0.7619011,0.7272711,0.7619011,0.9959184,0.7999939,0.7604121,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0005183468,0.0003696196,4.6396144e-06,0.00039274423,0.00054214604
677,29447,71,0.028575242,0.0,0.97142476,0.94444394,0.97142476,0.99960315,0.9999924,0.9714332,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00063131796,0.00045192952,3.38057e-06,0.00047195583,0.0006493619
678,36796,394,0.39259607,0.0,0.6074024,0.608666,0.6074024,0.99900055,0.606144,0.606905,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.004933364,0.0010216448,1.0069988e-05,0.0010219216,0.004919172
679,33218,72,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.99999607,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00060463825,0.00041688286,3.5089597e-06,0.00042190243,0.00060463767
680,31609,85,0.022287488,0.0,0.9777125,0.95652497,0.9777125,0.99972236,0.99986,0.97768015,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0024205644,0.0017224906,1.1440797e-05,0.00178129,0.0024741068
681,37997,131,0.36709088,0.0,0.6329088,0.56818134,0.6329088,0.99662024,0.71427983,0.63507307,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00029538048,0.0002546456,1.6720626e-06,0.00028920916,0.00033033744
682,37492,123,4.351139e-06,0.0,0.99999565,0.9999992,0.99999565,0.9999999,0.999992,0.9999955,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00049589947,0.00034012483,1.611261e-06,0.0003426422,0.00049589836
683,14634,120,0.048270166,0.0,0.9517298,0.96640605,0.9517298,0.99957746,0.93749267,0.951692,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.004526051,0.00035833757,2.0126568e-05,0.0003539637,0.0044572633
684,34430,82,0.09091276,0.0,0.9090872,0.9999983,0.9090872,0.99881023,0.83332825,0.91286737,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00069584,0.00042274254,3.05052e-06,0.0003919626,0.0006352137
685,26887,251,0.12529975,0.0,0.8747,0.9572717,0.8747,0.9994361,0.80524194,0.8778763,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.005474805,0.0008115299,1.1602943e-05,0.00074954866,0.005020763
686,31648,84,4.053116e-06,0.0,0.99999595,0.9999995,0.99999595,0.99999994,0.9999924,0.9999959,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0005614238,0.00038708223,2.8549384e-06,0.00039098953,0.000561423
687,28842,72,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.99999607,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00061994075,0.00042687214,3.4287586e-06,0.00043227212,0.0006199401
688,13103,116,4.529953e-06,0.0,0.99999547,0.99999887,0.99999547,1.0,0.9999921,0.9999954,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0005610964,0.00037923447,1.6463832e-06,0.000382775,0.0005610955
689,24627,313,0.50334513,0.0,0.49665377,0.5024147,0.49665377,0.99784625,0.49102336,0.4956196,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0047841775,0.0035808876,1.3112751e-05,0.0035487383,0.004722465
690,25637,318,0.13586295,0.0,0.8641367,0.8811769,0.8641367,0.99944645,0.84774315,0.8640559,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0020411166,0.001107181,3.8512158e-06,0.001088813,0.0020014902
691,33660,71,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.9999925,0.99999607,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00062225515,0.00042874026,3.537038e-06,0.00043416387,0.00062225445
692,33370,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0006067829,0.0004176737,3.0837266e-06,0.00042270252,0.0006067821
693,35903,73,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.99999607,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0006045406,0.00041672462,3.4136374e-06,0.00042174224,0.00060453994
694,37223,490,0.38381004,0.0,0.61618817,0.6497186,0.61618817,0.9991548,0.5859488,0.6166248,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.005288349,0.0035322995,6.0225125e-06,0.0033653092,0.005019634
695,24510,300,0.12394059,0.0,0.8760592,0.9053294,0.8760592,0.9994717,0.84862226,0.87631524,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.004025101,0.000902838,8.917552e-06,0.0008767874,0.0038961347
696,24986,287,0.6066039,0.0,0.39339426,0.42683506,0.39339426,0.9979785,0.36481264,0.39365336,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0026269292,0.00095774827,8.674861e-06,0.0008912427,0.0024233167
697,39056,480,0.46641207,0.0,0.53358597,0.54490584,0.53358597,0.99888945,0.5227269,0.53315884,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0034216463,0.0021726193,5.565538e-06,0.002132278,0.0033485729
698,23251,125,0.012458444,0.0,0.9875415,0.97576255,0.9875415,0.99989027,0.9996082,0.9875062,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.007895296,0.0023411678,3.4468358e-05,0.002386475,0.007990519
699,36189,88,0.27272946,0.0,0.7272703,0.66666675,0.7272703,0.9969009,0.799994,0.7283982,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0004410988,0.00034845868,2.7922079e-06,0.00038768462,0.00048208487
700,40453,85,0.086677134,0.0,0.9133229,0.8404783,0.9133229,0.9988966,0.99999255,0.9157551,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.002859927,0.00038277364,2.3353592e-05,0.00042142166,0.0031162954
701,25141,255,0.1464746,0.0,0.853525,0.9142157,0.853525,0.99944234,0.80039066,0.8552487,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.006888506,0.004321918,9.8834635e-06,0.0040692887,0.0064443136
702,25311,320,0.13696468,0.0,0.8630351,0.79372615,0.8630351,0.9994607,0.94560623,0.86593896,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0036304824,0.00076150236,9.606748e-06,0.00083633076,0.0039608115
703,20369,124,0.13432413,0.0,0.8656757,0.8529181,0.8656757,0.99882936,0.8788207,0.865129,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0012837171,0.00086386164,4.9536657e-06,0.0008835551,0.001302157
704,21855,123,4.2915344e-06,0.0,0.9999957,0.99999917,0.9999957,0.9999999,0.99999225,0.9999957,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.000496582,0.00034012564,1.567665e-06,0.00034271984,0.00049658096
705,39672,99,0.24539226,0.0,0.75460744,0.76897615,0.75460744,0.9973455,0.740766,0.75348306,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.002251214,0.0008301465,1.4377556e-05,0.00082234095,0.0022060703
706,31341,87,4.053116e-06,0.0,0.99999595,0.9999994,0.99999595,0.99999994,0.99999243,0.9999958,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00058316713,0.00040077194,2.5490006e-06,0.00040517285,0.0005831662
707,27626,77,3.993511e-06,0.0,0.99999595,0.9999996,0.99999595,0.99999994,0.99999243,0.999996,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0005926294,0.00040844828,3.1530724e-06,0.0004131401,0.00059262867
708,33994,77,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.99999607,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0006051535,0.00041656644,3.0753458e-06,0.00042158196,0.0006051527
709,27084,407,0.33922958,0.0,0.6607693,0.65267915,0.6607693,0.9989715,0.6690625,0.6602928,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0033561538,0.0019415448,6.470154e-06,0.0019698201,0.0033956051
710,25928,415,0.2488805,0.0,0.75111866,0.7173782,0.75111866,0.99928427,0.78818953,0.7515443,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0023270687,0.000524052,4.7690655e-06,0.00055098487,0.0024379196
711,36344,83,3.993511e-06,0.0,0.99999595,0.9999996,0.99999595,0.99999994,0.99999243,0.9999961,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0005690843,0.0003919514,2.8471738e-06,0.00039607438,0.00056908355
712,12811,126,0.030310333,0.0,0.9696896,0.96968937,0.9696896,0.99974805,0.9696898,0.96956307,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00058465666,0.00033858078,2.035555e-06,0.00034115496,0.0005845865
713,28417,86,3.993511e-06,0.0,0.999996,0.9999995,0.999996,0.99999994,0.99999255,0.999996,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0005691389,0.0003918222,2.653315e-06,0.00039594376,0.0005691381
714,14324,120,0.015388429,0.0,0.9846115,0.9999993,0.9846115,0.9998611,0.9696901,0.9847281,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00051851175,0.00035035584,1.6645439e-06,0.00034772014,0.0005105941
715,21515,122,4.1127205e-06,0.0,0.99999577,0.9999992,0.99999577,0.9999999,0.9999924,0.99999577,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.000476179,0.000326755,1.6185155e-06,0.00032910382,0.00047617807
716,17501,122,4.172325e-06,0.0,0.9999957,0.99999917,0.9999957,0.9999999,0.9999924,0.99999577,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00049049314,0.0003360598,1.5734857e-06,0.00033862304,0.00049049215
717,39040,575,0.7165124,0.0,0.28348234,0.20057295,0.28348234,0.99902475,0.4832328,0.31082967,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0017987547,0.0022406022,4.044365e-06,0.0038278492,0.0027893397
718,33511,74,4.1127205e-06,0.0,0.9999959,0.9999994,0.9999959,0.99999994,0.9999925,0.9999959,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00062654243,0.00042907987,3.2972323e-06,0.00043450692,0.0006265422
719,24260,405,0.104231,0.0,0.89576864,0.8847004,0.89576864,0.99969625,0.9071173,0.89567053,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0038860023,0.0012302574,6.1537235e-06,0.0012484264,0.0039342055
720,26107,406,0.19658989,0.0,0.8034095,0.7405778,0.8034095,0.99937445,0.877891,0.80590487,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0040799314,0.0025981076,7.69022e-06,0.00284438,0.004439931
721,24151,326,0.21746993,0.0,0.7825294,0.81675553,0.7825294,0.99930084,0.7510564,0.78292257,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.004146958,0.0029969616,5.1140782e-06,0.002884867,0.0039753895
722,36571,377,0.22555977,0.0,0.7744394,0.8005306,0.7744394,0.99938524,0.7499953,0.774579,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.003625627,0.00022074734,5.958941e-06,0.00021405339,0.0035081021
723,25223,325,0.12495345,0.0,0.8750462,0.8081554,0.8750462,0.9994686,0.9540093,0.87765175,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.004833831,0.0027827965,1.1652725e-05,0.0030406606,0.005249565
724,27489,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00060540444,0.00041688306,3.1570887e-06,0.00042190243,0.0006054037
725,26167,402,0.29339457,0.0,0.7066044,0.7287834,0.7066044,0.99914724,0.6857355,0.70653737,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.002812981,0.0010894128,4.9839236e-06,0.0010594722,0.0027271982
726,17579,119,4.351139e-06,0.0,0.99999565,0.9999991,0.99999565,0.9999999,0.99999213,0.9999956,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0004864083,0.00033250274,1.7437274e-06,0.00033489274,0.00048640755
727,39272,105,0.4828583,0.0,0.5171413,0.56390107,0.5171413,0.99449974,0.47754255,0.5164379,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0144093605,0.009999253,8.631682e-05,0.009307322,0.013216086
728,25882,455,0.16158366,0.0,0.83841574,0.85689026,0.83841574,0.99957216,0.8207209,0.8384209,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.005244924,0.0035651233,5.6935583e-06,0.003496256,0.005131978
729,6244,543,0.2585324,0.0,0.7414661,0.87145907,0.7414661,0.99953914,0.64522046,0.74974203,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0059769307,0.002941112,4.2389847e-06,0.002564214,0.005142225
730,29799,72,0.02325952,0.0,0.9767405,0.95454514,0.9767405,0.9996141,0.9999925,0.97662455,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00057171937,0.0004085385,3.5974658e-06,0.0004231819,0.0005849467
731,33582,75,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.99999607,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0006213633,0.00042738262,3.170478e-06,0.00043278886,0.00062136253
732,23235,123,0.04770851,0.0,0.9522914,0.9392154,0.9522914,0.9995907,0.9657365,0.9521219,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.009079341,0.0066574514,2.87919e-05,0.0068038604,0.009204152
733,30466,78,3.993511e-06,0.0,0.99999595,0.9999996,0.99999595,0.99999994,0.99999243,0.99999607,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00058093166,0.00040063408,3.1486466e-06,0.00040503382,0.000580931
734,36484,412,0.53616226,0.0,0.46383503,0.5481585,0.46383503,0.99893785,0.40199584,0.4689797,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.004685031,0.0006963038,7.0516294e-06,0.00060499436,0.0040083784
735,31426,74,0.036880136,0.0,0.9631198,0.92886984,0.9631198,0.99941254,0.9999924,0.9632048,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.01419327,0.00044343248,0.00012612097,0.00042493487,0.0147194415
736,12633,123,0.04787296,0.0,0.952127,0.9676992,0.952127,0.99960136,0.93704796,0.95211524,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0038873358,0.0026869,1.1618915e-05,0.002665501,0.0038247532
737,34835,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00060646323,0.00041735766,3.0827705e-06,0.00042238264,0.0006064625
738,39072,423,0.2273677,0.0,0.7726315,0.7921448,0.7726315,0.9993948,0.75405645,0.7725891,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0023346206,0.00072963885,3.6232038e-06,0.0007135754,0.0022770115
739,33035,75,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00063867116,0.0004387161,3.0977028e-06,0.00044456153,0.0006386703
740,17960,118,4.23193e-06,0.0,0.99999577,0.99999917,0.99999577,1.0,0.9999924,0.99999577,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00049842615,0.00034173304,1.6559671e-06,0.0003444217,0.0004984251
741,27515,71,3.993511e-06,0.0,0.99999595,0.9999996,0.99999595,0.9999999,0.99999243,0.999996,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0005916537,0.00040859543,3.6953459e-06,0.00041328912,0.0005916533
742,27124,393,0.24635845,0.0,0.7536408,0.70578605,0.7536408,0.9991376,0.80845696,0.7548645,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0031316644,0.0018204281,6.9508724e-06,0.001956443,0.0033495717
743,28281,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00060572807,0.00041704127,3.1592383e-06,0.00042206259,0.0006057273
744,36089,84,4.053116e-06,0.0,0.99999595,0.9999996,0.99999595,0.99999994,0.9999924,0.99999595,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0005477669,0.00037810125,2.8948261e-06,0.00038176973,0.0005477663
745,24324,299,0.12785363,0.0,0.87214607,0.8350786,0.87214607,0.99958694,0.9126568,0.87273985,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0046598744,0.0016714075,8.837142e-06,0.0017550185,0.004870062
746,37542,117,0.054549277,0.0,0.9454506,0.96296185,0.9454506,0.99956167,0.92856497,0.94545764,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00056608825,0.00037908636,1.6822077e-06,0.00037572856,0.00055580237
747,25110,387,0.2657929,0.0,0.7342062,0.76923805,0.7342062,0.99919885,0.7022262,0.7346208,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.003884006,0.002241316,5.7779375e-06,0.0021484392,0.0037094154
748,36653,352,0.18520218,0.0,0.8147973,0.7428384,0.8147973,0.9993578,0.90219283,0.81820285,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0048830416,0.003714718,8.985719e-06,0.004122746,0.0053785956
749,26908,374,0.20527166,0.0,0.7947277,0.832862,0.7947277,0.99929833,0.75993264,0.7952762,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0017497332,0.0008522647,2.9439307e-06,0.0008166532,0.001670812
750,27921,78,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0006076521,0.00041798962,3.0113836e-06,0.00042302214,0.0006076513
751,24136,330,0.13183683,0.0,0.86816275,0.93354124,0.86816275,0.9995927,0.8113422,0.870197,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.005354839,0.0028163926,6.7860683e-06,0.0026398918,0.0049915356
