batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
648,36786,333,0.08325094,0.0,0.91674846,0.9168328,0.91674846,0.9998919,0.9166641,0.9166944,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0027747054,0.00018636613,1.9602328e-06,0.0001864652,0.0027742884
649,39116,555,0.39465088,0.0,0.6053468,0.6877277,0.6053468,0.99932265,0.5405909,0.6094708,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0030860545,0.00053099234,3.3239444e-06,0.00047504474,0.0027349144
650,39705,97,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00024030599,0.00016837558,1.0479563e-06,0.00016983956,0.0002403058
651,19919,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00023740454,0.00016637151,7.89274e-07,0.00016776945,0.00023740435
652,34194,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00025657937,0.00017960774,1.1915558e-06,0.00018135132,0.00025657917
653,26125,419,0.18633807,0.0,0.81366134,0.76115113,0.81366134,0.9994209,0.87395346,0.8152337,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0015845688,0.0005143724,3.2943947e-06,0.0005534869,0.0016971733
654,14047,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00021893707,0.00015361773,7.5298817e-07,0.00015472274,0.0002189369
655,24667,266,0.040542126,0.0,0.95945776,0.9999989,0.95945776,0.9998304,0.92207575,0.9602472,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.00020638136,0.00012625725,3.1832735e-07,0.000121749064,0.00019817756
656,25620,343,0.09659457,0.0,0.9034052,0.9126805,0.9034052,0.99964565,0.89431643,0.90329134,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0057202834,0.003268343,9.281884e-06,0.0032429637,0.0056614834
657,39110,429,0.1343674,0.0,0.8656322,0.8881459,0.8656322,0.9996525,0.8442315,0.8657656,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0010510456,0.00036334907,1.393999e-06,0.0003551062,0.0010245657
658,31339,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00025923373,0.0001813872,1.1073056e-06,0.0001832192,0.0002592335
659,33311,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00027552622,0.00019254371,1.565998e-06,0.00019475668,0.000275526
660,26990,381,0.13419795,0.0,0.86580163,0.88496006,0.86580163,0.9995729,0.8474551,0.86582124,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0001996771,0.00010697043,2.9366805e-07,0.00010493035,0.00019536096
661,25289,384,0.22274536,0.0,0.7772539,0.72947747,0.7772539,0.99930817,0.8317272,0.7785065,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0030491329,0.0004448006,6.8510894e-06,0.00047690503,0.0032540876
662,23201,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0002221582,0.0001558368,6.951583e-07,0.00015699098,0.000222158
663,26216,557,0.4298256,0.0,0.5701721,0.5838794,0.5701721,0.99919325,0.5570936,0.5699385,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0029668487,0.00051404844,4.5826287e-06,0.0005030552,0.002896043
664,17594,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00022574452,0.00015832516,7.700567e-07,0.00015953362,0.00022574433
665,26964,319,0.031367123,0.0,0.96863276,0.9540738,0.96863276,0.9998823,0.983643,0.9686592,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0061672903,0.0036852998,9.940054e-06,0.0037522214,0.0062615885
666,25482,315,0.42114854,0.0,0.5788501,0.7079741,0.5788501,0.9986216,0.48956144,0.5882539,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0037927364,0.0004001546,7.107885e-06,0.00033928725,0.003151408
667,34888,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00028201946,0.00019696692,1.4506231e-06,0.00019933982,0.00028201923
668,40097,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00028250794,0.00019730162,1.6650638e-06,0.00019967853,0.0002825077
669,35794,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0002889856,0.00020170942,1.4932366e-06,0.00020426253,0.00028898535
670,25671,398,0.1023885,0.0,0.89761114,0.92143047,0.89761114,0.99969757,0.87499225,0.897795,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0013438516,0.00040420122,1.9953675e-06,0.00039485053,0.0013093861
671,27127,385,0.1343615,0.0,0.8656381,0.8338059,0.8656381,0.99958533,0.89999723,0.86601293,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.002282838,0.00010868485,4.381571e-06,0.0001130618,0.0023710257
672,21904,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00021872288,0.00015346154,7.1603154e-07,0.00015456544,0.00021872271
673,36484,412,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00013349284,9.389803e-05,1.0817045e-07,9.414056e-05,0.00013349271
674,20496,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.000225029,0.00015781361,7.4207617e-07,0.00015901816,0.00022502881
675,31643,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00028898515,0.00020170942,1.4932317e-06,0.00020426253,0.00028898488
676,13372,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00023217006,0.00016274463,7.4400816e-07,0.00016406762,0.00023216986
677,31638,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00025848232,0.00018087115,1.265402e-06,0.00018269796,0.00025848212
678,19426,109,0.021276593,0.0,0.97872347,0.95833486,0.97872347,0.9998317,0.9999983,0.97877955,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00031224612,0.00018644531,1.0619246e-06,0.00019253505,0.00031891
679,23892,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00022192449,0.0001556737,7.057606e-07,0.00015682669,0.00022192432
680,33174,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00028899053,0.00020170942,1.4157274e-06,0.00020426253,0.00028899027
681,40381,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00028202165,0.00019696692,1.4506453e-06,0.00019933982,0.0002820214
682,39080,229,0.05263239,0.0,0.9473675,0.98181826,0.9473675,0.9997712,0.9152525,0.9479117,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.000192187,0.00013025926,2.909868e-07,0.00012639789,0.00018555028
683,25696,437,0.103514194,0.0,0.8964854,0.9719439,0.8964854,0.9997485,0.83189934,0.8991654,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0010874725,0.0006810155,9.187253e-07,0.00063331734,0.0010060464
684,19860,112,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00038830118,0.00027173324,1.0947911e-06,0.0002744775,0.00038830045
685,37199,145,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00019133715,0.00013447384,5.9239915e-07,0.00013520857,0.00019133699
686,26238,394,0.108911276,0.0,0.8910883,0.93750036,0.8910883,0.9997166,0.84905493,0.892101,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.00014532694,9.2400915e-05,1.4222839e-07,8.826065e-05,0.00013829026
687,26190,465,0.4725002,0.0,0.52749777,0.60894555,0.52749777,0.9988898,0.4652673,0.5318245,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.001606678,0.0004365909,2.5490353e-06,0.00038582672,0.0014032634
688,40616,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00028251146,0.00019730162,1.3796507e-06,0.00019967853,0.00028251123
689,24952,273,0.073659,0.0,0.9263409,0.91132593,0.9263409,0.9996543,0.94185877,0.926258,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0023475026,9.818291e-05,6.138747e-06,9.982337e-05,0.0023859874
690,35696,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0002824917,0.00019730162,1.5748964e-06,0.00019967853,0.00028249147
691,33513,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00028201242,0.00019696692,1.5722236e-06,0.00019933982,0.0002820122
692,36563,348,0.034480333,0.0,0.9655193,0.96552837,0.9655193,0.999967,0.96551013,0.96550274,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0006553551,0.00034796682,2.745208e-07,0.00035096725,0.00065533794
693,30572,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00027642792,0.00019316784,1.4511276e-06,0.00019538798,0.0002764277
694,25096,286,0.051092565,0.0,0.9489073,0.94910765,0.9489073,0.99980515,0.948707,0.9488101,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0018980068,0.0002725566,3.772574e-06,0.0002733028,0.0018974218
695,26022,433,0.18990701,0.0,0.8100922,0.87505597,0.8100922,0.99953985,0.7541076,0.8121828,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0051229014,0.00025845962,6.5560826e-06,0.00024087289,0.0047548283
696,30057,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00028901894,0.00020170942,1.1320203e-06,0.00020426253,0.00028901867
697,25517,318,0.043398082,0.0,0.95660186,0.9427456,0.95660186,0.99982053,0.9708715,0.9565866,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0016467681,0.00010339182,3.6574847e-06,0.000105097875,0.0016709563
698,31584,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00025451573,0.00017815732,1.1306255e-06,0.00017988683,0.00025451553
699,25312,348,0.145482,0.0,0.8545176,0.8392826,0.8545176,0.9994714,0.870316,0.854366,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.00064899784,0.00049277744,9.5011114e-07,0.00050303113,0.00066067814
700,20133,119,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0002287683,0.00016040097,7.315316e-07,0.00016166383,0.00022876811
701,25000,312,0.06520325,0.0,0.9347965,0.9695232,0.9347965,0.99973875,0.90247166,0.93533564,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.00449549,0.0025844257,7.1800346e-06,0.0025014635,0.004336986
702,35116,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.000282015,0.00019696692,1.5300463e-06,0.00019933982,0.00028201478
703,23117,118,0.018174112,0.0,0.9818258,0.9643022,0.9818258,0.9998564,0.99999815,0.98184645,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00058606727,0.0001753581,2.334408e-06,0.0001801653,0.00059674215
704,26463,434,0.11888403,0.0,0.88111556,0.8191137,0.88111556,0.9996367,0.95327246,0.8833747,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0026490546,0.0020159238,3.750059e-06,0.0021848078,0.002856901
705,25965,421,0.13444108,0.0,0.8655584,0.91202533,0.8655584,0.999642,0.82359684,0.8665669,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0035111618,0.001993691,3.8931885e-06,0.0019010615,0.0033361847
706,39292,106,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00022548238,0.00015815483,9.3700316e-07,0.00015936198,0.00022548219
707,25761,361,0.06806046,0.0,0.9319393,0.9468166,0.9319393,0.9998005,0.9175223,0.9319763,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.00028799253,0.00013690238,3.8391494e-07,0.00013513707,0.00028347955
708,37022,358,0.12432128,0.0,0.8756783,0.89839005,0.8756783,0.9996367,0.8540866,0.8758096,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0032486485,0.00065812276,5.0369836e-06,0.00064355315,0.0031670085
709,13762,127,0.04134953,0.0,0.95865047,0.9205862,0.95865047,0.9996363,0.9999982,0.9591205,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0054939506,0.00015927861,2.7321128e-05,0.00016088391,0.0057241004
710,24295,312,0.026316524,0.0,0.97368336,0.98666704,0.97368336,0.9999178,0.961037,0.97374684,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00017575796,0.00011868499,1.9957967e-07,0.000117530006,0.00017345657
711,27116,353,0.2162965,0.0,0.78370273,0.7964789,0.78370273,0.99939865,0.77133006,0.78352034,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.005433412,0.002718119,8.026937e-06,0.0026829115,0.005345135
712,36855,395,0.13638145,0.0,0.8636179,0.86554426,0.8636179,0.99967206,0.86170024,0.8634583,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0037067276,0.000100333906,5.1353904e-06,9.9730656e-05,0.003697803
713,6961,358,0.059307933,0.0,0.9406918,0.9463833,0.9406918,0.9998583,0.9350685,0.9406448,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0024046567,0.00027187372,2.996905e-06,0.00027101234,0.0023900806
714,25592,305,0.13371706,0.0,0.86628264,0.8803815,0.86628264,0.99946237,0.85262823,0.8661528,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.00056527194,0.00013455976,1.2321487e-06,0.0001327845,0.0005561404
715,25989,423,0.17990565,0.0,0.8200937,0.83777255,0.8200937,0.9994998,0.8031455,0.82005054,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0021119025,0.00013033944,3.423746e-06,0.00012781088,0.0020672341
716,36336,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00028201911,0.00019696691,1.4895605e-06,0.00019933982,0.00028201888
717,31070,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00027552457,0.00019254371,1.6091766e-06,0.00019475668,0.00027552433
718,24800,270,0.028571904,0.0,0.97142804,0.95505685,0.97142804,0.99986285,0.9883703,0.97146267,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00014867507,9.9038385e-05,2.8662538e-07,0.000101054226,0.00015122932
719,23803,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00022192448,0.0001556737,7.057605e-07,0.00015682669,0.00022192429
720,33546,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00028201827,0.00019696692,1.4895514e-06,0.00019933982,0.00028201804
721,27878,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0002755319,0.00019254371,1.4847222e-06,0.00019475668,0.00027553167
722,34989,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00028201967,0.00019696692,1.4506251e-06,0.00019933982,0.00028201943
723,8388,598,0.04558915,0.0,0.95441055,0.9515236,0.95441055,0.99991614,0.9573152,0.9543704,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.00018837745,7.482244e-05,1.6770903e-07,7.516396e-05,0.00018894128
724,12723,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00023271893,0.00016311918,6.85934e-07,0.0001644452,0.00023271874
725,27177,391,0.094035506,0.0,0.9059642,0.90598345,0.9059642,0.99971217,0.90594494,0.9058201,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0005771361,0.000412261,6.807769e-07,0.0004131349,0.0005770366
726,36994,354,0.020203829,0.0,0.9797961,0.9699982,0.9797961,0.99993616,0.9897941,0.9797986,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.00016760945,9.5888536e-05,2.2700564e-07,9.711185e-05,0.00016930318
727,37237,353,0.049439013,0.0,0.95056087,0.913664,0.95056087,0.9998247,0.9905631,0.9511837,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.001518283,0.000112751324,3.0572814e-06,0.00011769248,0.0015806395
728,36628,350,0.106188774,0.0,0.89381087,0.84883624,0.89381087,0.99967414,0.943818,0.8948361,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0012189047,0.00010422125,2.3123412e-06,0.000110264526,0.0012849644
729,13103,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0002491301,0.0001744038,7.074614e-07,0.00017603357,0.0002491299
730,25882,455,0.051144123,0.0,0.9488556,0.97013766,0.9488556,0.99986464,0.9284874,0.9490445,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0008267661,0.0005640175,7.8911705e-07,0.00055291905,0.00080879143
731,40413,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00028205552,0.00019696694,1.0822492e-06,0.00019933982,0.00028205526
732,31012,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00028898334,0.00020170942,1.5344035e-06,0.00020426253,0.0002889831
733,25152,274,0.025717318,0.0,0.9742827,0.973894,0.9742827,0.9998917,0.9746715,0.9742276,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0022051963,0.00027616037,4.7313893e-06,0.00027705685,0.002205966
734,28231,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00028202048,0.00019696692,1.4506336e-06,0.00019933982,0.00028202025
735,27147,411,0.04370749,0.0,0.9562924,0.9494146,0.9562924,0.9998582,0.96327055,0.9562353,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0008597652,0.0003809872,1.3280063e-06,0.0003844666,0.00086594454
736,25494,349,0.13042313,0.0,0.86957645,0.91645306,0.86957645,0.9995518,0.82726204,0.8705726,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0030094434,0.0002399916,5.3350136e-06,0.00022875144,0.0028587938
737,32444,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00028898165,0.00020170942,1.5343857e-06,0.00020426253,0.00028898142
738,25791,399,0.1899808,0.0,0.8100185,0.83482844,0.8100185,0.99948543,0.7866407,0.8101526,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0062124934,0.0034441634,8.015764e-06,0.0033525198,0.0060289884
739,36584,368,0.16588354,0.0,0.83411586,0.85760355,0.83411586,0.99951833,0.8118805,0.83422196,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0031346318,0.00011744674,5.1574975e-06,0.00011426819,0.003049179
740,36992,402,0.20244014,0.0,0.79755896,0.831016,0.79755896,0.9995665,0.76669157,0.7980251,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0014231318,0.00042272542,1.6729039e-06,0.00040752115,0.0013666431
741,26584,251,0.28049898,0.0,0.71950054,0.5945114,0.71950054,0.9982862,0.91103524,0.73473495,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0039135236,0.0032769942,1.7529856e-05,0.0041601257,0.004836961
742,27489,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00028202127,0.00019696692,1.4506417e-06,0.00019933982,0.00028202104
743,27079,265,0.08037251,0.0,0.9196273,0.9257712,0.9196273,0.99962705,0.91356444,0.91947496,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0035067562,0.002484286,6.0998254e-06,0.0024755038,0.0034829369
744,31782,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0003046508,0.00021232139,1.2432369e-06,0.00021531161,0.00030465057
745,37067,356,0.040561497,0.0,0.95943844,0.9482716,0.95943844,0.99986655,0.9708713,0.9594197,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.003262907,0.00010716623,5.723208e-06,0.00010837413,0.0033012808
746,28309,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0002889853,0.00020170942,1.4932331e-06,0.00020426253,0.00028898503
747,34184,90,0.018867671,0.0,0.98113227,0.962965,0.98113227,0.99975306,0.99999833,0.98106307,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00030799466,0.00017412276,1.7663798e-06,0.00017915008,0.00031379156
