batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
670,35077,73,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.99999964,0.9999696,0.9999836,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0012285495,0.0008414076,6.9791718e-06,0.0008515282,0.0012285368
671,40410,76,1.6570091e-05,0.0,0.99998343,0.9999973,0.99998343,0.9999998,0.9999695,0.99998343,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0012629514,0.00086255075,6.3169346e-06,0.0008734508,0.0012629378
672,25574,356,0.26957768,0.0,0.7304216,0.6949237,0.7304216,0.9989868,0.76974136,0.73080283,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0058975364,0.003994319,1.27996855e-05,0.0042181774,0.0062025106
673,30012,71,1.6391277e-05,0.0,0.9999835,0.9999976,0.9999835,0.9999998,0.9999696,0.9999836,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.001257395,0.0008609481,7.1892096e-06,0.0008718286,0.0012573821
674,26336,451,0.1992557,0.0,0.8007435,0.78467315,0.8007435,0.99943197,0.817486,0.8006042,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.006989386,0.0036155828,1.1162293e-05,0.0036975364,0.0071314326
675,24335,340,0.28162438,0.0,0.7183748,0.6588063,0.7183748,0.9990358,0.7897863,0.7207469,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.006787186,0.005210803,1.36222025e-05,0.0057432805,0.007425954
676,28330,74,1.6272068e-05,0.0,0.9999837,0.99999774,0.9999837,0.99999976,0.99996966,0.9999837,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0011987829,0.00082189153,6.93955e-06,0.00083132257,0.0011987706
677,24851,299,0.5052946,0.0,0.49470383,0.67638123,0.49470383,0.998307,0.38995984,0.51305383,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.007233897,0.0021064668,1.2013651e-05,0.0016659269,0.005487673
678,33486,77,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.99999964,0.9999696,0.9999833,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0012302866,0.0008407805,6.2942727e-06,0.0008508931,0.0012302735
679,26938,438,0.33785236,0.0,0.66214633,0.654306,0.66214633,0.99907315,0.6701768,0.6617191,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.006731847,0.004908348,9.883651e-06,0.0049773236,0.0068089617
680,35021,71,1.6272068e-05,0.0,0.9999836,0.99999785,0.9999836,0.9999997,0.99996954,0.99998367,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.001196824,0.0008218912,7.514626e-06,0.0008313227,0.0011968119
681,20411,119,1.7106533e-05,0.0,0.9999829,0.9999962,0.9999829,0.9999999,0.9999696,0.9999829,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0009617518,0.0006545728,3.461205e-06,0.00065927114,0.00096174114
682,19947,121,0.09508306,0.0,0.9049169,0.9008108,0.9049169,0.99913883,0.9090607,0.90447515,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.008842328,0.0006726279,4.4525943e-05,0.0006767126,0.008878576
683,28317,73,1.6510487e-05,0.0,0.9999835,0.9999975,0.9999835,0.9999998,0.9999695,0.9999836,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0012608457,0.0008623819,6.8261297e-06,0.0008732801,0.0012608324
684,20662,123,0.013715327,0.0,0.9862847,0.97296935,0.9862847,0.9998677,0.9999695,0.986246,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.000916941,0.00063727656,3.3348667e-06,0.0006505724,0.00092945556
685,27563,71,1.6450882e-05,0.0,0.99998355,0.9999977,0.99998355,0.9999997,0.9999695,0.9999836,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.001197948,0.00082181813,7.5288845e-06,0.0008312485,0.0011979364
686,19976,109,0.016959846,0.0,0.98304015,0.9666796,0.98304015,0.99983156,0.999964,0.98301464,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0012100767,0.0007679713,4.9121522e-06,0.0007878515,0.0012305359
687,20871,122,1.7464161e-05,0.0,0.99998266,0.99999595,0.99998266,0.9999999,0.99996924,0.9999826,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00096644217,0.000657023,3.3124418e-06,0.0006617388,0.0009664313
688,24803,270,0.3725865,0.0,0.6274127,0.73840714,0.6274127,0.99843603,0.5454263,0.63407916,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0016318993,0.00093961565,2.8902157e-06,0.0008195056,0.0014015868
689,36957,424,0.33358914,0.0,0.6664094,0.71473235,0.6664094,0.99924916,0.6242068,0.667617,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.006876965,0.0048949476,6.498783e-06,0.004596312,0.006424315
690,25510,245,0.14172256,0.0,0.8582772,0.80434674,0.8582772,0.99924076,0.9199593,0.8596887,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.005810808,0.0005004429,2.0580346e-05,0.0005374707,0.0062106904
691,32243,76,1.6570091e-05,0.0,0.99998343,0.9999973,0.99998343,0.9999998,0.9999695,0.99998343,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0012628911,0.0008623823,6.3174875e-06,0.0008732801,0.0012628775
692,40271,87,0.11088985,0.0,0.88911,0.8003784,0.88911,0.9986818,0.9999687,0.89343935,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.002698361,0.0007785885,2.1480017e-05,0.0008843853,0.0030122793
693,13557,118,2.6166439e-05,0.0,0.99997383,0.9999937,0.99997383,0.99999976,0.999954,0.9999738,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0012417389,0.00084200053,4.1664216e-06,0.00084861007,0.0012417168
694,20293,118,1.8119812e-05,0.0,0.9999819,0.9999966,0.9999819,0.9999999,0.99996716,0.99998194,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0009828968,0.00067160284,3.6879549e-06,0.00067628763,0.0009828844
695,40545,75,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.99999964,0.9999695,0.99998343,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0012288606,0.00084093714,6.6185544e-06,0.0008510519,0.0012288477
696,36471,76,1.6450882e-05,0.0,0.99998343,0.9999975,0.99998343,0.99999976,0.99996954,0.99998355,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0012003393,0.0008221114,6.5939394e-06,0.0008315448,0.0012003268
697,25219,292,0.17110038,0.0,0.82889915,0.8507443,0.82889915,0.9993583,0.8081478,0.82889223,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00845214,0.004489644,1.5197425e-05,0.0043909294,0.00823522
698,26493,334,0.18427122,0.0,0.8157282,0.8024358,0.8157282,0.9994222,0.8294683,0.81552994,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.00926125,0.006379555,1.3494465e-05,0.006505589,0.009412666
699,35228,72,1.6510487e-05,0.0,0.9999835,0.99999756,0.9999835,0.99999964,0.9999695,0.9999835,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0012272808,0.0008408584,7.1644527e-06,0.0008509725,0.0012272684
700,20402,120,0.055199265,0.0,0.94480073,0.9818759,0.94480073,0.9995124,0.91042346,0.9453946,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.014305473,0.0059797466,5.566826e-05,0.0058072135,0.013774212
701,20343,120,0.028597236,0.0,0.97140276,0.99998057,0.97140276,0.999722,0.94441295,0.9717996,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0011275733,0.0006765817,4.168808e-06,0.0006625056,0.0010958051
702,39417,105,0.1465103,0.0,0.8534895,0.8652244,0.8534895,0.99858403,0.84206873,0.8529136,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.019793686,0.011617375,8.719271e-05,0.011569797,0.019513158
703,27164,440,0.28545427,0.0,0.71454465,0.7149769,0.71454465,0.999275,0.71411294,0.7141824,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.006452285,0.0035883817,9.507338e-06,0.003593497,0.006445415
704,25473,298,0.20423567,0.0,0.7957639,0.7111736,0.7957639,0.999029,0.90319395,0.80077034,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.004680311,0.0005922121,1.7393188e-05,0.0006734714,0.005270018
705,32146,75,0.42857993,0.0,0.5714198,0.54545355,0.5714198,0.9936,0.59998167,0.56865406,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00077921787,0.0006374769,6.84708e-06,0.0006773549,0.0008136001
706,13236,122,1.8119812e-05,0.0,0.9999819,0.99999523,0.9999819,0.9999999,0.9999686,0.9999819,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0009835894,0.0006651128,3.3870162e-06,0.0006698863,0.0009835787
707,37077,355,0.3831249,0.0,0.616874,0.5411153,0.616874,0.9986991,0.71729934,0.6222376,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0024789441,0.0006710687,8.611695e-06,0.0007820246,0.0028506527
708,14371,112,1.7225742e-05,0.0,0.9999827,0.999996,0.9999827,0.9999998,0.99996954,0.9999827,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.001059614,0.000718346,3.5746873e-06,0.0007245793,0.0010596022
709,25972,394,0.26892132,0.0,0.73107785,0.6700612,0.73107785,0.9991309,0.80432034,0.73359627,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0074768057,0.005722611,1.3992768e-05,0.006308485,0.00818634
710,40295,85,0.06668109,0.0,0.93331885,0.87499785,0.93331885,0.99916935,0.9999696,0.9346177,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0010494979,0.00078580825,5.612624e-06,0.0008513694,0.0011210159
711,36872,323,0.35482365,0.0,0.6451746,0.63594335,0.6451746,0.99924076,0.6546779,0.64485276,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0069733094,0.0024703506,1.1146011e-05,0.0025175936,0.0070711975
712,36786,333,0.738227,0.0,0.2617677,0.24559543,0.2617677,0.9989738,0.28021997,0.26181352,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0067599947,0.005549696,1.2883992e-05,0.005978415,0.007212638
713,36549,360,0.26755536,0.0,0.7324436,0.7204083,0.7324436,0.9993029,0.7448878,0.7321812,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0058363476,0.0032016193,9.022709e-06,0.0032656344,0.005931955
714,24864,304,0.2517566,0.0,0.7482428,0.69229585,0.7482428,0.9989805,0.8140273,0.750076,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0050643627,0.0021866374,1.4668614e-05,0.0023851718,0.005487209
715,40592,85,1.680851e-05,0.0,0.9999832,0.99999684,0.9999832,0.9999997,0.9999696,0.9999832,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0012358815,0.00084117363,5.207978e-06,0.00085129,0.0012358679
716,36787,408,0.34843427,0.0,0.65156424,0.84916747,0.65156424,0.99919176,0.52856576,0.66978544,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.005228402,0.0024334553,4.3496957e-06,0.001979198,0.0041241157
717,12695,123,0.07701248,0.0,0.92298746,0.8813791,0.92298746,0.99931616,0.9687189,0.92348933,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0067542368,0.0006616421,3.5472884e-05,0.00069682003,0.0070771673
718,33501,77,1.6450882e-05,0.0,0.99998355,0.99999744,0.99998355,0.99999964,0.9999696,0.99998343,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.001230254,0.00084093737,6.2928752e-06,0.0008510519,0.0012302409
719,29046,72,1.6510487e-05,0.0,0.9999835,0.9999975,0.9999835,0.9999998,0.9999695,0.99998355,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0012596638,0.00086162327,7.010112e-06,0.000872512,0.0012596508
720,26208,387,0.17449212,0.0,0.8255073,0.8099274,0.8255073,0.9994583,0.8416984,0.8253647,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.005601839,0.0015662292,1.0520722e-05,0.001600325,0.005708654
721,26031,369,0.2490136,0.0,0.75098556,0.780969,0.75098556,0.99921095,0.72321934,0.75119233,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0077269184,0.0048454856,1.1407428e-05,0.0046771583,0.007432723
722,25974,465,0.18145084,0.0,0.81854844,0.8443822,0.81854844,0.9995147,0.79424846,0.8187235,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.006492557,0.003915511,7.795637e-06,0.0038058474,0.006295398
723,40431,67,0.99999887,0.0,9.730027e-08,8.353182e-08,9.730027e-08,0.9903945,1.16569886e-07,-0.004755826,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,5.765274e-05,0.00075884257,0.00015656193,8.0455065e-05,0.0001999988
724,33780,75,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.99999964,0.9999695,0.99998343,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0012300753,0.00084172137,6.6254356e-06,0.0008518455,0.0012300622
725,31386,84,3.7014484e-05,0.0,0.99996287,0.9999764,0.99996287,0.9999995,0.9999495,0.99996287,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0016114478,0.001014702,8.456659e-06,0.0010253427,0.0016114475
726,12633,123,0.092609584,0.0,0.90739036,0.88155895,0.90739036,0.99919283,0.9347812,0.90726197,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.008375809,0.0060975654,2.9897134e-05,0.006329585,0.008620205
727,27014,479,0.42949224,0.0,0.5705059,0.6788615,0.5705059,0.999025,0.49197933,0.57755476,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.00874794,0.0052240673,8.6317195e-06,0.0045136637,0.0074436814
728,36863,369,0.22936165,0.0,0.77063745,0.76962435,0.77063745,0.9993793,0.7716533,0.770326,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0051080105,0.00069121574,8.909629e-06,0.0006937809,0.00511269
729,31993,73,1.6570091e-05,0.0,0.99998343,0.99999726,0.99998343,0.9999998,0.9999695,0.9999834,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.001262526,0.0008617925,6.8479026e-06,0.0008726828,0.0012625132
730,30837,75,1.6510487e-05,0.0,0.9999834,0.9999974,0.9999834,0.99999964,0.9999696,0.9999835,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0012285201,0.0008401523,6.6207235e-06,0.0008502575,0.0012285074
731,39832,98,0.4597572,0.0,0.54024243,0.46779534,0.54024243,0.9950154,0.63924116,0.54397666,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0064426376,0.006665538,3.6763406e-05,0.007963463,0.0075035114
732,27222,415,0.33755183,0.0,0.662447,0.68079305,0.662447,0.99905336,0.64506364,0.66223955,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0031703024,0.00071200705,6.1814803e-06,0.0006947062,0.0030839513
733,40184,75,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.99999964,0.9999695,0.99998343,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0012292665,0.0008412509,6.6204766e-06,0.0008513694,0.0012292535
734,23115,120,0.30154824,0.0,0.6984514,0.6483271,0.6984514,0.99773043,0.75697553,0.6992242,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.010339327,0.006846757,5.0710463e-05,0.007488651,0.011153127
735,33548,72,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.99999964,0.9999695,0.9999835,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0012269854,0.0008409368,7.160508e-06,0.0008510519,0.0012269727
736,17727,118,1.7940998e-05,0.0,0.99998206,0.99999523,0.99998206,0.9999999,0.9999689,0.9999821,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0010078435,0.00068104296,3.4985983e-06,0.0006862297,0.0010078327
737,22885,122,1.7285347e-05,0.0,0.9999827,0.9999958,0.9999827,0.9999999,0.9999695,0.99998266,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0009793177,0.00066476234,3.2644443e-06,0.0006696752,0.0009793069
738,31410,84,1.6748905e-05,0.0,0.99998325,0.9999973,0.99998325,0.9999998,0.9999692,0.99998325,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0011604757,0.0007936669,5.7054444e-06,0.00080200593,0.0011604631
739,28047,74,1.6570091e-05,0.0,0.99998343,0.9999973,0.99998343,0.9999998,0.9999695,0.99998343,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0012614466,0.0008619608,6.651963e-06,0.0008728534,0.0012614334
740,25517,318,0.27134567,0.0,0.7286537,0.7196432,0.7286537,0.99888045,0.73789275,0.7281313,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0047606113,0.0007654166,1.3641571e-05,0.00077681977,0.00481682
741,36716,366,0.3364299,0.0,0.6635691,0.6165179,0.6635691,0.99890155,0.7183953,0.6648848,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.005134692,0.0033804453,1.1561628e-05,0.0036681027,0.005538082
742,25526,249,0.15190786,0.0,0.8480917,0.84837717,0.8480917,0.9993141,0.8478065,0.8477488,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00961977,0.005092966,2.167342e-05,0.0051094242,0.009612849
743,28749,73,1.6450882e-05,0.0,0.99998355,0.99999756,0.99998355,0.99999964,0.9999696,0.9999835,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0012274586,0.0008407015,6.9726616e-06,0.00085081364,0.0012274459
744,31754,88,0.14281571,0.0,0.8571842,0.8400898,0.8571842,0.9981928,0.87498873,0.85634387,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0017295958,0.0009063478,1.1362869e-05,0.00093457056,0.0017631917
745,24110,359,0.20588571,0.0,0.79411364,0.7778916,0.79411364,0.99941266,0.8110266,0.7939691,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.004315982,0.0013716336,7.675377e-06,0.0014045924,0.0044052294
746,33789,77,1.6629696e-05,0.0,0.9999834,0.9999974,0.9999834,0.99999964,0.99996936,0.9999833,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0012331781,0.0008431314,6.30649e-06,0.00085327215,0.0012331648
747,39656,97,0.113416374,0.0,0.8865835,0.9074886,0.8865835,0.99858606,0.86661994,0.8862387,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.011110476,0.0021186154,7.310091e-05,0.0020864666,0.010850921
748,19829,122,0.028498113,0.0,0.9715018,0.9446102,0.9715018,0.99973196,0.9999695,0.9716342,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.001741892,0.0006454751,8.310734e-06,0.00066905894,0.0017917727
749,27370,72,0.023270607,0.0,0.9767294,0.95454496,0.9767294,0.99961394,0.9999695,0.9766132,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.001211164,0.0008220092,7.9842175e-06,0.0008514488,0.0012391842
750,13022,121,1.8417835e-05,0.0,0.99998146,0.99999607,0.99998146,0.9999999,0.99996704,0.9999816,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0010136102,0.0006908815,3.4223092e-06,0.00069598685,0.0010135974
751,19674,111,2.861023e-05,0.0,0.9999714,0.99999505,0.9999714,0.99999976,0.9999477,0.9999714,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.001350719,0.00092513376,4.7564313e-06,0.00093288306,0.0013506893
752,27194,389,0.14879763,0.0,0.8512019,0.86352724,0.8512019,0.9995424,0.8392234,0.85107845,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.008064558,0.0055507445,1.0112251e-05,0.005484413,0.007948455
753,25609,257,0.28981507,0.0,0.7101844,0.67803043,0.7101844,0.99850756,0.74553984,0.71015424,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.011833674,0.008311342,3.4835244e-05,0.008750776,0.012396049
754,20062,122,0.014099956,0.0,0.98590004,0.97222096,0.98590004,0.9998655,0.9999695,0.9858646,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00094670436,0.00064563844,3.4654565e-06,0.0006594925,0.0009599934
755,26036,437,0.18460852,0.0,0.8153907,0.8525665,0.8153907,0.9995591,0.7813216,0.8159909,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0089083435,0.0052564493,9.379258e-06,0.005047874,0.008526331
756,34206,93,8.606911e-05,0.0,0.99991393,0.99999684,0.99991393,0.99999887,0.9998311,0.999914,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0024645594,0.0017187517,1.1335379e-05,0.0017340922,0.0024643566
757,24800,270,0.42818135,0.0,0.57181776,0.5899365,0.57181776,0.9980397,0.55477875,0.57114714,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.005441918,0.00384687,1.3955905e-05,0.0037434322,0.0052706753
758,26147,422,0.2510751,0.0,0.7489238,0.80884683,0.7489238,0.9994435,0.69726706,0.750776,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.011846006,0.008010455,1.0236954e-05,0.00747687,0.010996032
759,36870,387,0.34675384,0.0,0.653245,0.65991294,0.653245,0.99900067,0.64671046,0.65278757,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0060213753,0.004046495,9.537763e-06,0.004015302,0.0059571
760,39535,77,0.10640371,0.0,0.89359623,0.8749939,0.89359623,0.9983131,0.91300666,0.8927998,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0012139139,0.0008677982,7.937174e-06,0.00089616666,0.0012386919
761,40332,78,1.6570091e-05,0.0,0.99998343,0.9999974,0.99998343,0.99999976,0.9999695,0.99998343,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0012018927,0.0008225507,6.2726135e-06,0.0008319889,0.0012018799
762,24409,302,0.39833158,0.0,0.6016671,0.71576524,0.6016671,0.99879456,0.5189437,0.609035,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.011843352,0.0069727004,1.4968745e-05,0.006035851,0.010079029
763,24182,285,0.075993,0.0,0.92400676,0.9176008,0.92400676,0.9997287,0.9305028,0.92388195,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.001867698,0.0010888514,2.9783955e-06,0.0011002914,0.0018804934
764,24915,298,0.13778049,0.0,0.8622191,0.8969081,0.8622191,0.9994324,0.83011353,0.8626521,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0075875055,0.0031209316,1.51316735e-05,0.0030129054,0.007297798
765,24114,331,0.04052043,0.0,0.95947945,0.94320554,0.95947945,0.99986756,0.97632486,0.95952934,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0050211074,0.0021961771,7.986843e-06,0.0022409572,0.005108022
766,33972,77,1.6510487e-05,0.0,0.9999835,0.9999974,0.9999835,0.99999964,0.9999695,0.9999834,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0012300992,0.0008410942,6.290279e-06,0.0008512107,0.0012300861
767,34117,91,0.0012413263,0.0,0.9987587,0.99999714,0.9987587,0.99998385,0.99752325,0.99875945,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.009286372,0.006495525,4.272687e-05,0.006548196,0.009274878
768,38554,120,0.17858315,0.0,0.8214167,0.92000645,0.8214167,0.998611,0.74191177,0.82586336,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0012825432,0.000689556,3.844452e-06,0.0006283991,0.0011513506
