batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
701,16149,118,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.9999975,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0004212727,0.00029482448,1.1996575e-06,0.00029747977,0.0004212717
702,22556,122,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.999995,0.99999756,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00037112623,0.00026030734,1.270893e-06,0.000262127,0.00037112535
703,34666,87,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.9999976,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00044061066,0.0003081642,2.0599691e-06,0.00031127615,0.0004406096
704,28418,86,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.9999975,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0004566861,0.00031928628,2.0975785e-06,0.00032264632,0.000456685
705,21904,123,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.999995,0.9999975,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00037917352,0.00026589338,1.241963e-06,0.00026780562,0.0003791726
706,31755,83,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.9999976,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00044121183,0.0003086188,2.2661422e-06,0.00031173538,0.00044121078
707,40483,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00047576195,0.00033214124,2.4481835e-06,0.00033614208,0.00047576087
708,35754,77,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0004769086,0.00033293487,2.3908046e-06,0.00033694526,0.00047690753
709,25171,316,0.38716578,0.0,0.61283326,0.6164825,0.61283326,0.99853534,0.6092269,0.6121172,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0055835773,0.004685845,9.068049e-06,0.004670634,0.005545884
710,13153,117,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00038471667,0.00026966803,1.3130698e-06,0.0002717259,0.00038471573
711,27055,371,0.118956566,0.0,0.881043,0.9133429,0.881043,0.9996294,0.8509496,0.8814593,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.005013587,0.0034596114,5.749864e-06,0.003349252,0.0048386278
712,37194,169,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.99999744,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00031422082,0.00022079438,8.1023995e-07,0.00022186045,0.00031422003
713,35808,71,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999977,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00048712047,0.00033988405,2.7351982e-06,0.00034418554,0.00048711934
714,36656,350,0.061110854,0.0,0.93888897,0.923651,0.93888897,0.9997687,0.95463824,0.93887204,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0031011065,0.0022950368,4.416645e-06,0.002338578,0.0031522224
715,20587,124,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999977,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00037375354,0.00026207784,1.2046125e-06,0.00026396266,0.00037375264
716,26163,490,0.22095543,0.0,0.7790434,0.7477631,0.7790434,0.99952364,0.81305504,0.779454,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0034943903,0.002630177,3.6210783e-06,0.0027503155,0.0036426117
717,40396,54,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,0.99999994,0.9999951,0.9999976,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0006158878,0.00042682604,3.8857197e-06,0.00043519388,0.00061588635
718,25343,259,0.08979064,0.0,0.9102092,0.9241264,0.9102092,0.9995833,0.896705,0.910136,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0065149795,0.003962234,1.2648621e-05,0.0039160103,0.0064164125
719,26412,486,0.13028038,0.0,0.8697191,0.86685276,0.8697191,0.99965245,0.8726045,0.86954606,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0021236131,0.00015168427,3.2700407e-06,0.00015237943,0.0021302174
720,37239,147,4.827976e-06,0.0,0.9999952,0.9999954,0.9999952,1.0,0.999995,0.9999952,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0004409409,0.0002554636,1.2597912e-06,0.00025715004,0.00044094346
721,19949,121,0.015386701,0.0,0.98461336,0.96969783,0.98461336,0.9998634,0.9999949,0.9845947,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00040333185,0.00027721527,1.3710188e-06,0.00028372655,0.00040952922
722,31608,86,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,0.99999994,0.99999475,0.99999744,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00046919577,0.0003280525,2.1549022e-06,0.00033150482,0.0004691946
723,32002,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00047491436,0.00033154475,2.380792e-06,0.0003355384,0.00047491325
724,14061,115,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.999995,0.99999756,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0004096598,0.00028691825,1.3157562e-06,0.0002893285,0.0004096588
725,27803,87,2.503395e-06,0.0,0.9999975,1.0,0.9999975,0.99999994,0.999995,0.9999975,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00044682645,0.00031253125,2.0888979e-06,0.00031568727,0.0004468254
726,25787,428,0.06400609,0.0,0.9359937,0.92125565,0.9359937,0.9998253,0.95121104,0.9360059,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.00028710355,0.00018454305,3.3419926e-07,0.00018791888,0.00029170123
727,24058,318,0.06874472,0.0,0.93125504,0.910695,0.93125504,0.99976355,0.95276487,0.93133867,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0021440496,0.0009857527,3.695844e-06,0.0010114133,0.002192661
728,26124,419,0.2335813,0.0,0.7664179,0.70946014,0.7664179,0.9993056,0.8333195,0.7684688,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0012751706,0.00022084596,2.8486065e-06,0.00024055202,0.0013812403
729,26081,440,0.08758855,0.0,0.91241115,0.90201926,0.91241115,0.999762,0.92304534,0.91233844,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0011964486,0.00060365634,1.5789163e-06,0.0006118521,0.0012101415
730,27571,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00047401674,0.0003309472,2.7175547e-06,0.00033493366,0.00047401566
731,38577,122,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.9999975,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00041470415,0.00029041528,1.1836405e-06,0.00029285494,0.00041470307
732,31180,84,2.503395e-06,0.0,0.9999975,1.0,0.9999975,0.99999994,0.999995,0.9999975,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00044914216,0.00031417183,2.2522327e-06,0.00031734444,0.0004491411
733,25098,288,0.25420016,0.0,0.74579924,0.7215114,0.74579924,0.9990359,0.771779,0.74569327,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0063295388,0.0042623035,1.3015793e-05,0.004424812,0.0065421434
734,12773,113,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.999995,0.99999744,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00041142135,0.00028816398,1.3685467e-06,0.00029058475,0.0004114203
735,36350,71,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.99999756,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00046561073,0.00032527334,2.875654e-06,0.00032901127,0.00046560972
736,30656,74,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00047602493,0.0003323398,2.583617e-06,0.00033634304,0.00047602385
737,28047,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0004895856,0.00034158988,2.5307684e-06,0.00034591294,0.0004895845
738,24165,321,0.012107432,0.0,0.9878925,0.9760803,0.9878925,0.99996096,0.99999404,0.98792624,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0008455662,0.00018912966,1.3774282e-06,0.00019200791,0.00085583125
739,28730,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00047492137,0.00033154475,2.3808627e-06,0.0003355384,0.0004749203
740,27191,444,0.20854688,0.0,0.79145235,0.7863717,0.79145235,0.9994293,0.79659903,0.79117614,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0033550956,0.0026275793,3.679963e-06,0.0026495773,0.0033757486
741,24579,305,0.047124922,0.0,0.95287496,0.957895,0.95287496,0.99980646,0.94790727,0.9528014,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.00031450146,0.00022168914,4.7191372e-07,0.00022111216,0.0003128299
742,39832,98,2.682209e-06,0.0,0.9999973,1.0,0.9999973,1.0,0.9999947,0.9999974,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00048860564,0.0003411672,1.5847194e-06,0.00034508767,0.0004886044
743,37659,116,0.015867472,0.0,0.9841325,0.99900955,0.9841325,0.99984664,0.96969205,0.9842369,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0038859283,0.00027712932,1.8470198e-05,0.0002736357,0.0038285956
744,24116,349,0.022914946,0.0,0.977085,0.9659338,0.977085,0.9999338,0.9884966,0.9771008,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0014074254,0.00022498425,2.1032097e-06,0.00022822268,0.0014237007
745,20411,119,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0003726752,0.00026134474,1.3040788e-06,0.00026322427,0.00037267432
746,40446,85,0.022327065,0.0,0.97767293,0.9563255,0.97767293,0.9997219,0.9999952,0.97764295,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0021340118,0.00031905947,1.4054822e-05,0.00032901127,0.0021817097
747,33076,72,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00047601256,0.0003323398,2.7290032e-06,0.00033634307,0.00047601148
748,25528,317,0.20923638,0.0,0.7907631,0.82661885,0.7907631,0.99924165,0.75788856,0.79119354,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.00205015,0.00018897928,4.2793827e-06,0.00018151524,0.0019623004
749,36954,346,0.115655124,0.0,0.8843437,0.87257487,0.8843437,0.9998864,0.8964343,0.8843615,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.008633848,0.0016725078,4.8327033e-06,0.001707837,0.008750479
750,25614,397,0.20038301,0.0,0.7996164,0.73110855,0.7996164,0.99933225,0.8822908,0.8027035,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.003737877,0.00047012215,9.2548335e-06,0.00051958824,0.004103938
751,6244,543,0.093420744,0.0,0.9065788,0.8993703,0.9065788,0.99980706,0.91390365,0.90650386,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0022491966,0.00018290801,2.5943948e-06,0.00018464243,0.0022670403
752,26349,408,0.05149877,0.0,0.94850105,0.9647807,0.94850105,0.99985516,0.93276167,0.9485865,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.003536576,0.00022296868,5.056564e-06,0.00021960819,0.0034772237
753,17727,118,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00038572386,0.00027036679,1.2943229e-06,0.00027242998,0.00038572293
754,36680,359,0.052256286,0.0,0.94774354,0.9279368,0.94774354,0.9998426,0.96841425,0.94785076,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0028789032,0.00018539773,4.7637445e-06,0.00018974778,0.0029406967
755,33868,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00047742826,0.00033333097,2.7370966e-06,0.00033734614,0.00047742718
756,38056,113,0.36362803,0.0,0.63637143,0.5833489,0.63637143,0.9974941,0.69999653,0.63758236,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.000533893,0.00026531072,3.0538777e-06,0.00029499797,0.00058362173
757,35903,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00047715282,0.00033313298,2.661131e-06,0.0003371458,0.00047715174
758,23257,123,2.9206276e-06,0.0,0.9999971,1.0,0.9999971,1.0,0.9999942,0.99999714,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00043430243,0.00030426672,1.2599698e-06,0.0003067395,0.0004343012
759,39692,101,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0003843423,0.00026946806,1.7599234e-06,0.00027152442,0.0003843414
760,35864,72,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.9999977,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00046402513,0.00032416132,2.7868439e-06,0.00032788646,0.00046402408
761,34396,85,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00044733236,0.00031271228,2.1034764e-06,0.00031600316,0.00044733135
762,24615,316,0.020002663,0.0,0.9799973,0.97029775,0.9799973,0.9999199,0.98989266,0.9799866,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.00025362216,0.00017668992,3.8196214e-07,0.00017892125,0.0002561549
763,26061,444,0.13917732,0.0,0.86082214,0.76939297,0.86082214,0.99958336,0.97691125,0.86662203,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.00088244287,0.00027921813,1.8419927e-06,0.0003174025,0.0009939624
764,35745,73,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00047630287,0.00033253827,2.656401e-06,0.00033654392,0.0004763018
765,36586,359,0.11499685,0.0,0.88500273,0.86516196,0.88500273,0.9996895,0.90577483,0.8850533,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0010350479,0.00077275943,1.1256828e-06,0.0007931761,0.0010588565
766,16197,120,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0003843135,0.00026936803,1.2470091e-06,0.0002714236,0.00038431256
767,27036,372,0.14781636,0.0,0.8521832,0.8677129,0.8521832,0.9994585,0.8371996,0.852077,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0031806882,0.00020798398,6.579067e-06,0.0002046125,0.003123389
768,25931,456,0.24159592,0.0,0.7584031,0.7631951,0.7584031,0.9993811,0.7536711,0.75811446,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0029160164,0.0015514209,4.1042103e-06,0.0015446318,0.0028966905
769,27105,409,0.32678849,0.0,0.67321014,0.84626424,0.67321014,0.9992539,0.55891633,0.68757135,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.008501825,0.0042468333,7.087889e-06,0.0035350726,0.0069078538
770,39121,556,0.3623888,0.0,0.6376094,0.56272364,0.6376094,0.99929684,0.7354859,0.6429106,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0029715744,0.002362497,4.1293756e-06,0.0027296953,0.0033953104
771,25211,327,0.19740969,0.0,0.8025898,0.75227875,0.8025898,0.9992403,0.8601125,0.80391425,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0051104007,0.0039264676,9.650524e-06,0.0042181257,0.0054614153
772,26052,472,0.23461115,0.0,0.765388,0.7195363,0.765388,0.9993836,0.81748116,0.7665787,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0020805066,0.00035067354,3.9890406e-06,0.00037514127,0.0022165389
773,40310,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00048931455,0.00034137713,2.336274e-06,0.00034569748,0.0004893134
774,27000,310,0.04263085,0.0,0.957369,0.93520856,0.957369,0.9998146,0.98060524,0.95749676,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0020902166,0.0010160868,4.3750656e-06,0.0010432358,0.002140042
775,14655,121,2.682209e-06,0.0,0.9999973,1.0,0.9999973,1.0,0.99999464,0.99999726,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00039647013,0.00027798436,1.3034644e-06,0.00028004273,0.00039646908
776,14542,106,2.8014183e-06,0.0,0.9999972,1.0,0.9999972,1.0,0.99999434,0.9999972,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00045563807,0.00031887792,1.5499694e-06,0.00032185714,0.00045563682
777,35889,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00048991456,0.00034180252,2.4010528e-06,0.00034612825,0.00048991345
778,17427,118,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.99999756,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0003958407,0.00027729827,1.2478732e-06,0.00027955198,0.0003958398
779,24335,340,0.050773382,0.0,0.9492265,0.9540644,0.9492265,0.9998427,0.9444373,0.94916743,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0022195484,0.00019990052,3.5711003e-06,0.00019934618,0.0022081637
780,22020,124,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.99999756,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00038124644,0.00026726906,1.1936825e-06,0.00026924815,0.00038124554
781,25790,334,0.05400318,0.0,0.9459967,0.9885261,0.9459967,0.99982363,0.90697587,0.94685465,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.004226616,0.0028679902,4.6982827e-06,0.0027572582,0.004048446
782,31666,87,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.000449902,0.0003144895,2.019532e-06,0.0003177991,0.00044990098
783,28135,92,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.9999975,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0004347802,0.00030420232,1.8904916e-06,0.00030715496,0.00043477918
784,27298,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00047573246,0.00033214124,2.6532102e-06,0.00033614208,0.0004757314
785,34517,91,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.999995,0.9999975,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00045582248,0.00031865088,1.8700498e-06,0.00032200423,0.00045582137
786,37148,372,0.022008836,0.0,0.977991,0.9569358,0.977991,0.9999681,0.9999937,0.9781967,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0054039205,0.00024950434,4.1748285e-06,0.00025469015,0.0055239876
787,37136,316,0.17650592,0.0,0.8234915,0.82345855,0.8234915,0.9998798,0.8235246,0.82343143,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0014874483,0.00037437983,5.9477884e-07,0.00037912934,0.0014874005
788,25445,252,0.08218986,0.0,0.91780996,0.87013763,0.91780996,0.9996221,0.9710087,0.9188917,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.00034093708,0.00019329027,8.001292e-07,0.00020519394,0.0003600425
789,19404,116,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999975,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0003852826,0.00027006754,1.3377577e-06,0.00027212844,0.0003852817
790,25450,225,0.17947662,0.0,0.8205229,0.9411864,0.8205229,0.99917036,0.7272827,0.8272152,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.00078963285,0.00046301013,1.2464633e-06,0.00041215602,0.0006940285
791,36065,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00047601762,0.0003323398,2.6548043e-06,0.00033634307,0.00047601655
792,28158,92,0.01754266,0.0,0.9824573,0.9655243,0.9824573,0.99976385,0.9999949,0.9823748,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0005362386,0.00029696745,3.18085e-06,0.00030492575,0.00054561335
793,25308,326,0.15434164,0.0,0.8456579,0.88495535,0.8456579,0.9994716,0.80970216,0.84629583,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0029229014,0.002084734,3.5831056e-06,0.0020015961,0.0027952832
794,36800,411,0.22433817,0.0,0.77566105,0.7214421,0.77566105,0.99939686,0.8386917,0.777487,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0018157436,0.001529858,2.2515642e-06,0.0016578248,0.001956893
795,26505,317,0.22859275,0.0,0.77140665,0.7313683,0.77140665,0.9991625,0.81608266,0.77207303,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0019052513,0.00021749712,5.0035137e-06,0.00023058674,0.002011303
796,27347,70,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.99999744,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0005333693,0.00037162262,2.7730164e-06,0.00037685566,0.000533368
797,27796,87,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999952,0.9999976,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00044016077,0.00030786073,2.0577913e-06,0.00031096963,0.00044015975
798,26207,454,0.18073368,0.0,0.81926554,0.89656115,0.81926554,0.99959314,0.75423986,0.82221115,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0064574587,0.0043122685,5.0440713e-06,0.0039785746,0.005922065
799,31742,85,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999952,0.9999976,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00045820858,0.0003201897,2.0647092e-06,0.0003237074,0.00045820756
800,37277,380,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,1.0,0.99999475,0.9999974,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.00022311468,0.00015679277,2.3030384e-07,0.00015716659,0.0002231141
