batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
752,32095,74,2.3245811e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999959,0.99999774,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0004792913,0.00032428573,2.4212065e-06,0.0003286052,0.00047929253
753,36325,72,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00046408855,0.00031503694,2.6006887e-06,0.00031902123,0.00046409003
754,24454,369,0.549922,0.0,0.45007578,0.4464389,0.45007578,0.99863183,0.45377237,0.44940126,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.005906709,0.004709252,1.0105069e-05,0.004761947,0.0059490446
755,33350,72,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.99999785,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00045384516,0.00030888154,2.6656837e-06,0.00031260005,0.00045384662
756,19767,121,2.4437904e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.9999958,0.99999756,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0003672973,0.00024640077,1.2573734e-06,0.00024822424,0.0003672977
757,36746,353,0.41558927,0.0,0.584409,0.59598625,0.584409,0.9990185,0.5732729,0.5840417,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0026679495,0.00064706063,5.0212407e-06,0.0006367399,0.0026145412
758,24427,320,0.6095853,0.0,0.39041114,0.4239393,0.39041114,0.9989629,0.36179763,0.3911489,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.007839418,0.0017413462,1.40552565e-05,0.001620656,0.0072334153
759,32635,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00045374123,0.0003075976,2.3384332e-06,0.00031130027,0.0004537424
760,40046,114,0.55566967,0.0,0.44432968,0.6313941,0.44432968,0.99538213,0.34277502,0.46374542,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0032084505,0.0014294268,1.1430596e-05,0.0011128988,0.0023585744
761,26217,362,0.28607172,0.0,0.7139273,0.6789694,0.7139273,0.99914384,0.7526805,0.71439505,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0014545161,0.00026347174,3.3201054e-06,0.00027842016,0.0015304199
762,27992,72,2.3841858e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999958,0.9999977,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00045476685,0.00030952174,2.6709981e-06,0.0003132479,0.0004547683
763,26148,382,0.19983709,0.0,0.8001622,0.8174572,0.8001622,0.999426,0.78358394,0.8000789,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0052669607,0.0025573447,7.858402e-06,0.0025103234,0.0051550907
764,28051,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00045373393,0.0003075976,2.3383623e-06,0.00031130027,0.00045373512
765,24726,299,0.30377758,0.0,0.69622177,0.6893755,0.69622177,0.99873704,0.70320517,0.695609,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0071673794,0.0048061805,1.628709e-05,0.004867455,0.0072330916
766,26950,337,0.3818943,0.0,0.6181044,0.7831998,0.6181044,0.9988891,0.51049423,0.6320036,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.006521641,0.0022890065,8.55449e-06,0.0018961884,0.0052629025
767,36786,333,0.9283173,0.0,0.07167808,0.05287054,0.07167808,0.9981289,0.11125442,0.075802065,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00088577904,0.0011439078,6.675637e-06,0.0017829039,0.0012821419
768,24446,189,0.45276332,0.0,0.54723567,0.560767,0.54723567,0.9978712,0.53434205,0.5463603,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.003051606,0.0025392894,6.416705e-06,0.0024943058,0.002975139
769,20418,118,2.503395e-06,0.0,0.9999975,0.99999934,0.9999975,1.0,0.9999955,0.99999744,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0003749901,0.00025266755,1.3846031e-06,0.00025448372,0.00037499054
770,27432,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00045369947,0.00030781195,2.3984687e-06,0.00031151727,0.0004537007
771,37997,131,0.2749899,0.0,0.7250098,0.64446545,0.7250098,0.9974363,0.8285622,0.7290881,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0008203034,0.0006592944,4.639881e-06,0.000758181,0.00092821225
772,37033,369,0.3764668,0.0,0.62353206,0.5696649,0.62353206,0.9986686,0.6886505,0.62557983,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0034184027,0.0018193376,1.01422365e-05,0.002013482,0.0037542852
773,32939,78,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00045407898,0.00030759766,2.2820616e-06,0.00031130027,0.00045408012
774,40394,74,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.99999595,0.9999978,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0004425714,0.00030126085,2.5789084e-06,0.00030472086,0.00044257287
775,33076,72,2.3841858e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999958,0.9999977,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0004541603,0.00030909508,2.6675427e-06,0.00031281615,0.00045416178
776,37597,117,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00037113013,0.0002493103,1.3171256e-06,0.0002512117,0.00037113056
777,28301,76,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0004554887,0.00030909537,2.407445e-06,0.00031281615,0.00045548994
778,24408,356,0.35141474,0.0,0.64858395,0.6887513,0.64858395,0.99902534,0.6128436,0.64925826,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0027616462,0.00073654373,5.0204694e-06,0.0006978765,0.002603354
779,27921,78,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00045472715,0.00030802639,2.2853874e-06,0.00031173413,0.0004547283
780,26451,330,0.19084579,0.0,0.8091536,0.882005,0.8091536,0.99935895,0.7474187,0.8117301,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0024828152,0.0005810893,4.192845e-06,0.000538191,0.0022850102
781,13811,117,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999954,0.99999726,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0003859178,0.00025818136,1.4162475e-06,0.0002600919,0.0003859184
782,33464,77,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.99999595,0.9999977,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00044431494,0.00030185972,2.3954362e-06,0.00030532645,0.0004443162
783,27227,425,0.22670937,0.0,0.7732899,0.7386015,0.7732899,0.9992888,0.81139725,0.77373403,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0041119154,0.0025880055,7.2983753e-06,0.0027203325,0.004307668
784,24499,307,0.462043,0.0,0.5379558,0.582319,0.5379558,0.9982143,0.49987358,0.5387173,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0036272022,0.0010155101,1.0593827e-05,0.00094611873,0.0033558628
785,26370,414,0.12077826,0.0,0.8792214,0.8101179,0.8792214,0.9996025,0.96121335,0.8821258,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.002570373,0.0004929855,5.577313e-06,0.0005398768,0.0027988562
786,19619,113,0.052631855,0.0,0.9473681,0.90000284,0.9473681,0.99953014,0.99999577,0.9482351,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00042953537,0.00026419808,1.8115313e-06,0.00028132807,0.00045256034
787,26071,325,0.3290308,0.0,0.6709682,0.71342653,0.6709682,0.99894154,0.6332796,0.6716987,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0022227452,0.0007079905,4.4327608e-06,0.0006701537,0.0020928057
788,27608,75,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.9999977,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00046687882,0.00031641783,2.414699e-06,0.00032041938,0.00046688007
789,24861,307,0.37771428,0.0,0.62228495,0.60004383,0.62228495,0.9982187,0.64623827,0.62176824,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.003810924,0.0029296468,1.0395621e-05,0.0030492672,0.00395008
790,26336,451,0.2014907,0.0,0.7985086,0.7717205,0.7985086,0.9994171,0.8272231,0.79865956,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.004135702,0.0027946765,6.066395e-06,0.002900097,0.004280205
791,24508,301,0.61711633,0.0,0.38288206,0.45883793,0.38288206,0.99770916,0.32850194,0.3872458,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0060923733,0.003712413,1.400208e-05,0.0031945996,0.005146551
792,27592,77,2.3841858e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999957,0.9999977,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0004649212,0.0003156433,2.3928903e-06,0.00031944292,0.00046492228
793,31026,77,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00046795717,0.00031664755,2.2994075e-06,0.00032065186,0.00046795834
794,36326,73,2.3841858e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999958,0.9999977,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00045327964,0.00030824015,2.5918646e-06,0.00031195083,0.00045328107
795,36823,387,0.4363616,0.0,0.5636369,0.48549825,0.5636369,0.9986805,0.6717524,0.5703132,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.004662036,0.0039695376,1.1428451e-05,0.004741403,0.0054777977
796,5837,548,0.53006357,0.0,0.46993393,0.41374853,0.46993393,0.9988889,0.5437767,0.47371843,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0022814395,0.0009877703,6.066728e-06,0.0011447535,0.0026123472
797,27745,75,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00045393725,0.00030824027,2.4622382e-06,0.00031195083,0.00045393856
798,17698,119,0.06666887,0.0,0.9333311,0.9333326,0.9333311,0.99943507,0.9333295,0.9330474,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.000388018,0.00025187118,1.331668e-06,0.00025398252,0.0003879049
799,28034,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00045401038,0.000307812,2.3396044e-06,0.00031151727,0.00045401158
800,20871,122,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.99999577,0.9999975,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00036580637,0.0002457387,1.2668096e-06,0.000247505,0.00036580674
801,33334,74,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.9999977,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00046528352,0.00031549798,2.4707995e-06,0.00031948794,0.00046528483
802,40319,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00045465352,0.00030824041,2.3429702e-06,0.00031195083,0.0004546547
803,25790,334,0.3527729,0.0,0.64722615,0.58367515,0.64722615,0.9986515,0.7263072,0.6503048,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0026329423,0.000195142,9.539082e-06,0.00021910552,0.002933532
804,20264,119,2.4437904e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999957,0.9999975,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00036658224,0.00024598802,1.2971651e-06,0.00024780844,0.00036658274
805,38347,111,0.0666697,0.0,0.9333303,0.9333327,0.9333303,0.9993507,0.93332785,0.933004,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00043542797,0.00030084053,1.6297303e-06,0.00030336546,0.00043528102
806,40346,74,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.9999977,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00045278907,0.0003075974,2.5218317e-06,0.00031130027,0.0004527904
807,39417,105,0.17795247,0.0,0.8220474,0.82639176,0.8220474,0.99826586,0.81774837,0.8212087,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.01426347,0.007056209,7.235385e-05,0.0070842095,0.01417498
808,26871,255,0.25761294,0.0,0.74238646,0.7441052,0.74238646,0.99884576,0.7406756,0.74181384,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.00670683,0.0041447687,1.5780432e-05,0.0041494146,0.0066867187
809,36346,74,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.9999977,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0004652202,0.00031549798,2.4701633e-06,0.00031948794,0.0004652215
810,20186,122,0.046156168,0.0,0.95384365,0.9393932,0.95384365,0.9995969,0.96874577,0.9536908,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00036254103,0.00025113815,1.242729e-06,0.000257037,0.00036806165
811,28364,72,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00045266253,0.00030802595,2.659133e-06,0.00031173413,0.000452664
812,37006,356,0.5531231,0.0,0.4468749,0.38618895,0.4468749,0.9985087,0.53018904,0.45167848,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.004518945,0.0032798746,1.4189022e-05,0.0039026323,0.0052870573
813,32152,74,2.3245811e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999959,0.99999774,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0004777957,0.0003232925,2.413527e-06,0.00032759877,0.00047779692
814,13248,125,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.99999416,0.99999666,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00043005982,0.0002914558,1.3675345e-06,0.00029361283,0.0004300596
815,40167,74,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.9999977,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00045270473,0.00030759737,2.5209413e-06,0.00031130027,0.0004527061
816,39081,328,0.87062037,0.0,0.12937585,0.16782106,0.12937585,0.9979984,0.105261944,0.1319779,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0021347487,0.00016019729,1.1221835e-05,0.00012683468,0.0016789554
817,31701,87,0.08362198,0.0,0.91637796,0.9166586,0.91637796,0.9989397,0.91609746,0.9158462,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.004731025,0.0033876568,2.2570104e-05,0.0034222642,0.0047269636
818,32000,78,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.999996,0.99999785,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00044297177,0.00030066117,2.3293294e-06,0.00030411404,0.000442973
819,28337,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.9999959,0.99999785,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0004664869,0.00031641778,2.4764647e-06,0.00032041938,0.0004664882
820,36622,361,0.34061795,0.0,0.65938085,0.7260307,0.65938085,0.999052,0.603939,0.6617967,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.009290581,0.006310088,1.0698738e-05,0.005795493,0.008469705
821,24224,352,0.1519078,0.0,0.8480918,0.7620847,0.8480918,0.99949145,0.95598155,0.85314864,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.005522046,0.0037852013,1.0617913e-05,0.004277023,0.006181954
822,36875,360,0.99458134,0.0,0.005414388,0.0032420715,0.005414388,0.99767417,0.016409207,0.006428345,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0027490824,0.0045759077,1.2085046e-05,0.013913653,0.006172658
823,24117,355,0.14950722,0.0,0.8504923,0.7806693,0.8504923,0.9995258,0.9340321,0.8535676,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0033465435,0.0003951191,7.3631313e-06,0.00043483137,0.0036590588
824,25885,431,0.17588007,0.0,0.8241193,0.7614902,0.8241193,0.9994429,0.89797366,0.82654387,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.004977197,0.003344308,8.772761e-06,0.003650206,0.005402502
825,33636,74,2.3245811e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999959,0.99999774,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00048067904,0.00032478137,2.43115e-06,0.00032910728,0.00048068038
826,25148,279,0.33435482,0.0,0.66564435,0.6606303,0.66564435,0.9986323,0.6707352,0.6649681,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0032604402,0.0010961856,9.584291e-06,0.0011079548,0.0032819945
827,19764,120,2.8014183e-06,0.0,0.9999972,0.99999857,0.9999972,1.0,0.99999577,0.99999714,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00041111212,0.00026563922,1.2558527e-06,0.00026794514,0.00041111305
828,36536,369,0.3517815,0.0,0.6482174,0.597873,0.6482174,0.9988941,0.70782006,0.6498971,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0051201633,0.0033746103,1.1572512e-05,0.0036934929,0.0055662957
829,25926,408,0.16316676,0.0,0.8368327,0.790538,0.8368327,0.99951273,0.8888868,0.8379587,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0037649842,0.0005683033,7.4504414e-06,0.0006047775,0.0039908453
830,27648,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00045272522,0.0003075974,2.5211573e-06,0.00031130027,0.00045272656
831,24323,342,0.32409662,0.0,0.6759021,0.7795719,0.6759021,0.99913913,0.59656876,0.6816685,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.010703573,0.0055482415,1.2650724e-05,0.0049127857,0.009359941
832,30435,78,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.99999595,0.99999774,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0004342185,0.0002952956,2.38399e-06,0.00029853798,0.00043421978
833,31453,84,2.6226044e-06,0.0,0.9999974,0.9999994,0.9999974,1.0,0.9999954,0.99999744,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00044272016,0.00030048747,2.2838487e-06,0.00030352015,0.00044272127
834,28763,72,0.21052808,0.0,0.7894718,0.7894733,0.7894718,0.99691355,0.7894704,0.78791726,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0004053234,0.00029107527,2.581384e-06,0.00029494456,0.00040461848
835,39323,102,0.014485419,0.0,0.9855147,0.9714484,0.9855147,0.99980795,0.99999404,0.98542726,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0006725245,0.00028892184,4.2128077e-06,0.0002952771,0.00068223226
836,36860,405,0.35897726,0.0,0.6410215,0.601378,0.6410215,0.9989597,0.68626046,0.6418417,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0036555694,0.0023584915,7.4642244e-06,0.0025302398,0.0039019473
837,31782,79,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999959,0.9999976,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0004975612,0.00033304002,2.1076653e-06,0.00033772446,0.0004975623
838,25578,268,0.1717534,0.0,0.82824624,0.8044637,0.82824624,0.99919176,0.8534778,0.8281475,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0036343837,0.0010231263,1.0524687e-05,0.0010573393,0.0037414338
839,28254,72,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00046487848,0.00031572802,2.6039697e-06,0.00031972106,0.00046487994
840,12888,125,0.07825416,0.0,0.9217457,0.87631375,0.9217457,0.9992393,0.97214615,0.92238384,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0039058824,0.0009910378,2.2103413e-05,0.0010516975,0.0041113757
841,35260,72,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.99999774,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00046691354,0.00031710573,2.615401e-06,0.0003211162,0.000466915
842,25185,294,0.17681402,0.0,0.8231855,0.88731205,0.8231855,0.9993361,0.7677032,0.8251323,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.009003896,0.0054642293,1.3336763e-05,0.005111677,0.008373159
843,37011,355,0.31828016,0.0,0.6817193,0.54291964,0.6817193,0.99847996,0.9158635,0.7040956,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.003299611,0.0029050924,1.2971692e-05,0.003909362,0.0042794524
844,27195,481,0.3338542,0.0,0.66614467,0.6099308,0.66614467,0.9990209,0.7337723,0.66842175,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0018438678,0.0004782629,4.702694e-06,0.00052756886,0.0020207237
845,29385,75,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0004548506,0.00030888175,2.4670403e-06,0.00031260005,0.00045485192
846,33661,72,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.99999785,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00045380258,0.00030888154,2.6652083e-06,0.00031260005,0.00045380404
847,34290,89,0.020306647,0.0,0.9796933,0.9601989,0.9796933,0.9997489,0.9999957,0.97964764,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0019957332,0.00029038885,1.2981021e-05,0.00029866307,0.0020362753
848,36742,359,0.36845738,0.0,0.6315412,0.7133677,0.6315412,0.99905616,0.5665548,0.63537204,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.007262484,0.0048183966,7.612826e-06,0.0043357,0.0064693573
849,27814,83,0.04176581,0.0,0.9582342,0.9999995,0.9582342,0.999418,0.9198177,0.95907104,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0029383984,0.0019689025,1.3880549e-05,0.0019098633,0.0028181344
850,19830,121,2.4437904e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.9999958,0.99999756,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00036652363,0.0002454712,1.2564834e-06,0.00024728774,0.00036652407
851,33721,73,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.99999774,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00045236634,0.0003075973,2.5868064e-06,0.00031130027,0.00045236776
