batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
808,24134,312,0.15273255,0.0,0.84726703,0.8423218,0.84726703,0.9994444,0.85227066,0.84699434,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0013148474,0.00011604804,2.8445595e-06,0.00011697963,0.0013221484
809,25176,347,0.58292997,0.0,0.41706726,0.6104007,0.41706726,0.99876463,0.31674424,0.43931335,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.013804763,0.00798261,8.635363e-06,0.006086291,0.009939843
810,26890,253,0.2969252,0.0,0.7030739,0.9300633,0.7030739,0.99900067,0.5651456,0.724883,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.01000357,0.004486276,1.0986383e-05,0.0036229377,0.0077968906
811,12692,121,0.062312305,0.0,0.93768764,0.8826864,0.93768764,0.99945533,0.9999987,0.93899953,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0020761455,0.00014136275,1.08976765e-05,0.00015049828,0.0022086697
812,25561,275,0.2807976,0.0,0.7192018,0.7097127,0.7192018,0.9986151,0.7289482,0.7185486,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.003568217,0.001928709,1.0616333e-05,0.001960073,0.0036129414
813,15573,121,0.014925957,0.0,0.98507404,0.9705884,0.98507404,0.9998634,0.9999986,0.9850486,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.000198475,0.00013762538,6.8892587e-07,0.00014076028,0.00020143247
814,1649,581,0.39449584,0.0,0.6055017,0.6301194,0.6055017,0.99934316,0.5827353,0.6056564,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0020731273,0.0013614086,1.9184786e-06,0.0013125524,0.0019928417
815,27678,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00024453385,0.00017067182,1.2210073e-06,0.00017263337,0.00024453373
816,35119,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00025023718,0.00017459254,1.4763081e-06,0.00017669589,0.0002502371
817,25312,348,0.18041122,0.0,0.81958824,0.8660014,0.81958824,0.9993892,0.77789694,0.82054096,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0013080119,0.0009268406,1.5990956e-06,0.0008818443,0.0012393912
818,25792,382,0.27088743,0.0,0.72911173,0.66042477,0.72911173,0.9991547,0.81374466,0.7325597,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0027009852,0.0009745714,6.65618e-06,0.0010900428,0.0029960552
819,25351,262,0.18301994,0.0,0.8169795,0.9260762,0.8169795,0.9991795,0.7308783,0.8225434,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.005159765,0.0032271084,7.744884e-06,0.0028964137,0.0045830444
820,28317,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00025586996,0.00017838954,1.3601532e-06,0.00018064745,0.00025586988
821,28257,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00025643827,0.00017879636,1.4012205e-06,0.00018105941,0.00025643816
822,37017,353,0.25431293,0.0,0.7456863,0.77172315,0.7456863,0.9991787,0.72134906,0.7457421,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0032462042,0.0010196859,6.2048716e-06,0.000988823,0.0031369724
823,20791,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00019066062,0.00013351132,6.722539e-07,0.00013441943,0.00019066053
824,19764,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00021392167,0.00014953215,6.1100184e-07,0.00015083226,0.00021392155
825,25270,282,0.31920606,0.0,0.68079317,0.67154545,0.68079317,0.99864876,0.69029915,0.6801612,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.004828137,0.003959734,9.016689e-06,0.0040269843,0.004891103
826,33510,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00024503525,0.0001706719,1.4759695e-06,0.00017263337,0.00024503528
827,25426,218,0.1048975,0.0,0.8951023,0.87806535,0.8951023,0.99936074,0.91281354,0.8948983,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.005025105,0.0038356911,1.1730413e-05,0.0039251396,0.0051215435
828,36570,363,0.41325843,0.0,0.58674026,0.6717806,0.58674026,0.99869716,0.52081114,0.59098464,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.005606106,0.0030572359,8.960616e-06,0.0027202384,0.0049326657
829,40427,86,0.10638338,0.0,0.89361656,0.80769235,0.89361656,0.9986479,0.99999875,0.8974944,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00019232249,0.00015622105,1.122215e-06,0.0001766959,0.00021370713
830,37244,164,0.5522381,0.0,0.44776082,0.93750095,0.44776082,0.99724865,0.29411724,0.52497166,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0003759732,0.00011336463,3.681847e-07,7.502342e-05,0.000210549
831,37151,512,0.3736977,0.0,0.62630063,0.67061204,0.62630063,0.99914956,0.58748215,0.62729794,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0046587866,0.0029934372,5.3496074e-06,0.0028126114,0.004358393
832,33302,72,0.11111164,0.0,0.8888883,0.84210527,0.8888883,0.9984568,0.9411752,0.88916117,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00023461424,0.00017878886,1.3911671e-06,0.00019196779,0.00024773568
833,26330,412,0.36972386,0.0,0.63027483,0.6410478,0.63027483,0.9989632,0.6198579,0.62985986,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0006536796,0.00050345133,8.708469e-07,0.00049617235,0.000642392
834,27330,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00025645332,0.00017879636,1.3632534e-06,0.00018105941,0.00025645323
835,29893,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0002502239,0.00017459254,1.4761519e-06,0.00017669589,0.00025022382
836,16672,115,0.24516118,0.0,0.7548386,0.74224794,0.7548386,0.99773717,0.7678637,0.75375247,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.008944064,0.007236352,3.37712e-05,0.0074220193,0.009084848
837,28085,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00025587992,0.00017838954,1.3237433e-06,0.00018064745,0.0002558798
838,28221,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00025646732,0.00017879636,1.2916565e-06,0.00018105941,0.0002564672
839,26221,465,0.3477924,0.0,0.65220624,0.68052256,0.65220624,0.99912286,0.6261522,0.65236855,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0027559611,0.0014808705,4.049197e-06,0.0014243163,0.00264214
840,18871,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00020860584,0.0001459401,6.367287e-07,0.00014712645,0.00020860572
841,25787,428,0.3235346,0.0,0.6764642,0.707284,0.6764642,0.9991673,0.6482181,0.67673045,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0034264028,0.0026573965,3.4748123e-06,0.0025518483,0.0032788122
842,25953,431,0.30923134,0.0,0.6907675,0.7466769,0.6907675,0.9991761,0.64264756,0.6923751,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.004110247,0.003031969,4.079762e-06,0.0028264676,0.0038117538
843,28111,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00022073103,0.0001543884,1.1153071e-06,0.00015583112,0.00022073093
844,20354,120,0.088608265,0.0,0.9113917,0.8372092,0.9113917,0.9990278,0.99999833,0.91409653,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00017094995,0.0001363674,8.2364477e-07,0.00015057763,0.00018665039
845,27195,481,0.38789785,0.0,0.6121007,0.5953082,0.6121007,0.99893725,0.62986815,0.61178946,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.00187671,8.039499e-05,4.4365643e-06,8.2691935e-05,0.001928675
846,20196,120,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00020294623,0.00014202189,6.3941326e-07,0.00014314003,0.00020294612
847,35074,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00025024332,0.00017459254,1.3965908e-06,0.00017669589,0.0002502432
848,28224,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00024450195,0.00017067182,1.3189622e-06,0.00017263337,0.00024450186
849,40545,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00025028104,0.00017459254,1.3234968e-06,0.00017669589,0.00025028092
850,29563,75,0.023256361,0.0,0.9767436,0.9545455,0.9767436,0.99964446,0.99999875,0.97665787,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00023613853,0.0001705806,1.3543258e-06,0.00017669589,0.00024160932
851,20496,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00020175499,0.00014122917,6.6655406e-07,0.00014230714,0.00020175488
852,24408,356,0.3599121,0.0,0.64008653,0.7848003,0.64008653,0.999108,0.540433,0.6509917,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0071285293,0.003942172,6.729051e-06,0.003339041,0.005913623
853,39069,448,0.3099429,0.0,0.6900557,0.72483665,0.6900557,0.9992927,0.65845984,0.6905376,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0010894305,0.0007816095,1.0701107e-06,0.0007474527,0.0010379711
854,24160,347,0.14114076,0.0,0.85885876,0.9241336,0.85885876,0.9996015,0.80219674,0.86090225,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.001148111,8.7137465e-05,1.6246067e-06,8.156754e-05,0.0010695575
855,27173,388,0.19479448,0.0,0.80520487,0.83038133,0.80520487,0.9994022,0.7815101,0.80531466,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0004314316,0.00020966664,6.684664e-07,0.00020393661,0.00041841628
856,39922,101,0.18367451,0.0,0.81632525,0.8695631,0.81632525,0.99823546,0.7692302,0.81723094,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00034219818,0.0001876705,1.4325716e-06,0.00017865261,0.00032162783
857,27838,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00024453813,0.00017067182,1.22105e-06,0.00017263337,0.000244538
858,25336,282,0.24538487,0.0,0.7546144,0.8920606,0.7546144,0.9991337,0.6538682,0.76354563,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0067221215,0.0019059583,1.0596271e-05,0.00165731,0.00575377
859,25317,225,0.220339,0.0,0.7796606,0.8214289,0.7796606,0.99897283,0.74193436,0.7802537,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.00026897172,0.00018968456,4.822911e-07,0.00018127395,0.00025550893
860,25840,473,0.2638147,0.0,0.73618424,0.7910013,0.73618424,0.9993736,0.68847245,0.7377106,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0050494233,0.0028111201,5.6460426e-06,0.0026338822,0.004709419
861,40170,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00024397882,0.00017031882,1.3881457e-06,0.00017227633,0.00024397873
862,14075,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0002000839,0.00014007938,6.8372907e-07,0.00014114859,0.00020008378
863,24327,437,0.22523522,0.0,0.7747639,0.7996735,0.7747639,0.9994281,0.7513592,0.77488554,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0037098776,0.0016274974,5.085163e-06,0.0015815776,0.0035949463
864,24241,479,0.19840223,0.0,0.80159706,0.8045324,0.80159706,0.9994865,0.798683,0.8013491,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0011555154,0.00030814935,1.784067e-06,0.00030753875,0.0011509511
865,33452,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00025028206,0.00017459254,1.2556469e-06,0.00017669589,0.00025028194
866,24454,369,0.32631814,0.0,0.67368066,0.6282344,0.67368066,0.999132,0.7262148,0.67495656,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0015134907,0.00037098347,3.3445879e-06,0.00040095157,0.0016260718
867,38347,111,0.1426841,0.0,0.8573158,0.9722789,0.8573158,0.9987573,0.7666646,0.8632519,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.01381216,0.00023294326,5.454185e-05,0.00018198343,0.012263608
868,36867,370,0.18002957,0.0,0.8199697,0.81042403,0.8199697,0.99953157,0.82974297,0.8197797,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0023219062,0.0011778174,3.2598673e-06,0.0011951947,0.0023487448
869,29074,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00025643798,0.00017879636,1.4012173e-06,0.00018105941,0.00025643787
870,40104,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0002497454,0.00017421423,1.2861728e-06,0.00017631301,0.0002497453
871,14721,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00019847899,0.00013894659,6.644857e-07,0.00013997569,0.00019847888
872,36762,358,0.23840111,0.0,0.7615981,0.75792605,0.7615981,0.9992673,0.765306,0.7612345,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.001266354,0.00014933842,2.5621346e-06,0.00015038744,0.0012718884
873,34284,83,0.019608438,0.0,0.9803916,0.9615385,0.9803916,0.99970967,0.9999987,0.9802933,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00021937613,0.00015778365,1.2085729e-06,0.00016253228,0.0002236555
874,25148,279,0.38060832,0.0,0.6193907,0.6316549,0.6193907,0.9984843,0.6075938,0.61877275,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.00058913307,9.083339e-05,1.7982479e-06,8.934621e-05,0.00057712843
875,17878,114,0.11538494,0.0,0.8846149,0.9583339,0.8846149,0.99907666,0.82142735,0.887077,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00026459253,0.00015672759,7.767545e-07,0.00014694207,0.00024492317
876,26067,436,0.3191983,0.0,0.6808004,0.72060806,0.6808004,0.9992107,0.64516056,0.6814962,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0017806002,7.421898e-05,2.8833124e-06,7.032605e-05,0.0016839604
877,25795,251,0.4578539,0.0,0.5421452,0.5140589,0.5421452,0.9976938,0.573478,0.5417313,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.002532184,0.0009576837,1.2207965e-05,0.0010161103,0.002668856
878,25982,449,0.29556,0.0,0.70443904,0.6200714,0.70443904,0.99911755,0.8153807,0.7104889,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0014696904,0.00010699643,4.011333e-06,0.00012394547,0.001684006
879,31784,84,0.08695793,0.0,0.91304195,0.84,0.91304195,0.9988662,0.99999636,0.9154681,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0003367279,0.00026603136,1.9266577e-06,0.00029456528,0.0003669829
880,40537,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00025650483,0.00017879637,1.2582558e-06,0.00018105941,0.00025650472
881,29598,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00025024428,0.00017459254,1.3966015e-06,0.00017669589,0.00025024416
882,24155,313,0.12348831,0.0,0.87651134,0.8657934,0.87651134,0.9995916,0.887498,0.87635624,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.000615319,0.00011028283,1.1708861e-06,0.0001119894,0.000622829
883,30847,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00024346674,0.00016996509,1.4234124e-06,0.00017191852,0.00024346665
884,13595,116,0.028572083,0.0,0.9714279,0.9444445,0.9714279,0.99970275,0.9999986,0.9715343,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00018498761,0.00013447156,7.361181e-07,0.00013942206,0.00019029401
885,30058,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00024295916,0.00016961062,1.4204458e-06,0.00017156,0.00024295907
886,28708,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00024971654,0.00017421422,1.3563227e-06,0.00017631301,0.00024971642
887,36326,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00025025345,0.00017459254,1.3967034e-06,0.00017669589,0.00025025333
888,40276,85,0.09090942,0.0,0.9090906,0.8333335,0.9090906,0.9988927,0.99999875,0.911854,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00020818411,0.00016273238,1.1435445e-06,0.00018105941,0.00022780191
889,29681,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00024920425,0.00017383508,1.2502798e-06,0.00017592931,0.00024920414
890,12982,112,0.016949773,0.0,0.98305017,1.0,0.98305017,0.99984056,0.9666654,0.9831915,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0002135086,0.00014679618,6.9976437e-07,0.0001455832,0.00020991985
891,30166,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0002491767,0.00017383508,1.35341e-06,0.00017592931,0.00024917658
892,24110,359,0.18592829,0.0,0.814071,0.8117729,0.814071,0.9994792,0.8163823,0.81381035,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.006581118,0.0050244248,7.3548676e-06,0.005052684,0.006597866
893,29622,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00024351111,0.0001699651,1.2798315e-06,0.00017191852,0.00024351102
894,24613,310,0.4366938,0.0,0.563305,0.6952693,0.563305,0.99838066,0.47344387,0.5731783,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0047599613,0.0030758744,6.1730366e-06,0.0025924693,0.003925384
895,39103,371,0.20458639,0.0,0.7954128,0.86732507,0.7954128,0.99951136,0.7345123,0.7980029,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.006005049,0.0041463696,4.970388e-06,0.0038405873,0.005525253
896,33334,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00025645853,0.00017879636,1.3267114e-06,0.00018105941,0.00025645844
897,17714,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00020760241,0.00014510135,6.449606e-07,0.0001462809,0.00020760231
898,28562,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0002491613,0.00017383508,1.4294678e-06,0.00017592931,0.0002491612
899,20367,121,0.05405456,0.0,0.9459454,0.8974361,0.9459454,0.9994536,0.99999845,0.94681025,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00019006833,0.00014010533,8.012339e-07,0.00014911787,0.0002005262
900,27122,360,0.29262292,0.0,0.70737636,0.62863636,0.70737636,0.9988126,0.8086661,0.7122427,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0022766718,0.00031877498,8.203401e-06,0.00036500941,0.0025794893
901,26443,411,0.12414992,0.0,0.87584966,0.8585277,0.87584966,0.99963397,0.893885,0.8758192,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0020405771,0.0014465613,2.5657848e-06,0.0014793176,0.0020817027
902,34661,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00022733497,0.00015891399,1.0112561e-06,0.0001604567,0.00022733487
903,40501,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0002445183,0.00017067182,1.2850973e-06,0.00017263337,0.00024451822
904,13772,120,0.014924526,0.0,0.9850754,1.0,0.9850754,0.9998611,0.9705898,0.98518515,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00036336086,0.0002510065,1.1785805e-06,0.00024917498,0.00035797775
905,27083,368,0.43040514,0.0,0.5695928,0.99938744,0.5695928,0.9990755,0.39830047,0.6309166,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.012990932,0.0051058065,5.744373e-06,0.0035826634,0.008201221
906,26095,405,0.15671265,0.0,0.84328675,0.8582631,0.84328675,0.99958307,0.8288241,0.8432264,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.002376795,0.00014857762,3.6122094e-06,0.00014623684,0.0023351603
