batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
788,24473,383,0.35164315,0.0,0.6483556,0.6400758,0.6483556,0.99900913,0.6568524,0.6479021,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0029848234,0.00027869793,6.626702e-06,0.00028279988,0.0030213362
789,27149,454,0.20154196,0.0,0.7984573,0.75229114,0.7984573,0.9994416,0.85066015,0.7996221,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.002538639,0.0006261027,4.8251654e-06,0.0006681764,0.0026983765
790,20346,120,0.014086783,0.0,0.9859132,0.9722209,0.9859132,0.9998611,0.9999967,0.9858734,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0003224267,0.00021014654,1.2639839e-06,0.0002146576,0.0003269567
791,24326,320,0.18407905,0.0,0.81592035,0.88441837,0.81592035,0.9995061,0.7572699,0.8182238,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.005509365,0.0020350527,7.0592228e-06,0.0018955971,0.005097061
792,27444,75,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999972,0.9999982,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.000380094,0.00024752633,2.237043e-06,0.00025036617,0.0003800983
793,19339,119,0.18644041,0.0,0.81355935,0.7500021,0.81355935,0.99844646,0.88888615,0.81545454,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00033796355,0.00020586833,1.678509e-06,0.00022682907,0.00036748004
794,34541,83,0.24444711,0.0,0.7555527,0.70833206,0.7555527,0.9968065,0.80951893,0.7553246,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00039131378,0.00031601335,2.4763274e-06,0.00034238052,0.00041739678
795,36529,362,0.32656848,0.0,0.67343026,0.75491846,0.67343026,0.9991723,0.6078203,0.67707896,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0046362327,0.0023458616,5.70981e-06,0.0021236804,0.0041584377
796,28406,87,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999971,0.9999981,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00038744186,0.00024868912,1.791559e-06,0.00025141606,0.00038744495
797,26204,563,0.30239892,0.0,0.69759935,0.69797504,0.69759935,0.9994698,0.697224,0.69733447,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.004544568,0.0023518268,4.877009e-06,0.0023547811,0.00454054
798,30497,78,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.9999972,0.999998,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00038186065,0.00024728346,2.0867672e-06,0.00025012012,0.00038186458
799,28118,91,9.000301e-06,0.0,0.999991,0.9999989,0.999991,0.9999999,0.9999831,0.99999106,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0008371267,0.0005765089,3.6310757e-06,0.0005823257,0.0008371215
800,27568,71,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999983,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0003781369,0.00024801164,2.469659e-06,0.00025085759,0.00037814176
801,26425,479,0.1993826,0.0,0.8006167,0.74220985,0.8006167,0.9994303,0.86900115,0.80273956,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.004793397,0.003154066,7.879498e-06,0.003428692,0.0051844395
802,18871,120,9.715557e-06,0.0,0.9999903,0.99999815,0.9999903,0.99999994,0.9999824,0.9999903,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0007734909,0.00052861584,2.4137241e-06,0.0005329074,0.00077348587
803,25982,449,0.22969091,0.0,0.77030826,0.7239082,0.77030826,0.999367,0.8230639,0.77151537,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0024903638,0.00021769373,5.0273084e-06,0.00023291654,0.0026541504
804,26491,335,0.18034452,0.0,0.81965494,0.8462848,0.81965494,0.9994765,0.79464966,0.8198376,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0065831854,0.0038782307,8.663491e-06,0.003771471,0.0063775945
805,20084,118,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.99999696,0.9999978,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0003315264,0.00021024256,1.2455856e-06,0.00021179712,0.0003315283
806,37266,258,0.33615398,0.0,0.6638452,0.7262256,0.6638452,0.99862343,0.6113336,0.66574806,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.008656966,0.0048091873,1.7680144e-05,0.004445011,0.007937029
807,27165,463,0.1688289,0.0,0.83117056,0.76134264,0.83117056,0.99947625,0.9151007,0.83431953,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0041824086,0.0017232414,8.612025e-06,0.0019000882,0.004583345
808,39124,543,0.3920542,0.0,0.6079435,0.69071186,0.6079435,0.99933505,0.5428889,0.6120953,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0041184407,0.00072567264,4.3600553e-06,0.0006492546,0.0036497128
809,26137,438,0.21689004,0.0,0.7831091,0.76556623,0.7831091,0.9993706,0.801475,0.78297424,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0026211801,0.00038834586,5.0283165e-06,0.00039811814,0.0026807962
810,36823,387,0.28834444,0.0,0.71165466,0.6007652,0.71165466,0.9991028,0.87274635,0.72348523,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0024364833,0.0017576898,5.920957e-06,0.0021601818,0.0029343157
811,28281,76,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00039102684,0.00025324908,2.1474239e-06,0.00025629392,0.0003910309
812,27105,409,0.19774032,0.0,0.80225897,0.7642836,0.80225897,0.9994278,0.8442054,0.80291003,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0026405472,0.001726652,4.0991827e-06,0.0018206856,0.0027740744
813,33722,71,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.99999714,0.9999982,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00040644727,0.0002652038,2.4208368e-06,0.0002685543,0.0004064518
814,37128,356,0.22469741,0.0,0.7753018,0.7393046,0.7753018,0.99935144,0.81498384,0.7758462,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0037074946,0.002631772,5.573768e-06,0.0027740446,0.0038909097
815,36724,359,0.24678475,0.0,0.7532145,0.676469,0.7532145,0.9992138,0.8496018,0.7575963,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0045050136,0.0032243903,9.032247e-06,0.0036458662,0.0050455118
816,27640,74,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999982,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00040292565,0.00026078423,2.2229449e-06,0.0002640781,0.00040292987
817,29192,77,1.7881393e-06,0.0,0.9999982,0.99999905,0.9999982,1.0,0.99999726,0.99999815,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00040383765,0.00025994758,2.0661726e-06,0.00026323035,0.0004038415
818,36520,371,0.29424876,0.0,0.70575035,0.70242476,0.70575035,0.9990549,0.7091076,0.70527965,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0014921533,0.0008508119,2.8192203e-06,0.00085679,0.0014983166
819,35116,74,1.7881393e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999726,0.9999982,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0003869224,0.0002511559,2.2374782e-06,0.00025417577,0.00038692678
820,40201,75,0.024392009,0.0,0.975608,0.9523801,0.975608,0.99964446,0.99999714,0.9755488,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00037811106,0.00025477467,2.2116399e-06,0.00026436005,0.00038731447
821,25303,354,0.22108722,0.0,0.77891207,0.813269,0.77891207,0.99931616,0.74734026,0.77931905,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.00627315,0.004111128,8.313007e-06,0.003954684,0.006011546
822,35903,73,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00039137178,0.00025506582,2.3185091e-06,0.00025813305,0.00039137618
823,26522,311,0.19537354,0.0,0.8046259,0.79364383,0.8046259,0.99919707,0.81591624,0.80427814,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0044581816,0.0014752051,1.1058586e-05,0.0014996192,0.0045179897
824,32587,78,1.7881393e-06,0.0,0.9999982,0.99999905,0.9999982,1.0,0.9999973,0.9999982,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0004028366,0.0002582654,2.0144626e-06,0.00026152655,0.00040284038
825,27055,371,0.22216237,0.0,0.7778369,0.79994136,0.7778369,0.9993026,0.75692123,0.7778197,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.002949182,0.0010378438,5.2433147e-06,0.0010122542,0.00286767
826,31226,86,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999999,0.99999446,0.9999968,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0004937447,0.00033139926,2.4536557e-06,0.000334743,0.0004937463
827,24641,319,0.16234463,0.0,0.837655,0.7766386,0.837655,0.9992382,0.90907633,0.83972865,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.003439134,0.00025162628,1.1180177e-05,0.00027343922,0.003718548
828,35395,76,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.9999982,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0003899851,0.00025246627,2.1423932e-06,0.00025550165,0.00038998915
829,30953,71,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.99999714,0.9999982,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0003817095,0.00025066672,2.4905473e-06,0.00025354323,0.00038171432
830,28044,74,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.99999815,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0003902707,0.0002537693,2.2538586e-06,0.00025682073,0.00039027497
831,26262,490,0.2752611,0.0,0.72473776,0.6757437,0.72473776,0.9993375,0.78139156,0.72626054,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0043454636,0.0031665314,6.081015e-06,0.0034199744,0.0046705767
832,25603,237,0.24190444,0.0,0.75809497,0.824649,0.75809497,0.99893206,0.7014814,0.76018924,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0011984261,0.0003327847,2.8102775e-06,0.00030914525,0.0011047713
833,34648,95,0.00018334389,0.0,0.99981666,0.99999875,0.99981666,0.99999774,0.99963456,0.9998166,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0035986921,0.002519375,1.579699e-05,0.0025416128,0.0035980372
834,30249,72,0.11974341,0.0,0.88025653,0.8521805,0.88025653,0.9981847,0.9102457,0.8796065,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.020875098,0.016201535,0.00012441831,0.016969426,0.021548377
835,37218,504,0.7359039,0.0,0.2640915,0.3530776,0.2640915,0.9988153,0.21093068,0.27239645,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0034826577,0.00025836422,5.9093863e-06,0.00020636278,0.002686889
836,24432,406,0.899401,0.0,0.1005931,0.0909197,0.1005931,0.99863225,0.11256998,0.10047956,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0047705066,0.0051795514,7.554604e-06,0.0058193346,0.0053032003
837,28006,72,1.9073486e-06,0.0,0.999998,0.99999905,0.999998,1.0,0.99999714,0.99999803,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0004293803,0.00027703602,2.255033e-06,0.00028092833,0.00042938438
838,37144,366,0.3418423,0.0,0.65815586,0.63414764,0.65815586,0.9993528,0.6840536,0.6582817,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0070709176,0.0059171165,6.4316346e-06,0.0061742803,0.0073408205
839,26873,252,0.18260044,0.0,0.81739914,0.7221889,0.81739914,0.9990858,0.9415259,0.8239057,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0019501647,0.0016361485,5.1152615e-06,0.0018905485,0.0022249012
840,28135,92,2.026558e-06,0.0,0.99999785,0.9999989,0.99999785,1.0,0.9999969,0.9999979,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00036958567,0.0002383748,1.7231207e-06,0.0002406848,0.0003695885
841,24896,162,0.8723507,0.0,0.12764691,0.11997796,0.12764691,0.9968751,0.13636318,0.12633288,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0005743973,0.00013751279,8.919597e-06,0.00013703018,0.0006051566
842,25690,426,0.16427249,0.0,0.83572686,0.82682264,0.83572686,0.99957544,0.8448249,0.8355512,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0028431192,0.00020945967,4.4796666e-06,0.00021206072,0.0028731416
843,30485,78,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.99999803,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.000397203,0.000256614,2.0747552e-06,0.00025969907,0.00039720678
844,19890,123,0.04762584,0.0,0.9523741,0.93749785,0.9523741,0.99960333,0.9677301,0.95223266,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00081610313,0.0005845485,2.59054e-06,0.00059872336,0.0008289349
845,27803,87,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.99999803,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00036632497,0.00023662254,1.8338782e-06,0.00023900822,0.00036632826
846,25505,287,0.117293715,0.0,0.88270605,0.82734305,0.88270605,0.9994445,0.9460097,0.88428015,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0027646516,0.0020851863,5.955932e-06,0.0022404667,0.0029549543
847,24355,267,0.23218322,0.0,0.7678161,0.73104036,0.7678161,0.9992181,0.808488,0.76833653,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0067476537,0.0032778753,1.445673e-05,0.0034657682,0.0070921006
848,39068,476,0.2234531,0.0,0.776546,0.74063313,0.776546,0.999432,0.81611925,0.77713096,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0034762071,0.0022203617,4.9548403e-06,0.002337564,0.0036476222
849,7177,432,0.55822206,0.0,0.44177577,0.4058828,0.44177577,0.9985562,0.48463273,0.44274715,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.00361953,0.002889566,8.511475e-06,0.0031764372,0.0039501837
850,25787,428,0.30975074,0.0,0.6902482,0.6496074,0.6902482,0.99911255,0.7363134,0.6911013,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.005549178,0.0036904283,1.0128645e-05,0.0039442135,0.005904088
851,35679,77,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.99999815,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00039113575,0.00025272765,2.0962677e-06,0.000255766,0.00039113974
852,24582,311,0.5257154,0.0,0.47428346,0.47430718,0.47428346,0.99767375,0.47425967,0.47311777,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.004176546,0.003084417,1.3097129e-05,0.0030914636,0.004169046
853,27104,385,0.22216481,0.0,0.7778345,0.73782945,0.7778345,0.9993217,0.8224263,0.7785801,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.003933066,0.00050656224,8.5139345e-06,0.00053663115,0.004150313
854,25886,352,0.131315,0.0,0.86868465,0.8132331,0.86868465,0.99951774,0.9322517,0.8703684,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0037324794,0.0023974406,7.1839227e-06,0.0025785326,0.0039947606
855,28423,76,1.9073486e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.99999714,0.9999981,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0003824787,0.00024873918,2.1945218e-06,0.00025159286,0.0003824829
856,36647,353,0.31949997,0.0,0.6804989,0.7114024,0.6804989,0.99909574,0.6521685,0.68073326,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0037767692,0.0002599909,7.167824e-06,0.00024949503,0.0036139642
857,34946,73,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999982,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00040061926,0.00025938737,2.2705563e-06,0.00026266364,0.00040062368
858,24363,362,0.48682344,0.0,0.5131747,0.54001266,0.5131747,0.99872595,0.48887804,0.5132076,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0026804828,0.0003293556,6.120472e-06,0.00031441104,0.0025474634
859,24993,320,0.5664107,0.0,0.43358764,0.56475013,0.43358764,0.9980608,0.35186696,0.44505054,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0045163147,0.00038864135,1.0443551e-05,0.0003159782,0.0035591421
860,27081,417,0.16625184,0.0,0.83374757,0.73265964,0.83374757,0.99945873,0.96719533,0.84136707,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0028624595,0.0002328128,7.2185844e-06,0.00027040142,0.0032871903
861,19860,112,0.18367171,0.0,0.81632805,0.8333394,0.81632805,0.99856514,0.79999727,0.81584466,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00052032265,0.0002417316,2.0972e-06,0.00023928919,0.000509425
862,33986,78,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.9999972,0.9999981,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00038475008,0.00024946427,2.100591e-06,0.00025232602,0.00038475398
863,31798,83,0.07692504,0.0,0.9230749,0.9999986,0.9230749,0.99912906,0.8571403,0.92581815,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00045079185,0.00026150563,1.8167474e-06,0.00024597038,0.00041735513
864,25479,303,0.224271,0.0,0.7757285,0.7345697,0.7757285,0.99895453,0.8217734,0.77633005,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0025309296,0.00021313746,8.453618e-06,0.00022613913,0.0026748397
865,38657,348,0.27771288,0.0,0.7222862,0.79925966,0.7222862,0.9991382,0.65883636,0.72534865,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.004596729,0.0030058492,5.54971e-06,0.002749109,0.004171972
866,20112,121,2.2053719e-06,0.0,0.9999978,0.9999987,0.9999978,1.0,0.99999696,0.99999785,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00032359565,0.00020463068,1.1927532e-06,0.00020610022,0.00032359752
867,25630,280,0.26774406,0.0,0.73225534,0.7276996,0.73225534,0.99880403,0.7368685,0.7316602,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0036869666,0.0029428774,6.8998156e-06,0.002969897,0.0037075488
868,27076,363,0.124638975,0.0,0.8753606,0.8632318,0.8753606,0.9995894,0.8878352,0.87522143,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0013627504,0.00035473035,2.5481395e-06,0.00036059908,0.001381686
869,26781,277,0.15923005,0.0,0.8407695,0.83901227,0.8407695,0.99925965,0.84253424,0.8403963,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0043222005,0.0014199758,1.1333912e-05,0.0014268955,0.0043293927
870,37237,353,0.37943578,0.0,0.6205628,0.81772125,0.6205628,0.9989597,0.5000074,0.63918394,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.005247213,0.00034522195,6.6502193e-06,0.00027873815,0.0041015763
871,12988,119,0.0724656,0.0,0.9275343,0.91428465,0.9275343,0.99929386,0.94117343,0.92721206,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00031491602,0.00020510858,1.298685e-06,0.00020964011,0.00031937502
872,28763,72,0.21052724,0.0,0.7894726,0.78947365,0.7894726,0.99691355,0.7894715,0.787918,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00040570562,0.00024052321,3.011703e-06,0.00024368997,0.00040498105
873,13317,114,2.3245811e-06,0.0,0.9999977,0.99999857,0.9999977,1.0,0.99999684,0.99999774,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00036456186,0.00022933113,1.2575262e-06,0.00023132085,0.0003645637
874,34772,76,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.9999982,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0003893494,0.00025194307,2.1396136e-06,0.00025497214,0.0003893535
875,24417,401,0.37253964,0.0,0.6274587,0.78237736,0.6274587,0.99920326,0.5237507,0.6399049,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0052108793,0.0032522539,3.5708845e-06,0.00272263,0.00426241
876,24377,234,0.6202718,0.0,0.37972605,0.68191385,0.37972605,0.9982103,0.2631237,0.42317683,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0024786915,0.0008554392,2.2825748e-06,0.00059650675,0.0015386391
877,25753,403,0.21671176,0.0,0.7832875,0.7691057,0.7832875,0.99935293,0.7980022,0.7830755,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0027595055,0.0011294271,4.993544e-06,0.0011530027,0.0028096766
878,25534,284,0.053775012,0.0,0.9462249,0.9076694,0.9462249,0.9997521,0.9882011,0.94686663,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0026374273,0.0016564972,5.5636615e-06,0.001734641,0.0027513336
879,36585,359,0.26742655,0.0,0.7325726,0.70275205,0.7325726,0.9991159,0.76503617,0.7327414,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.00200217,0.0013259348,3.7852906e-06,0.0013879428,0.0020877484
880,35416,72,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999972,0.9999982,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00039043807,0.0002548069,2.3751543e-06,0.0002578711,0.00039044267
881,27639,74,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.99999815,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00039074812,0.00025402918,2.2569589e-06,0.0002570837,0.00039075242
882,33620,72,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999983,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0003781409,0.00024752595,2.4052702e-06,0.00025036617,0.0003781456
883,6244,543,0.43255532,0.0,0.5674421,0.71042395,0.5674421,0.99926233,0.4723714,0.579054,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0075116344,0.00425297,5.0690323e-06,0.0035474652,0.006123283
884,17594,117,1.3768673e-05,0.0,0.99998623,0.9999986,0.99998623,0.9999999,0.9999739,0.9999863,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00090220064,0.00062457286,3.116678e-06,0.0006293319,0.00090219034
885,26346,348,0.16702807,0.0,0.83297145,0.7672703,0.83297145,0.9993906,0.91097826,0.83561856,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0025226122,0.0015643402,5.3384556e-06,0.0017147087,0.0027473744
886,27008,324,0.07432097,0.0,0.92567885,0.8883368,0.92567885,0.99968076,0.9662982,0.9262577,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0047955904,0.0033368818,8.977998e-06,0.0034910424,0.0050003296
887,24118,295,0.12005937,0.0,0.87994033,0.89755136,0.87994033,0.9996049,0.86300707,0.8799409,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.005885821,0.0015475844,1.0187956e-05,0.0015229827,0.005770369
