batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
670,38745,339,0.16591525,0.0,0.8340843,0.87349594,0.8340843,0.99942535,0.79807544,0.8347153,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0009599964,8.739741e-05,1.8091082e-06,8.379741e-05,0.0009173796
671,27854,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00026008175,0.00018053809,1.2777426e-06,0.00018271277,0.0002600818
672,37492,123,0.042253196,0.0,0.95774674,0.9189205,0.95774674,0.9996034,0.99999857,0.9582208,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00023529958,0.00013844583,1.0303667e-06,0.00014557329,0.00024536645
673,35523,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0002645664,0.00018360814,1.4127535e-06,0.00018593183,0.00026456648
674,36182,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00025195867,0.00017519617,1.4788444e-06,0.00017720956,0.00025195876
675,24371,304,0.57414246,0.0,0.42585582,0.41788915,0.42585582,0.9981253,0.4341321,0.4249815,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0038094379,0.003157303,8.7667795e-06,0.0032293324,0.0038773671
676,26377,462,0.2827918,0.0,0.71720725,0.6338084,0.71720725,0.99912125,0.8258796,0.72293323,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0024670807,0.0011111643,6.276497e-06,0.0012814439,0.0028140682
677,25004,283,0.3851369,0.0,0.6148621,0.71179986,0.6148621,0.99856097,0.54116285,0.62011,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0038210682,0.0003225156,8.621453e-06,0.0002844855,0.0033288891
678,27803,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00023841094,0.00016577134,1.1210889e-06,0.00016744547,0.00023841097
679,27191,444,0.3738405,0.0,0.62615806,0.6186175,0.62615806,0.998971,0.63388485,0.6256791,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0021749362,0.0012543872,4.0211817e-06,0.0012722011,0.0021999879
680,37128,356,0.19321215,0.0,0.80678713,0.797743,0.80678713,0.9994634,0.8160386,0.8065577,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0007049407,0.0005452558,7.963331e-07,0.00055307936,0.00071275706
681,24160,347,0.17055303,0.0,0.82944643,0.8715697,0.82944643,0.9995082,0.791207,0.83023155,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0036984433,0.00010343658,5.8201067e-06,9.832634e-05,0.0035230382
682,36635,386,0.28906256,0.0,0.71093637,0.7584511,0.71093637,0.9992478,0.669024,0.71202147,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0031793246,0.0021468261,3.5358814e-06,0.002025483,0.0029849263
683,14967,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00021148365,0.00014702666,7.276491e-07,0.00014814874,0.00021148362
684,25494,349,0.24083686,0.0,0.75916237,0.8899884,0.75916237,0.9992415,0.6618692,0.76732814,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0047639315,0.0030247662,4.78592e-06,0.0026440087,0.004107529
685,33436,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0002573216,0.00017870142,1.2966701e-06,0.00018085401,0.00025732166
686,24179,336,0.16208136,0.0,0.8379181,0.80311793,0.8379181,0.99946576,0.8758709,0.83838123,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0027050963,0.0016159653,4.7421277e-06,0.0016936972,0.0028239223
687,31531,83,0.020408869,0.0,0.97959113,0.9599999,0.97959113,0.99970967,0.99999857,0.9795087,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00023277047,0.00016651134,1.2423463e-06,0.00017173188,0.00023750144
688,36975,382,0.26599836,0.0,0.73400074,0.7266732,0.73400074,0.9992487,0.7414775,0.7336515,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0055931783,0.0037802795,8.143293e-06,0.0038280599,0.0056472416
689,26065,496,0.4216683,0.0,0.57832986,0.57887423,0.57832986,0.9990274,0.57778645,0.57784384,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0023000767,0.0012797918,3.7994537e-06,0.0012808351,0.0022962398
690,28063,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00025785895,0.00017907027,1.369634e-06,0.00018122728,0.000257859
691,26010,403,0.25843906,0.0,0.74156,0.78089637,0.74156,0.999297,0.7059966,0.7422046,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0027361487,0.001956949,2.9679438e-06,0.0018673245,0.002600754
692,40206,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00025899042,0.00017980568,1.340047e-06,0.00018197154,0.0002589905
693,26368,445,0.18413973,0.0,0.8158597,0.7386559,0.8158597,0.99943924,0.9110855,0.8199565,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0020362714,0.0004962928,4.52146e-06,0.0005551134,0.0022604084
694,36535,347,0.20100296,0.0,0.79899657,0.7295883,0.79899657,0.99918824,0.8829993,0.8020924,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.002453592,0.002141608,4.4751273e-06,0.0023716434,0.0026975588
695,40170,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00025148573,0.00017485232,1.4365652e-06,0.00017686175,0.00025148582
696,35754,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00026055757,0.00018090317,1.3132989e-06,0.00018308226,0.00026055763
697,16047,106,0.018868566,0.0,0.98113143,0.96296304,0.98113143,0.999822,0.9999985,0.9811306,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00023203288,0.00016502636,8.2163746e-07,0.00016980099,0.00023641084
698,19339,119,0.18644106,0.0,0.8135587,0.75,0.8135587,0.99844646,0.8888875,0.8154541,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00017610584,0.00014146249,7.056989e-07,0.00015587948,0.00019149097
699,36257,74,0.024390638,0.0,0.97560936,1.0,0.97560936,0.99963474,0.95238024,0.9758997,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00031346604,0.00021257858,1.6268787e-06,0.00021007874,0.00030591164
700,14407,128,0.014926136,0.0,0.9850738,1.0,0.9850738,0.9998779,0.9705868,0.98518366,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00021778907,0.00014899479,6.2678197e-07,0.0001479072,0.00021456233
701,28966,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0002593735,0.00018017222,1.4944707e-06,0.00018234253,0.00025937363
702,32649,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00025681773,0.00017833183,1.3285539e-06,0.00018047995,0.0002568178
703,26013,413,0.33647215,0.0,0.66352654,0.7345459,0.66352654,0.9991222,0.6050295,0.66630465,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0043861433,0.0026317115,5.250097e-06,0.0024050942,0.0039790226
704,26890,253,0.14561069,0.0,0.85438895,0.8908442,0.85438895,0.9994143,0.82080007,0.85488546,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0050808364,0.00087541284,1.0820727e-05,0.00084404234,0.004875783
705,24865,307,0.42812866,0.0,0.5718703,0.537832,0.5718703,0.9981572,0.61050814,0.5720244,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0026743128,0.00034608226,1.1293668e-05,0.0003701203,0.0028443844
706,34873,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00026356382,0.00018281504,1.2991565e-06,0.00018512867,0.0002635639
707,40485,75,0.15788889,0.0,0.84211093,0.8889029,0.84211093,0.99786675,0.7999989,0.84252524,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00064426934,0.00017597494,4.4366643e-06,0.00016921453,0.00061069743
708,34732,82,0.20000046,0.0,0.79999936,1.0,0.79999936,0.9979179,0.66666573,0.816496,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00031844346,0.0001756361,9.4774543e-07,0.00014848387,0.00026000798
709,24117,355,0.13573354,0.0,0.86426604,0.79621315,0.86426604,0.9995713,0.9450392,0.8671192,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.00080617046,0.0004888676,1.4378037e-06,0.0005358987,0.0008779707
710,20422,120,0.028572202,0.0,0.9714278,0.9714285,0.9714278,0.99972224,0.971427,0.97128826,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00020999584,0.0001470414,7.4500116e-07,0.00014809887,0.00020996618
711,40484,76,0.024390876,0.0,0.97560906,0.9523809,0.97560906,0.99965376,0.99999857,0.97555906,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00025054865,0.00017995674,1.3474826e-06,0.00018673153,0.00025664706
712,36328,85,0.020411968,0.0,0.979588,0.95999396,0.979588,0.9997232,0.99999857,0.979519,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0004291672,0.00017059543,2.8442525e-06,0.00017589929,0.00043791835
713,24601,298,0.36110717,0.0,0.638892,0.6564514,0.638892,0.99844754,0.62224746,0.6383808,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.00580958,0.0045701223,1.0847697e-05,0.0044627464,0.005651284
714,36178,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00026609222,0.00018486184,1.2348117e-06,0.00018689285,0.00026609225
715,25230,219,0.41986012,0.0,0.5801388,0.78386277,0.5801388,0.99824905,0.46046507,0.60034764,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0028478426,0.0013608447,4.2661163e-06,0.0010855338,0.00218148
716,39040,575,0.65746677,0.0,0.34252754,0.2605429,0.34252754,0.99923396,0.4997984,0.36044952,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0011973102,0.00084117823,2.9718415e-06,0.0012304496,0.0016566967
717,37010,348,0.23783046,0.0,0.76216817,0.6455399,0.76216817,0.9995877,0.930231,0.77461773,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0014060262,0.00020596795,2.211508e-06,0.0002521511,0.0016871692
718,17701,118,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.99999857,0.9999992,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00021244375,0.00014756255,6.9727776e-07,0.00014872417,0.00021244373
719,34430,82,0.09090966,0.0,0.9090902,1.0,0.9090902,0.99881023,0.83333224,0.91287035,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00026779782,0.00016864201,1.136641e-06,0.00015636491,0.00024446493
720,30043,79,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0002537053,0.00017622377,1.2728116e-06,0.00017824891,0.00025370537
721,18821,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00020970397,0.00014573774,6.977146e-07,0.00014684998,0.00020970394
722,17461,115,0.049778223,0.0,0.9502218,0.91120255,0.9502218,0.99951243,0.9927324,0.9506577,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0118492395,0.009051547,4.480302e-05,0.0095300535,0.012362336
723,21855,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00021283307,0.00014775815,6.634817e-07,0.00014888581,0.00021283302
724,14655,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00020811002,0.00014467884,6.899299e-07,0.00014575028,0.00020811
725,34772,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0002573018,0.00017870142,1.3308149e-06,0.00018085401,0.00025730187
726,26202,366,0.24898338,0.0,0.75101584,0.64815515,0.75101584,0.9991693,0.8926825,0.76007515,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0031810433,0.0017878388,8.2900815e-06,0.0021298148,0.0037304154
727,24417,401,0.32176304,0.0,0.6782355,0.87991345,0.6782355,0.9993293,0.55176884,0.69666266,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0068889437,0.0031491483,5.0557214e-06,0.002569596,0.0054544066
728,28048,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00026564935,0.00018439787,1.3801773e-06,0.00018673153,0.0002656494
729,37181,510,0.3036086,0.0,0.69639003,0.7368176,0.69639003,0.9993626,0.6601681,0.69716454,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0025129397,0.0017905968,2.2174931e-06,0.0017005741,0.0023778847
730,20264,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00020837749,0.00014485432,7.1428224e-07,0.00014592706,0.00020837747
731,28135,92,0.019608498,0.0,0.98039144,1.0,0.98039144,0.9997637,0.9615371,0.98058003,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00023946623,0.00016317781,1.0075494e-06,0.00016162399,0.00023481598
732,36505,491,0.7985679,0.0,0.20142518,0.3332598,0.20142518,0.99907905,0.14432967,0.21896209,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0008835668,7.215441e-05,9.15511e-07,5.1725878e-05,0.000580547
733,12612,123,0.014085174,0.0,0.98591495,0.97222227,0.98591495,0.9998678,0.99999857,0.9858817,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00019826146,0.00014011496,6.91315e-07,0.0001431241,0.00020104725
734,33158,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00025051707,0.00017416257,1.4311627e-06,0.00017616407,0.00025051716
735,25299,281,0.18709838,0.0,0.81290114,0.8873256,0.81290114,0.99926543,0.7499953,0.81555486,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.00030161187,0.00018605395,4.5072005e-07,0.00017221134,0.00027722504
736,29333,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00025249424,0.00017553938,1.5236884e-06,0.00017755668,0.00025249436
737,27918,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0002636593,0.0001827178,1.2974102e-06,0.00018491864,0.00026365943
738,26215,499,0.3233528,0.0,0.6766457,0.7224889,0.6766457,0.99931127,0.6362731,0.6777167,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.004074757,0.0024288774,4.333103e-06,0.0022882635,0.0038224955
739,32535,72,0.1000005,0.0,0.89999944,0.8181817,0.89999944,0.9992284,0.9999986,0.903833,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00031850615,0.00024625837,1.1450921e-06,0.0002806009,0.0003518502
740,25057,93,0.39130443,0.0,0.60869515,0.6086956,0.60869515,0.9958377,0.6086947,0.6066029,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00018792189,0.00014636411,1.0122199e-06,0.00014796655,0.00018743417
741,39063,267,0.37651688,0.0,0.623482,0.691292,0.623482,0.998711,0.5677868,0.6259765,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0032754848,0.0023125059,4.5223132e-06,0.0021145907,0.0029666743
742,25500,399,0.46933687,0.0,0.53066164,0.49168524,0.53066164,0.9985143,0.5763495,0.5315337,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0022210802,0.0019672536,4.391144e-06,0.0021408703,0.002402129
743,32629,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00025574362,0.0001775903,1.2888268e-06,0.00017972951,0.00025574368
744,33548,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0002582644,0.00017943831,1.4877837e-06,0.00018159978,0.00025826448
745,20186,122,0.0461545,0.0,0.95384544,0.9393939,0.95384544,0.9995969,0.96874857,0.9536925,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00020271307,0.00014494364,6.7418193e-07,0.0001483489,0.0002057998
746,26900,403,0.15980554,0.0,0.84019387,0.9519718,0.84019387,0.99954563,0.75190705,0.8459784,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0021671124,0.00046222072,2.7712922e-06,0.0004145324,0.0019258304
747,40119,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00025912255,0.00017893534,1.5739149e-06,0.00018099137,0.00025912304
748,27921,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00026070283,0.00018090321,1.2812491e-06,0.00018308226,0.0002607029
749,20293,118,0.028569698,0.0,0.97143024,1.0,0.97143024,0.9997127,0.94444764,0.9718269,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0007982507,0.0005439646,2.7588126e-06,0.00053266,0.00077576155
750,38013,123,0.16668701,0.0,0.83331287,0.81080633,0.83331287,0.99841344,0.85710436,0.8327298,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0009392656,0.0007318193,3.659833e-06,0.0007579754,0.0009647512
751,26044,421,0.11767429,0.0,0.8823253,0.8593729,0.8823253,0.99964255,0.9065374,0.8824264,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0040688156,0.0022532658,6.212114e-06,0.0023193974,0.004178001
752,39064,265,0.11479747,0.0,0.88520217,0.9310288,0.88520217,0.9996011,0.84367526,0.88615656,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0011526393,0.0007977795,1.395445e-06,0.00076348294,0.0010970987
753,40603,58,0.20000052,0.0,0.79999936,1.0,0.79999936,0.99702734,0.6666658,0.816496,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00039237514,0.00021592,1.6615943e-06,0.00018360418,0.00032037296
754,37229,143,0.99998975,0.0,5.018492e-11,5.018492e-11,5.018492e-11,0.9990256,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.5889837e-07,0.0013428758,1.303729e-05,1.0,1.0
755,15759,115,7.748604e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00021256259,0.00014775657,7.340091e-07,0.00014891973,0.00021256258
756,29173,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0002579451,0.00017907028,1.2671394e-06,0.00018122728,0.00025794512
757,12765,115,0.03225881,0.0,0.9677412,0.9677419,0.9677412,0.99969757,0.9677405,0.9675892,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00021494411,0.00014989465,7.4050257e-07,0.00015111273,0.00021491105
758,27843,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00026692316,0.00018518425,1.2814991e-06,0.00018752782,0.0002669232
759,37152,359,0.32326424,0.0,0.67673486,0.65664303,0.67673486,0.9989029,0.6980949,0.6764685,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.003979659,0.0006800472,1.0451282e-05,0.0007029705,0.004099862
760,31919,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00025900622,0.00017980569,1.3056238e-06,0.00018197154,0.00025900628
761,36351,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00026631483,0.00018479145,1.3474705e-06,0.0001871301,0.0002663149
762,31676,84,0.020408869,0.0,0.97959113,1.0,0.97959113,0.9997166,0.95999855,0.9797953,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00025653248,0.00017484337,1.2412194e-06,0.00017311262,0.0002513495
763,39448,91,0.12754983,0.0,0.8724501,0.8270889,0.8724501,0.99830514,0.9230756,0.8726109,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0026735703,0.0001536899,2.262112e-05,0.00016074578,0.0028209311
764,34724,82,0.69565296,0.0,0.30434656,0.29166356,0.30434656,0.9904818,0.31818274,0.29976153,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0003717605,0.00019795315,7.800177e-06,0.00020882883,0.00038326555
765,36533,390,0.20000917,0.0,0.7999901,0.7894785,0.7999901,0.99940825,0.81078553,0.79974926,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.00047683466,0.00034055146,6.408403e-07,0.00034591518,0.00048305615
766,27121,295,0.33780348,0.0,0.6621957,0.7606922,0.6621957,0.998749,0.5862822,0.66737723,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.00873019,0.0048189363,1.4274322e-05,0.004279746,0.007660107
767,19831,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00020618443,0.00014344577,7.150649e-07,0.00014447754,0.0002061844
768,19909,113,0.0153846145,0.0,0.9846154,1.0,0.9846154,0.99984336,0.969697,0.984732,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0003067838,0.00021083333,1.0929692e-06,0.00020924836,0.0003020999
769,24398,408,0.38194722,0.0,0.61805123,0.63389015,0.61805123,0.999024,0.60298467,0.6177761,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0038155138,0.0029642507,4.512193e-06,0.002898801,0.0037192355
