batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
643,31584,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00022561614,0.00015754758,1.0046512e-06,0.00015907698,0.00022561608
644,37162,349,0.4105059,0.0,0.5894925,0.84578407,0.5894925,0.9989447,0.45240393,0.6183866,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.008541459,0.003205826,7.6134975e-06,0.0024681524,0.0062453137
645,31480,85,1.7285347e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.9999983,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0003612642,0.00023407221,1.7379476e-06,0.00023663953,0.000361267
646,20123,120,0.015873313,0.0,0.9841267,0.96875054,0.9841267,0.9998611,0.9999987,0.98411334,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00022183856,0.00014507766,7.7437915e-07,0.0001485946,0.00022535778
647,35523,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00025669762,0.00017879641,1.3658414e-06,0.00018105941,0.00025669756
648,25628,248,0.15606838,0.0,0.8439314,0.75257915,0.8439314,0.999122,0.9605251,0.8495258,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.00014734991,0.00010338426,4.8086673e-07,0.00011800758,0.00016633449
649,20443,121,0.09090966,0.0,0.9090903,0.8823529,0.9090903,0.9991804,0.9374987,0.9089755,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00018252387,0.00013558695,6.602043e-07,0.0001408907,0.00018803505
650,33780,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00025102476,0.00017497012,1.328493e-06,0.00017707793,0.00025102467
651,27208,288,0.17783326,0.0,0.82216626,0.9416947,0.82216626,0.9993531,0.7295635,0.8287649,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.005275009,0.0011457944,8.613163e-06,0.0010200315,0.0046424475
652,25181,332,0.18779296,0.0,0.8122065,0.8287866,0.8122065,0.9992784,0.7962768,0.8120396,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0038461355,0.00030565413,8.708493e-06,0.0003001852,0.0037684403
653,30572,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0002457396,0.00017137566,1.2926273e-06,0.00017334527,0.00024573953
654,34605,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00022207444,0.0001551662,1.0496201e-06,0.00015661617,0.00022207436
655,29950,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0002584404,0.00018001135,1.3381928e-06,0.00018228972,0.00025844036
656,20458,120,0.07246423,0.0,0.92753565,0.9411765,0.92753565,0.99930555,0.9142845,0.92734987,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00019233832,0.0001344084,6.7540157e-07,0.00013345496,0.0001895155
657,26127,319,0.19388163,0.0,0.80611783,0.7821758,0.80611783,0.99925315,0.8315719,0.80607563,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.00028553087,0.00020306007,5.23242e-07,0.00021000713,0.00029426822
658,14457,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00021000954,0.00014677405,6.9866087e-07,0.00014796718,0.00021000944
659,24683,302,0.6118289,0.0,0.38816893,0.6191383,0.38816893,0.998202,0.2827057,0.4178503,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0019040513,0.0009998358,1.5340644e-06,0.0007309129,0.0012858368
660,26038,555,0.2883879,0.0,0.7116104,0.7535858,0.7116104,0.9995211,0.67406434,0.71251243,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0022202563,0.00020119637,2.2993302e-06,0.00019088537,0.0020992474
661,24726,299,0.52458906,0.0,0.47540927,0.6286288,0.47540927,0.99826384,0.38224292,0.48959547,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.006942708,0.0038062925,9.484657e-06,0.0030707263,0.0054093576
662,37223,490,0.34512705,0.0,0.6548711,0.8529407,0.6548711,0.9993514,0.5314565,0.67314166,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.005056593,0.0021438408,3.56232e-06,0.0017436759,0.0039907843
663,24377,234,0.85717106,0.0,0.14282559,0.38416046,0.14282559,0.99780786,0.08771919,0.18295686,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0026114616,5.6303976e-05,3.2267117e-06,3.299765e-05,0.001243739
664,30771,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00025052714,0.00017459258,1.2580971e-06,0.00017669589,0.00025052705
665,23242,123,0.12128425,0.0,0.8787156,0.8529233,0.8787156,0.99894184,0.90611637,0.8784736,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0017876757,0.001389015,6.122472e-06,0.0014432627,0.0018413011
666,19824,116,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00020489104,0.00014322721,6.915699e-07,0.00014435482,0.00020489094
667,36573,367,0.40802026,0.0,0.5919782,0.77230364,0.5919782,0.9989587,0.47992116,0.60852313,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.004555035,0.0027468398,3.5441774e-06,0.0022333807,0.0035896006
668,32048,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00025727766,0.00017920231,1.3321657e-06,0.00018147044,0.00025727757
669,25574,356,0.252356,0.0,0.74764335,0.7119129,0.74764335,0.9990524,0.7871499,0.7480456,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0015820375,0.0013250419,2.6335697e-06,0.0013979964,0.001662497
670,24409,302,0.5140175,0.0,0.4859803,0.96296465,0.4859803,0.9987939,0.32499892,0.5593927,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00047025923,0.00012328192,2.4663805e-07,8.283002e-05,0.00027318028
671,36996,350,0.36983007,0.0,0.6301685,0.6136702,0.6301685,0.9989948,0.6475786,0.6298709,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.006259919,0.005401209,7.662654e-06,0.0055671497,0.0064265225
672,17946,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00020309445,0.00014199055,6.7180196e-07,0.00014307429,0.00020309434
673,23206,124,0.10769272,0.0,0.89230716,0.87878793,0.89230716,0.9990895,0.9062488,0.8918982,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.000188846,0.00013648275,6.4271825e-07,0.00013968881,0.00019166914
674,30712,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00025101332,0.00017497008,1.3645174e-06,0.00017707793,0.00025101326
675,34690,84,0.041667283,0.0,0.95833266,0.9583334,0.95833266,0.9994331,0.95833206,0.9580473,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00023445938,0.00016503145,1.1698418e-06,0.00016676793,0.00023439137
676,20369,124,0.081971645,0.0,0.91802824,0.999991,0.91802824,0.99934965,0.8484836,0.92112756,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00045982577,0.00014516123,1.5708953e-06,0.00013524425,0.0004235685
677,27109,395,0.22916013,0.0,0.77083915,0.7311273,0.77083915,0.9992607,0.8151127,0.77154505,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0019536568,0.00022553037,4.5168404e-06,0.0002388863,0.002061669
678,30485,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00025165174,0.00017534681,1.2317537e-06,0.00017745917,0.00025165165
679,28209,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00025104743,0.00017497012,1.2939952e-06,0.00017707793,0.00025104734
680,25939,476,0.29764026,0.0,0.7023585,0.75360394,0.7023585,0.9992669,0.6576387,0.70368487,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0023938792,0.0005476271,3.5339756e-06,0.0005136578,0.0022353318
681,13228,117,0.0009279251,0.0,0.9990721,0.99814725,0.9990721,0.9999908,0.9999986,0.99906325,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.005042368,0.00014422339,2.5131241e-05,0.00014052715,0.0050471853
682,24440,349,0.72766995,0.0,0.2723257,0.25539267,0.2723257,0.9987715,0.29166356,0.27229857,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0012926749,0.00019026532,4.5126917e-06,0.0002028538,0.0013782919
683,34910,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00025103398,0.00017497008,1.4023873e-06,0.00017707793,0.00025103393
684,40568,88,0.12499982,0.0,0.87500006,0.8076933,0.87500006,0.9984504,0.95454425,0.8768595,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0002553625,0.00017730764,1.6176147e-06,0.00019545021,0.00027724338
685,25460,306,0.29612696,0.0,0.70387226,0.7733751,0.70387226,0.99888575,0.6458317,0.70630646,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0027071172,0.00010092826,5.988814e-06,9.249698e-05,0.0024723639
686,26875,248,0.42159635,0.0,0.5784026,0.74461234,0.5784026,0.9983412,0.47285384,0.59288317,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0030761475,0.0018879354,3.842905e-06,0.0015498226,0.0024499963
687,25039,101,0.5511974,0.0,0.448802,0.43988252,0.448802,0.9947053,0.4580907,0.44619203,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0036314656,0.0021752175,3.2577256e-05,0.0022421123,0.0036879273
688,25284,311,0.23659176,0.0,0.7634075,0.9503424,0.7634075,0.9992641,0.6379258,0.7785434,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.008243008,0.0047837156,7.4645973e-06,0.004010746,0.006752996
689,36874,401,0.40162504,0.0,0.5983735,0.5722012,0.5983735,0.9988902,0.62705475,0.5984092,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0040561096,0.003170273,6.7845594e-06,0.003329713,0.004242769
690,8388,598,0.23800069,0.0,0.76199806,0.7797293,0.76199806,0.9995731,0.74505526,0.76199746,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0031825127,0.001810574,2.9062198e-06,0.0017730761,0.003110211
691,25503,308,0.1665451,0.0,0.8334546,0.83647215,0.8334546,0.99931425,0.8304586,0.8331226,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0054387785,0.003918164,9.187855e-06,0.0039140973,0.005417199
692,27122,360,0.30340832,0.0,0.69659084,0.6732703,0.69659084,0.99888444,0.721585,0.6964078,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.002021884,0.00078333187,5.2946198e-06,0.0008131223,0.002091448
693,26030,429,0.45281696,0.0,0.54718083,0.8386543,0.54718083,0.99906516,0.40605637,0.58340245,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.002595058,0.0012878377,1.3480031e-06,0.00095821085,0.0018053963
694,37366,124,0.05378276,0.0,0.9462172,0.8979253,0.9462172,0.9994825,0.9999987,0.94709605,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.002355855,0.00013161807,1.3283578e-05,0.00013863416,0.0024849586
695,27610,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00024463548,0.00017067185,1.5129182e-06,0.00017263337,0.00024463545
696,27171,470,0.36128175,0.0,0.6387169,0.67156255,0.6387169,0.999027,0.60893434,0.6390399,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0023961146,0.000887726,4.2072543e-06,0.00084774394,0.0022801736
697,21946,122,0.34046316,0.0,0.6595364,0.58586925,0.6595364,0.99686027,0.75439394,0.6629109,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.010247202,0.009868033,4.606603e-05,0.011370133,0.011600795
698,27392,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00025107432,0.00017497009,1.2608721e-06,0.00017707793,0.00025107423
699,25618,235,0.16185564,0.0,0.838144,0.85073656,0.838144,0.9990874,0.825919,0.8378139,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.007257749,0.0045670066,1.8192046e-05,0.004514868,0.007147786
700,13930,108,0.36050814,0.0,0.63949114,0.80736613,0.63949114,0.99826,0.5294111,0.6533242,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.01815586,0.0003593651,4.298021e-05,0.0001436668,0.014691904
701,24411,384,0.6306031,0.0,0.36939397,0.5270154,0.36939397,0.99865687,0.2843497,0.38663197,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0048615476,0.0029149526,3.5348498e-06,0.0022510176,0.0035688963
702,25565,338,0.28370905,0.0,0.71629024,0.7291433,0.71629024,0.99896526,0.7038824,0.7159068,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.005726903,0.0040611913,9.711405e-06,0.0040004356,0.0056235483
703,13811,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00019838745,0.00013876367,6.992676e-07,0.0001397914,0.00019838737
704,33794,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00025046873,0.00017459257,1.3615404e-06,0.00017669589,0.00025046864
705,17698,119,0.07993436,0.0,0.9200655,0.9071708,0.9200655,0.9993129,0.93333215,0.9197578,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0071003432,0.00015496845,3.411228e-05,0.00014379919,0.0071990686
706,32343,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0002452148,0.0001710241,1.3239229e-06,0.00017298969,0.0002452147
707,36813,369,0.26958454,0.0,0.73041457,0.70717627,0.73041457,0.99918115,0.7552319,0.7303641,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0046128184,0.0034513713,7.0348647e-06,0.0035772799,0.004764448
708,24727,270,0.6666545,0.0,0.33334324,0.7827361,0.33334324,0.9980248,0.21176335,0.40686584,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0016330166,0.00014287666,1.2879111e-06,9.1152404e-05,0.00084886234
709,25915,454,0.3180406,0.0,0.68195814,0.7064771,0.68195814,0.9992126,0.6590839,0.6820056,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0030918568,0.000169566,5.2209907e-06,0.00016400535,0.002984767
710,24362,475,0.3572551,0.0,0.6427432,0.7778034,0.6427432,0.99928224,0.54764783,0.65243787,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.005807934,0.0027106903,5.1098004e-06,0.0023147296,0.0048720576
711,25670,436,0.36485457,0.0,0.635144,0.62703544,0.635144,0.9991056,0.643465,0.6347394,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.00062903186,0.00024624108,1.1483683e-06,0.00024999582,0.0006367862
712,17960,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00020491595,0.00014322721,6.684869e-07,0.00014435482,0.00020491585
713,24436,340,0.45544153,0.0,0.5445559,0.6965428,0.5445559,0.999185,0.44701615,0.55773646,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.010427933,0.005031434,8.215338e-06,0.004150164,0.008350713
714,28543,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0002510556,0.00017497008,1.364975e-06,0.00017707793,0.00025105555
715,24986,287,0.7174518,0.0,0.28254548,0.44641724,0.28254548,0.99811405,0.20667776,0.30307275,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.010443236,0.0059256866,8.455465e-06,0.004354655,0.0071001253
716,17605,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00019944341,0.000139494,6.79598e-07,0.00014052715,0.00019944333
717,24182,285,0.17123276,0.0,0.8287668,0.7872385,0.8287668,0.9993591,0.8749206,0.82952404,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0019064024,0.0012763705,3.67388e-06,0.0013518878,0.0020088556
718,23964,123,0.06675488,0.0,0.93324506,0.9655114,0.93324506,0.9994706,0.9030655,0.9336294,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.002389936,0.001647848,6.5909944e-06,0.0016079604,0.0023110355
719,12615,130,0.12124491,0.0,0.878755,0.87878656,0.878755,0.999053,0.8787234,0.8782797,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0013473749,0.0009802122,4.072247e-06,0.0009876564,0.0013466468
720,24389,305,0.6019703,0.0,0.39802757,0.45391244,0.39802757,0.9982254,0.35439512,0.40027887,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0075821527,0.005609463,1.1484712e-05,0.005012793,0.006692452
721,18759,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00020253872,0.00014161038,6.699249e-07,0.00014269122,0.00020253862
722,24444,311,0.70956635,0.0,0.29042983,0.29198882,0.29042983,0.9986865,0.2888874,0.28977805,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.003098738,0.00014248653,9.761426e-06,0.00012977891,0.003075297
723,34504,90,3.874302e-06,0.0,0.9999961,1.0,0.9999961,0.99999994,0.9999922,0.9999962,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0005557951,0.0003888633,2.4272656e-06,0.0003927897,0.00055579294
724,13961,116,0.01639402,0.0,0.983606,0.967742,0.983606,0.99985135,0.99999875,0.9835913,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0002042464,0.00014617274,6.848601e-07,0.00014983675,0.00020759163
725,31638,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00023169933,0.00016177613,1.1367524e-06,0.00016341005,0.00023169925
726,31561,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00025667725,0.00017879641,1.3656258e-06,0.00018105941,0.0002566772
727,26871,255,0.36496735,0.0,0.6350317,0.7548645,0.6350317,0.9985856,0.5480329,0.6427178,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0017610292,0.0010066549,2.780508e-06,0.00087219814,0.0014996341
728,26000,490,0.5601929,0.0,0.43980372,0.70823133,0.43980372,0.99907285,0.31892687,0.47503835,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.00697552,0.003525257,2.9266655e-06,0.0025628146,0.0046797516
729,25889,422,0.49954414,0.0,0.50045377,0.5371064,0.50045377,0.99879205,0.46848404,0.50106406,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0040895916,0.0021626956,7.0542997e-06,0.0020292175,0.0038158994
730,36870,387,0.24801368,0.0,0.7519854,0.8427095,0.7519854,0.99934816,0.6788969,0.75617564,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0026609092,0.00011080528,3.6986135e-06,0.00010008177,0.002387679
731,37032,398,0.27476817,0.0,0.7252308,0.6979639,0.7252308,0.9992346,0.75471485,0.72536397,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0024685129,9.8393546e-05,5.1145e-06,0.00010225878,0.0025654286
732,25550,256,0.08433986,0.0,0.91566,0.8941167,0.91566,0.99957275,0.9382671,0.9156571,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0002583355,0.00017911808,5.5015903e-07,0.00018409453,0.0002645618
733,36518,360,0.31285352,0.0,0.68714523,0.66048616,0.68714523,0.99918497,0.71604687,0.6872632,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0022357225,0.00013739702,4.5791267e-06,0.00014318901,0.00232637
734,25552,289,0.23353243,0.0,0.76646703,0.8533377,0.76646703,0.9990661,0.6956491,0.77017736,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.00033620236,0.00014302775,6.2263393e-07,0.00013020032,0.00030344728
735,12897,113,0.0476197,0.0,0.95238024,0.93749994,0.95238024,0.99953014,0.9677406,0.9521904,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00019851998,0.00014307222,7.4189364e-07,0.00014654236,0.00020163212
736,25305,294,0.17183447,0.0,0.8281652,0.8077303,0.8281652,0.99922496,0.84966075,0.8279959,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.006370211,0.0033055742,1.571398e-05,0.003400055,0.0065301997
737,25612,277,0.42843622,0.0,0.57156193,0.5419066,0.57156193,0.998984,0.6046509,0.57187676,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0018989812,0.00013766436,4.372182e-06,0.00014484572,0.002004013
738,36796,394,0.49644947,0.0,0.50354826,0.59237194,0.50354826,0.9988987,0.4378887,0.5088588,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0058296765,0.003920376,5.6478734e-06,0.0034191024,0.0050093634
739,31286,90,0.018868625,0.0,0.9811313,0.9629629,0.9811313,0.99975306,0.9999985,0.9810622,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00023518587,0.00016553055,1.166955e-06,0.00017031943,0.00023960728
740,36823,387,0.30890918,0.0,0.6910897,0.62811726,0.6910897,0.9991289,0.7680958,0.6940669,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0021061539,0.0011571492,4.503329e-06,0.0012891154,0.0023273984
741,26781,277,0.36431175,0.0,0.6356873,0.7980866,0.6356873,0.9985955,0.52820504,0.6488895,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0033692995,0.0009751793,6.035755e-06,0.00081300084,0.0027395415
742,36884,289,0.73348725,0.0,0.26650596,0.260042,0.26650596,0.9992075,0.2732995,0.2661885,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0047078445,0.0034614531,6.904953e-06,0.0035866837,0.00482189
743,34205,92,0.018182456,0.0,0.98181754,1.0,0.98181754,0.9997637,0.9642845,0.98197985,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00022176349,0.00015211888,1.0033259e-06,0.00015077299,0.00021776736
744,37196,559,0.2531327,0.0,0.74686617,0.700338,0.74686617,0.9994273,0.80001664,0.74818134,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0019013716,0.00041173617,3.2068026e-06,0.00044164146,0.002031275
