batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
771,25889,422,0.40552044,0.0,0.59447783,0.66085374,0.59447783,0.9990481,0.5402185,0.59710276,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0040542805,0.002511389,4.6865675e-06,0.0022876316,0.003663709
772,28263,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00022798199,0.0001591733,1.3070216e-06,0.00016109095,0.00022798189
773,19823,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00019574711,0.00013729504,6.7348293e-07,0.00013828267,0.000195747
774,40185,70,0.22063112,0.0,0.7793687,0.76147866,0.7793687,0.9963112,0.7981196,0.77757406,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.008068096,0.006488588,5.493492e-05,0.0067268065,0.008241364
775,25956,406,0.42994142,0.0,0.5700571,0.6067209,0.5700571,0.9987505,0.53757197,0.5705295,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0040268903,0.002865958,5.89934e-06,0.002708287,0.0037876964
776,26071,325,0.26797402,0.0,0.7320251,0.8888901,0.7320251,0.99922365,0.6222201,0.7435384,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.00023914558,0.00012804613,2.4325607e-07,0.00010919543,0.00020004735
777,26274,358,0.20917982,0.0,0.7908195,0.7361809,0.7908195,0.9993089,0.8542188,0.7925714,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.003576466,0.0030858074,5.113315e-06,0.0033410848,0.0038506188
778,35489,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00022917241,0.0001600002,1.2438204e-06,0.0001619278,0.0002291723
779,27118,443,0.28175485,0.0,0.71824414,0.70798,0.71824414,0.9992075,0.72881025,0.7179084,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0026130541,0.0019247016,3.6138247e-06,0.0019565579,0.0026499182
780,25039,101,0.5744574,0.0,0.42554194,0.4347911,0.42554194,0.9947066,0.4166781,0.4230224,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0006232813,0.00054190686,2.8458849e-06,0.0005363164,0.00060817756
781,27878,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00022432167,0.00015670003,1.209217e-06,0.00015850108,0.00022432157
782,16680,117,0.08474624,0.0,0.9152537,0.93103445,0.9152537,0.9992695,0.89999896,0.9150867,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00018493045,0.00012924374,5.866456e-07,0.00012817544,0.00018176601
783,34457,88,0.019608378,0.0,0.9803916,1.0,0.9803916,0.99974173,0.9615375,0.9805802,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0002218588,0.0001521706,1.0137177e-06,0.00015072181,0.00021755035
784,28830,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00022322545,0.00015593,1.1722879e-06,0.0001577222,0.00022322535
785,28143,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00021406809,0.00014965024,9.391246e-07,0.0001512254,0.00021406797
786,32539,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00023499086,0.00016395819,1.2147061e-06,0.00016603348,0.00023499074
787,26008,426,0.2133137,0.0,0.7866856,0.82623494,0.7866856,0.9994391,0.7507494,0.78735983,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0037312054,0.0021506331,4.493796e-06,0.002056695,0.0035557467
788,3719,472,0.29017943,0.0,0.70981926,0.7655623,0.70981926,0.99935406,0.66164297,0.7114479,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0011517325,0.0002220745,1.518355e-06,0.00020740478,0.0010703288
789,19420,117,0.10143608,0.0,0.8985638,0.81581193,0.8985638,0.9989774,0.9999986,0.9022947,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0005181832,0.0001320831,3.429309e-06,0.00014796712,0.00057313923
790,28423,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00026709848,0.00018618742,1.4428354e-06,0.00018832722,0.0002670984
791,40405,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00022740345,0.00015875827,1.1701659e-06,0.00016067091,0.00022740335
792,30642,75,0.1250003,0.0,0.8749995,1.0,0.8749995,0.9985778,0.77777696,0.8819167,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00027825602,0.00016927207,9.805646e-07,0.00015285221,0.0002453986
793,28230,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00022859074,0.0001595873,1.1762744e-06,0.00016150992,0.00022859064
794,16582,119,0.07462728,0.0,0.9253727,0.93939394,0.9253727,0.99929386,0.9117637,0.92518765,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00017345487,0.000121256766,6.016531e-07,0.00012037152,0.00017083435
795,27000,310,0.21369314,0.0,0.78630644,0.76130974,0.78630644,0.99906194,0.8130002,0.7862058,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0029818304,0.0024427208,5.3854915e-06,0.0025316484,0.0030795843
796,29756,72,0.08108139,0.0,0.91891855,0.8947379,0.91891855,0.9988426,0.9444425,0.918498,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00033757664,0.00021979587,2.1190206e-06,0.0002289788,0.000346555
797,25278,322,0.2189517,0.0,0.7810477,0.9637834,0.7810477,0.999297,0.65656185,0.79541963,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.005029385,0.00018323188,6.781805e-06,0.0001541216,0.0041508116
798,37071,345,0.42216963,0.0,0.5778288,0.5798852,0.5778288,0.998869,0.57578695,0.57726896,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.004720283,0.0021548343,9.649734e-06,0.0021538672,0.0046994085
799,27124,393,0.22729713,0.0,0.77270216,0.7458286,0.77270216,0.99923056,0.8015848,0.7727736,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0025022207,9.6474476e-05,5.8791134e-06,0.00010003451,0.002592633
800,19913,120,0.044776678,0.0,0.95522326,0.96969694,0.95522326,0.9995833,0.94117546,0.95518816,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00018161333,0.00012632667,6.032521e-07,0.00012540458,0.00017889688
801,25303,354,0.25472862,0.0,0.74527055,0.78075784,0.74527055,0.9992145,0.71286905,0.74570334,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0026723752,0.00011082783,5.0327967e-06,0.00010597571,0.0025524003
802,24366,371,0.5200131,0.0,0.4799845,0.6791952,0.4799845,0.99886656,0.3711304,0.50173104,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0007368687,0.00017518777,7.8653636e-07,0.00013589849,0.0005443621
803,32152,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00024059348,0.00016774643,1.1815471e-06,0.0001699829,0.00024059336
804,20422,120,0.042253673,0.0,0.9577463,0.94444555,0.9577463,0.9995833,0.97142696,0.957566,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00024091454,0.00014977343,1.0033237e-06,0.00015298705,0.00024426475
805,40221,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00022977055,0.00016041203,1.1823375e-06,0.00016234459,0.00022977045
806,35848,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0002297497,0.00016041203,1.3544819e-06,0.00016234459,0.0002297496
807,26992,372,0.14938909,0.0,0.85061055,0.8595432,0.85061055,0.99948716,0.8418616,0.850415,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0060661463,0.0039320164,9.044071e-06,0.003899776,0.006001848
808,25494,349,0.38700306,0.0,0.61299574,0.6748643,0.61299574,0.9987194,0.56151825,0.6150513,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.004732856,0.0031018327,7.277745e-06,0.0028484087,0.004314253
809,25025,106,0.3333333,0.0,0.6666663,0.75000036,0.6666663,0.996796,0.59999925,0.6696197,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00019887225,0.000121387704,8.1658175e-07,0.00011026541,0.0001776209
810,26454,369,0.3587643,0.0,0.6412344,0.6885817,0.6412344,0.9990632,0.5999794,0.6423494,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.00253753,0.0003661881,4.426217e-06,0.00034347991,0.0023671773
811,26107,406,0.15450019,0.0,0.8454993,0.82534486,0.8454993,0.99953884,0.8666627,0.8454905,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0004993193,0.00018495097,8.6210486e-07,0.00018996309,0.0005115112
812,30012,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00023624122,0.00016484207,1.326455e-06,0.00016692856,0.0002362411
813,24105,360,0.14414406,0.0,0.85585546,0.81196654,0.85585546,0.9995062,0.90476024,0.8567864,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00025910654,8.468704e-05,5.476401e-07,8.972525e-05,0.0002734111
814,33158,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00022265983,0.00015554356,1.2659787e-06,0.00015733132,0.00022265973
815,40027,101,0.26579243,0.0,0.73420733,0.6729829,0.73420733,0.9970191,0.80768645,0.735429,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0062179277,0.000666912,5.625119e-05,0.00073373,0.00679531
816,25865,479,0.39169794,0.0,0.6083006,0.6030127,0.6083006,0.99894595,0.6136821,0.60778916,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.002001543,0.0014330406,3.1684458e-06,0.0014480606,0.0020177462
817,26436,383,0.20921773,0.0,0.7907816,0.76199627,0.7907816,0.99933004,0.8218271,0.790965,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0026330028,0.0020459576,3.7954355e-06,0.0021308148,0.0027332352
818,33874,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00022800063,0.00015917332,1.1429763e-06,0.00016109095,0.00022800053
819,38347,111,0.1320759,0.0,0.867924,1.0,0.867924,0.99886376,0.76666576,0.87559456,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00022800523,0.00013810846,6.0409434e-07,0.00012315753,0.00019964016
820,27147,411,0.1970352,0.0,0.8029642,0.7972005,0.8029642,0.99936086,0.80881196,0.8026558,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.00059697405,0.00020469619,1.1500135e-06,0.00020656011,0.0006010667
821,25356,261,0.41064644,0.0,0.58935255,0.5978659,0.58935255,0.9982407,0.58107823,0.5885491,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0018108666,0.00014160702,6.375601e-06,0.000139736,0.0017826682
822,29294,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00022918511,0.0001600002,1.1489144e-06,0.00016192779,0.000229185
823,14403,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00019315502,0.00013542836,6.1455984e-07,0.00013643142,0.00019315492
824,21056,122,0.15254366,0.0,0.84745616,1.0,0.84745616,0.9987906,0.7352919,0.85749155,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0003547425,0.00021049114,8.4378365e-07,0.00018419269,0.0003041887
825,29336,72,0.048128307,0.0,0.9518717,0.94782025,0.9518717,0.9992913,0.95595783,0.9514933,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.018796835,0.013519608,0.00010087614,0.013757896,0.018869858
826,31804,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00022739316,0.00015875827,1.2341615e-06,0.00016067091,0.00022739306
827,40297,87,0.15555578,0.0,0.8444441,0.76000017,0.8444441,0.99815035,0.949999,0.84827983,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00017856287,0.00014195223,1.0714464e-06,0.00016148461,0.00019931549
828,19894,119,0.03123194,0.0,0.96876794,1.0,0.96876794,0.99971765,0.9394277,0.9692407,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.001109009,0.00075373286,3.4336006e-06,0.00073666027,0.0010748969
829,20043,112,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00020129714,0.00014104917,7.042261e-07,0.0001421958,0.00020129702
830,19789,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00018016277,0.00012630511,5.9239335e-07,0.00012724062,0.00018016266
831,27715,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00023436517,0.00016351447,1.1485994e-06,0.00016558415,0.00023436506
832,33868,72,0.023255289,0.0,0.9767446,0.9545473,0.9767446,0.9996142,0.999999,0.97662884,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00029230554,0.00015634294,2.2060105e-06,0.00016192779,0.00029908278
833,27523,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00022485963,0.00015708363,1.2784587e-06,0.00015888909,0.00022485953
834,12989,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00021309868,0.00014909953,6.160432e-07,0.00015049287,0.00021309855
835,28023,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00023371662,0.00016306953,1.2761662e-06,0.00016513358,0.0002337165
836,23116,118,0.6671601,0.0,0.33283862,0.8531651,0.33283862,0.9965475,0.20674774,0.41968566,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.017432597,0.0025582416,1.9068018e-05,0.001610326,0.008576146
837,26352,416,0.25491542,0.0,0.7450836,0.76395977,0.7450836,0.99934447,0.7271177,0.74500734,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0039861808,0.0019738087,5.632487e-06,0.0019305346,0.0038874089
838,25792,382,0.1756621,0.0,0.8243373,0.77349347,0.8243373,0.9994743,0.88233566,0.82578534,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.002314499,0.0003382895,4.72651e-06,0.0003628398,0.0024709818
839,40188,65,0.111112,0.0,0.888888,1.0,0.888888,0.9981065,0.79999864,0.8944264,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.000328906,0.00020372242,1.7626652e-06,0.0001859324,0.00029418222
840,28079,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00023092871,0.00016123256,1.3238997e-06,0.000163175,0.0002309286
841,26938,438,0.28484553,0.0,0.71515334,0.7002042,0.71515334,0.9992111,0.73075473,0.7149008,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0018839068,0.00023024615,3.7780226e-06,0.0002356545,0.0019234583
842,24093,421,0.28571308,0.0,0.7142856,0.7978748,0.7142856,0.99932295,0.64655,0.71799964,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.00022535103,0.00013667582,2.1990898e-07,0.00012400985,0.00020280221
843,24369,252,0.23931146,0.0,0.76068795,0.7523411,0.76068795,0.99900925,0.7692221,0.7602211,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0045871427,0.00025595544,1.27422145e-05,0.00025872793,0.004635222
844,24464,295,0.5127239,0.0,0.48727402,0.56460524,0.48727402,0.9986941,0.42857432,0.49135983,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.004465966,0.0002705582,8.67181e-06,0.00023749999,0.003886626
845,39540,114,0.013334036,0.0,0.98666596,1.0,0.98666596,0.9998461,0.9736828,0.98675364,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00020437226,0.00014050063,8.294058e-07,0.0001395823,0.00020166524
846,33176,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00023081421,0.000161243,1.3485173e-06,0.00016309625,0.00023081408
847,31553,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0003116762,0.00021800489,1.5361967e-06,0.00022029942,0.0003116759
848,40441,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00022932763,0.00016000023,9.221701e-07,0.00016192779,0.00022932753
849,25973,436,0.19708192,0.0,0.80291736,0.8410544,0.80291736,0.99945253,0.76808894,0.80352324,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0010004055,0.00032584713,1.4821555e-06,0.00031229874,0.0009557727
850,31495,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00023500637,0.00016395819,1.1220455e-06,0.00016603348,0.00023500626
851,27355,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00023436687,0.00016351447,1.1486161e-06,0.00016558415,0.00023436676
852,25116,343,0.2171244,0.0,0.78287494,0.739489,0.78287494,0.9992079,0.8316691,0.78375065,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0023919838,0.00024858044,6.2158165e-06,0.0002645561,0.002535171
853,17701,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00019141631,0.00013413704,6.2285505e-07,0.00013519314,0.00019141621
854,30553,74,0.02564162,0.0,0.9743584,1.0,0.9743584,0.99963474,0.94999886,0.9746788,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00025272398,0.00017170991,1.24137e-06,0.00016959125,0.00024632475
855,26980,379,0.20786017,0.0,0.79213923,0.7926141,0.79213923,0.99930584,0.7916649,0.79179245,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0016873582,0.00014343973,3.539779e-06,0.00014358544,0.0016856175
856,25979,420,0.2102071,0.0,0.7897921,0.7540146,0.7897921,0.9994646,0.8291339,0.7903694,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0042295735,0.0031083834,5.3204553e-06,0.0032704936,0.004433654
857,25496,300,0.28353298,0.0,0.7164662,0.79552215,0.7164662,0.99897987,0.6517025,0.7196636,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.002383862,0.0005273302,4.7055264e-06,0.00048109482,0.002156576
858,35788,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00022799736,0.00015917332,1.1732187e-06,0.00016109095,0.00022799724
859,20380,121,0.014085054,0.0,0.98591495,1.0,0.98591495,0.9998634,0.97222114,0.98601276,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00017778699,0.00012292642,6.017562e-07,0.00012207875,0.00017530024
860,25123,352,0.33781624,0.0,0.6621827,0.66923314,0.6621827,0.99902874,0.65527916,0.6617432,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0025084016,0.001273982,4.5710462e-06,0.001264223,0.0024804962
861,25332,246,0.5315273,0.0,0.46847132,0.6666532,0.46847132,0.99805003,0.36111844,0.49006817,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0008527034,0.0004305938,1.1409898e-06,0.00033341895,0.0006270869
862,30776,75,0.05000013,0.0,0.94999987,0.95000064,0.94999987,0.9992889,0.949999,0.9496417,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00025935695,0.00015810308,1.5273772e-06,0.00016009397,0.0002592663
863,29266,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0002280084,0.00015917332,1.113933e-06,0.00016109095,0.0002280083
864,39053,357,0.29933286,0.0,0.7006662,0.7420089,0.7006662,0.9990745,0.66368735,0.7013575,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0014713494,0.0011008674,1.7582923e-06,0.0010454202,0.0013909086
865,35491,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00022740672,0.00015875827,1.1400022e-06,0.00016067091,0.00022740662
866,25490,300,0.3251242,0.0,0.67487484,0.8266578,0.67487484,0.9988768,0.5701833,0.6862518,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0072456314,0.0045429403,7.878959e-06,0.0038505907,0.0060156374
867,35903,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00022739133,0.00015875827,1.2681852e-06,0.00016067091,0.00022739124
868,25370,310,0.28066152,0.0,0.7193375,0.82102835,0.7193375,0.99910605,0.64006096,0.72463614,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0032479845,0.0021776226,3.5368691e-06,0.0019439828,0.0028668952
869,25114,355,0.2523303,0.0,0.74766886,0.78954566,0.74766886,0.99923944,0.7100105,0.7484055,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0022636629,0.00029625333,4.052171e-06,0.00028199475,0.0021457241
870,33501,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00022859439,0.0001595873,1.1459567e-06,0.00016150992,0.00022859429
871,25980,436,0.15676826,0.0,0.84323126,0.8068105,0.84323126,0.9995267,0.8830956,0.84379995,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0019900443,0.0006183615,3.714809e-06,0.0006487109,0.0020812948
