batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
639,37266,258,0.2910192,0.0,0.70897996,0.9790229,0.70897996,0.99898565,0.5557014,0.7375584,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.021537311,0.008941569,2.2699427e-05,0.007038705,0.016225519
640,31473,81,1.8715858e-05,0.0,0.9999813,0.99999577,0.9999813,0.99999976,0.9999668,0.99998134,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0012381139,0.00083943404,6.320344e-06,0.00084863976,0.0012381015
641,25795,251,0.30316287,0.0,0.6968365,0.75138205,0.6968365,0.99865407,0.6496743,0.69812816,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.011424587,0.00655741,2.4531206e-05,0.0061354656,0.010616038
642,32636,77,1.8179417e-05,0.0,0.99998194,0.99999607,0.99998194,0.99999964,0.9999676,0.9999818,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0012810676,0.00086857367,6.6011776e-06,0.0008790181,0.0012810549
643,24624,320,0.53972024,0.0,0.460278,0.67061204,0.460278,0.9983469,0.3503824,0.48425776,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.010523727,0.0028987003,1.5098742e-05,0.0022135482,0.007600135
644,29650,72,0.130099,0.0,0.86990094,0.8750258,0.86990094,0.99810374,0.8648356,0.86899835,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.029543314,0.018403174,0.0001889738,0.018539857,0.029342186
645,26576,231,0.39049935,0.0,0.60949963,0.88476825,0.60949963,0.99843717,0.46486965,0.6411085,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.02231977,0.009777714,2.675176e-05,0.0074925446,0.01617427
646,33789,77,2.0444393e-05,0.0,0.99997956,0.99999636,0.99997956,0.99999976,0.99996275,0.9999796,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0013659659,0.0009306865,7.007664e-06,0.00094187685,0.0013659481
647,30953,71,1.770258e-05,0.0,0.99998224,0.99999696,0.99998224,0.9999997,0.9999676,0.9999823,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0012426521,0.00084862433,7.842556e-06,0.0008583607,0.0012426404
648,24017,123,0.029982924,0.0,0.970017,0.94182074,0.970017,0.9997303,0.99995375,0.97018933,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.005379373,0.0008071118,2.6169422e-05,0.0008370261,0.0055415784
649,28230,76,1.8179417e-05,0.0,0.9999818,0.9999962,0.9999818,0.99999964,0.99996746,0.9999818,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.001281447,0.0008690292,6.7766646e-06,0.0008794792,0.0012814347
650,27456,72,1.8000603e-05,0.0,0.9999821,0.9999965,0.9999821,0.99999964,0.9999676,0.99998206,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.001277287,0.00086819316,7.5106254e-06,0.00087863364,0.0012772754
651,40623,75,1.8060207e-05,0.0,0.99998194,0.9999962,0.99998194,0.99999964,0.9999676,0.9999818,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0012784128,0.00086766144,6.937177e-06,0.0008780951,0.0012784005
652,24437,265,0.5957202,0.0,0.4042776,0.48185864,0.4042776,0.9984218,0.34821382,0.40894315,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.012160854,0.006071691,2.2475153e-05,0.005257436,0.0103246765
653,27527,73,1.8000603e-05,0.0,0.999982,0.99999636,0.999982,0.99999964,0.9999676,0.999982,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0013098314,0.0008890166,7.1411296e-06,0.0009002488,0.0013098187
654,39082,218,0.71555847,0.0,0.28443852,0.7165062,0.28443852,0.99830925,0.17743914,0.356294,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.019401178,0.0030740777,1.1624453e-05,0.001934202,0.009648528
655,36896,358,0.50071007,0.0,0.4992873,0.70546716,0.4992873,0.99904466,0.3863675,0.521813,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.017284555,0.0070977807,1.3445089e-05,0.005514952,0.01278625
656,20760,122,0.088248014,0.0,0.9117519,0.9117688,0.9117519,0.9991937,0.91173506,0.911347,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0010255501,0.0006619669,3.9038728e-06,0.0006668463,0.0010251
657,37032,398,0.23328215,0.0,0.7667169,0.7695284,0.7667169,0.99937785,0.76392597,0.76641434,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0055583287,0.0020443026,8.915496e-06,0.0020416388,0.0055359197
658,39068,476,0.2867694,0.0,0.7132295,0.7108796,0.7132295,0.9993041,0.7155949,0.71288216,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0056866524,0.0015186204,9.38541e-06,0.0015263705,0.0057027405
659,33155,73,0.036668956,0.0,0.963331,0.93692005,0.963331,0.99937695,0.9912741,0.9631738,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.021746319,0.012190849,0.00016916949,0.012683273,0.022356832
660,21990,123,0.043486774,0.0,0.95651305,0.9706035,0.95651305,0.99960333,0.942826,0.95647925,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0013998258,0.0008767424,4.979646e-06,0.00087049266,0.0013794686
661,5180,585,0.3714751,0.0,0.6285225,0.70615673,0.6285225,0.99942106,0.5662676,0.6321278,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.00902678,0.0046155946,7.250357e-06,0.0041662105,0.008080892
662,27530,72,1.8000603e-05,0.0,0.999982,0.99999636,0.999982,0.99999964,0.9999676,0.99998194,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0013087637,0.00088877126,7.3313413e-06,0.0009000005,0.0013087513
663,40276,85,0.09093869,0.0,0.9090614,0.8333061,0.9090614,0.9988923,0.99996746,0.9118246,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0013740651,0.000810053,9.174031e-06,0.0009011587,0.0015035868
664,39084,573,0.30796826,0.0,0.69203,0.71718967,0.69203,0.99946356,0.66857576,0.69220984,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.007083227,0.0032245521,7.3148585e-06,0.0031206955,0.006836703
665,25004,283,0.5634686,0.0,0.4365295,0.77035016,0.4365295,0.9983311,0.30455485,0.4840624,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.017806323,0.0069218655,1.4060241e-05,0.004849606,0.011191254
666,16218,119,0.0001988411,0.0,0.99980116,0.999994,0.99980116,0.9999982,0.99960834,0.99980116,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0034409857,0.0024046998,1.1380456e-05,0.0024225912,0.0034403228
667,39922,101,0.19156367,0.0,0.80843616,0.904714,0.80843616,0.9982348,0.7306788,0.8126144,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0027963715,0.001719809,9.141477e-06,0.0015710804,0.0025118864
668,21056,122,1.9609928e-05,0.0,0.9999804,0.9999935,0.9999804,0.9999999,0.9999672,0.9999804,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0010290453,0.0006887116,3.471966e-06,0.0006938003,0.0010290347
669,33993,78,1.8179417e-05,0.0,0.9999818,0.99999607,0.9999818,0.9999997,0.9999677,0.9999819,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0012797166,0.0008675096,6.4271935e-06,0.0008779412,0.0012797038
670,25503,308,0.14857125,0.0,0.8514284,0.8778905,0.8514284,0.999404,0.82651496,0.8515702,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0037002706,0.0012553211,7.678196e-06,0.0012217652,0.0035893696
671,26465,436,0.4190265,0.0,0.5809719,0.56975496,0.5809719,0.9989117,0.5926394,0.5805252,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0063664354,0.0052159685,8.776196e-06,0.0053315107,0.0064884364
672,19762,121,1.8954277e-05,0.0,0.99998105,0.99999446,0.99998105,0.9999999,0.99996763,0.99998105,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0010343301,0.0006955713,3.4288762e-06,0.0007008681,0.0010343188
673,39264,118,0.07247871,0.0,0.9275212,0.9411862,0.9275212,0.9992817,0.91424733,0.9273261,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0012692051,0.00076675555,5.1799216e-06,0.00076128246,0.0012505403
674,40566,83,1.835823e-05,0.0,0.99998176,0.9999957,0.99998176,0.9999997,0.9999676,0.99998164,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0012847907,0.0008684223,5.7133334e-06,0.00087886426,0.0012847772
675,14865,111,0.28968126,0.0,0.7103183,0.93471503,0.7103183,0.9981041,0.57280517,0.7315087,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.029524365,0.016183248,5.3656313e-05,0.013214136,0.023107287
676,26237,412,0.18065661,0.0,0.8193428,0.8663148,0.8193428,0.999471,0.77720255,0.8203541,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0076500187,0.004494288,9.570599e-06,0.004271724,0.007244318
677,33506,75,1.8000603e-05,0.0,0.99998194,0.9999965,0.99998194,0.99999964,0.99996746,0.99998194,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0012761845,0.00086819293,6.9104462e-06,0.0008786336,0.0012761715
678,13006,120,0.1875025,0.0,0.81249726,0.8387076,0.81249726,0.99833333,0.7878754,0.8121745,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0012427437,0.0008710835,4.365361e-06,0.0008513308,0.0012035524
679,25322,326,0.19488633,0.0,0.8051132,0.72382647,0.8051132,0.9991985,0.90696687,0.80967325,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0043216352,0.0016608245,1.2811501e-05,0.0018751592,0.0048342566
680,24760,268,0.1584602,0.0,0.8415395,0.81975573,0.8415395,0.99919313,0.8645127,0.84137696,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.004332662,0.0031020301,9.87381e-06,0.0031954432,0.0044471067
681,13595,116,2.938509e-05,0.0,0.99997073,0.99997383,0.99997073,0.9999997,0.99996746,0.99997056,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0011579181,0.0006864627,4.6934765e-06,0.00069153,0.0011579271
682,36680,359,0.35129988,0.0,0.6486989,0.6676509,0.6486989,0.9989928,0.6307932,0.6484835,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0041750376,0.002337175,7.109403e-06,0.0022788013,0.0040555527
683,27370,72,1.859665e-05,0.0,0.9999814,0.9999953,0.9999814,0.99999964,0.9999676,0.9999814,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0012895837,0.00086865097,7.643853e-06,0.000879095,0.001289575
684,26377,462,0.24944293,0.0,0.7505562,0.7098111,0.7505562,0.9992859,0.79626393,0.75138056,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.006247606,0.004149662,1.0355328e-05,0.004409574,0.0066137956
685,33276,72,1.7881393e-05,0.0,0.99998224,0.9999968,0.99998224,0.9999997,0.9999676,0.99998224,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.001243082,0.00084826985,7.634171e-06,0.000858002,0.0012430701
686,26155,382,0.24455631,0.0,0.7554429,0.7571529,0.7554429,0.9992108,0.7537406,0.7550523,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0053160125,0.0017898877,1.0637884e-05,0.0017896041,0.0053013596
687,25790,334,0.2621051,0.0,0.7378941,0.7233187,0.7378941,0.9990888,0.7530691,0.73756236,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.007888788,0.004351331,1.6251544e-05,0.004452244,0.008044538
688,12888,125,0.08496678,0.0,0.91503304,0.8638548,0.91503304,0.9991676,0.9726573,0.9159743,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.009954614,0.0037370236,5.5855766e-05,0.0039977767,0.010555575
689,13201,119,1.9073486e-05,0.0,0.9999809,0.99999434,0.9999809,0.9999999,0.9999676,0.9999809,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0010497458,0.000705943,3.4881832e-06,0.0007114883,0.0010497344
690,40119,72,0.016211987,0.0,0.983788,0.9681237,0.983788,0.9997203,0.9999676,0.9836394,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.013555125,0.0008508288,0.0001225169,0.00085929275,0.013773973
691,25882,455,0.23223901,0.0,0.7677601,0.8123647,0.7677601,0.9994045,0.72779876,0.7686795,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.00530515,0.0019834798,7.264972e-06,0.0018837663,0.00501994
692,25528,317,0.24214911,0.0,0.75785017,0.7994541,0.75785017,0.9991296,0.7203623,0.75851786,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.008508191,0.004538311,1.4969591e-05,0.0043257554,0.008072888
693,39389,107,0.39546764,0.0,0.6045319,0.5906995,0.6045319,0.9970289,0.6190276,0.6031549,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0018755213,0.0006738824,1.1412331e-05,0.00069724635,0.0019153438
694,26721,252,0.17958385,0.0,0.82041574,0.8331251,0.82041574,0.99918664,0.8080883,0.8201325,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.006474634,0.0029233205,1.5387108e-05,0.0028893645,0.006373813
695,15759,115,1.8894672e-05,0.0,0.9999811,0.99999464,0.9999811,0.9999999,0.9999676,0.9999811,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0010475528,0.00070610514,3.719877e-06,0.0007116519,0.0010475415
696,28259,72,1.8000603e-05,0.0,0.999982,0.9999965,0.999982,0.99999964,0.99996746,0.999982,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0013092499,0.00089007796,7.326824e-06,0.0009013239,0.001309237
697,26174,560,0.25192815,0.0,0.7480703,0.8132472,0.7480703,0.99958646,0.6925652,0.7503314,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0066397716,0.002881423,5.4315833e-06,0.0026727994,0.006126184
698,36788,359,0.37806237,0.0,0.62193614,0.61447614,0.62193614,0.99903786,0.62957954,0.62149084,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0049043116,0.0010113822,1.0062025e-05,0.0010266559,0.004960372
699,29385,75,1.8179417e-05,0.0,0.99998194,0.9999963,0.99998194,0.99999964,0.99996746,0.9999818,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0012803713,0.00086925674,6.9459034e-06,0.00087970967,0.001280359
700,25317,225,0.19969201,0.0,0.8003076,0.87259567,0.8003076,0.9990965,0.73908025,0.80278003,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.008949793,0.004716103,1.7377975e-05,0.0043743304,0.008234008
701,39832,98,0.4873299,0.0,0.5126697,0.48134407,0.5126697,0.9952239,0.5483563,0.51121086,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.007820373,0.00738783,3.7570662e-05,0.007986923,0.008320676
702,40209,77,1.8179417e-05,0.0,0.99998194,0.99999607,0.99998194,0.99999964,0.9999676,0.9999818,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0012790316,0.0008675855,6.5880304e-06,0.0008780181,0.0012790189
703,25368,292,0.27857578,0.0,0.7214235,0.7935422,0.7214235,0.9988619,0.6613213,0.72400045,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.015143854,0.008947657,2.6878264e-05,0.008225799,0.01381791
704,14463,117,1.9073486e-05,0.0,0.999981,0.99999434,0.999981,0.9999999,0.9999676,0.999981,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0010856113,0.00072927383,3.5001608e-06,0.00073538785,0.0010855994
705,28117,92,1.859665e-05,0.0,0.9999813,0.9999952,0.9999813,0.99999964,0.9999675,0.99998134,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.001184854,0.00079900207,5.124352e-06,0.0008070554,0.0011848421
706,40512,74,1.8060207e-05,0.0,0.99998194,0.9999963,0.99998194,0.99999964,0.9999676,0.9999819,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0012790853,0.0008681936,7.1291265e-06,0.0008786336,0.0012790734
707,26799,337,0.35249794,0.0,0.6475006,0.954195,0.6475006,0.99914503,0.4900048,0.683731,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.013808484,0.0062366943,8.862266e-06,0.0047368878,0.009894682
708,31640,76,1.8060207e-05,0.0,0.99998194,0.99999636,0.99998194,0.99999964,0.9999676,0.9999819,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0012770542,0.00086773717,6.7416895e-06,0.000878172,0.0012770414
709,29799,72,0.02327311,0.0,0.9767269,0.95454216,0.9767269,0.99961394,0.9999674,0.9766107,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0012060888,0.0008501715,7.690061e-06,0.000880631,0.0012339829
710,27392,77,1.8179417e-05,0.0,0.99998194,0.99999607,0.99998194,0.99999964,0.9999676,0.9999818,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0012801661,0.0008681938,6.5949653e-06,0.00087863364,0.0012801533
711,23514,126,0.17319328,0.0,0.8268065,0.8022175,0.8268065,0.9984695,0.8529505,0.82631785,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0062864902,0.0010898738,3.5172943e-05,0.0011309013,0.0064755743
712,26035,393,0.26632667,0.0,0.73367226,0.7730286,0.73367226,0.9993174,0.69812924,0.73433405,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.007371702,0.0038069687,9.720538e-06,0.0036316784,0.007002965
713,35227,73,1.7940998e-05,0.0,0.99998206,0.9999965,0.99998206,0.99999964,0.9999676,0.999982,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0013082733,0.0008886077,7.1279646e-06,0.0008998349,0.0013082605
714,26415,403,0.26134658,0.0,0.7386524,0.70738035,0.7386524,0.9993198,0.7728173,0.73899436,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.005694072,0.0020127567,1.0289045e-05,0.0021107616,0.0059486437
715,26412,486,0.19032711,0.0,0.8096722,0.8712641,0.8096722,0.9995274,0.75621355,0.8115433,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.005811147,0.003546664,5.796088e-06,0.0033181491,0.005412936
716,24464,295,0.5473024,0.0,0.45269546,0.52014977,0.45269546,0.9985971,0.40072805,0.45594007,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.009127023,0.006066754,1.2554636e-05,0.0053944136,0.008004128
717,26390,332,0.22093332,0.0,0.77906597,0.8295268,0.77906597,0.99932736,0.7343922,0.7802519,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.010063146,0.0064207697,1.2694088e-05,0.0060706567,0.009465778
718,25146,353,0.27216572,0.0,0.72783345,0.7192193,0.72783345,0.99908924,0.7366564,0.72741514,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0065378407,0.004080793,1.2097541e-05,0.0041401647,0.006612785
719,40369,72,1.8060207e-05,0.0,0.9999819,0.99999624,0.9999819,0.9999997,0.9999676,0.99998194,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0012503538,0.00084919244,7.711781e-06,0.00085893436,0.0012503434
720,12896,110,0.016968012,0.0,0.983032,0.966661,0.983032,0.99983454,0.9999671,0.98300976,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0010665555,0.00073436723,3.996826e-06,0.00075339724,0.0010845977
721,28030,77,3.761053e-05,0.0,0.9999624,0.9999582,0.9999624,0.9999994,0.99996656,0.9999621,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0016088075,0.00088144856,9.484939e-06,0.00089199096,0.001608861
722,36507,447,0.38642776,0.0,0.61357003,0.7724224,0.61357003,0.99931985,0.5089102,0.6267756,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.006793106,0.0018942968,5.754267e-06,0.0015755877,0.005512317
723,30534,78,0.08638114,0.0,0.9136188,0.8799521,0.9136188,0.99881893,0.94996417,0.9134627,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.014230403,0.00092237454,0.000114564464,0.00094736915,0.014773459
724,33193,73,1.8000603e-05,0.0,0.999982,0.99999636,0.999982,0.99999964,0.9999676,0.999982,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0013094835,0.0008890983,7.136947e-06,0.00090033154,0.0013094709
725,31561,73,1.8000603e-05,0.0,0.999982,0.99999636,0.999982,0.99999964,0.9999676,0.999982,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0013095194,0.0008889348,7.138493e-06,0.000900166,0.0013095067
726,28197,88,0.13045228,0.0,0.86954767,0.90908444,0.86954767,0.99845016,0.8333065,0.86982834,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0012098241,0.00077650376,5.555404e-06,0.00075229886,0.0011576461
727,24322,315,0.17169225,0.0,0.8283072,0.81027263,0.8283072,0.9994903,0.8471629,0.8282305,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0044098883,0.0011061853,8.003818e-06,0.0011350715,0.004507652
728,33163,72,1.7940998e-05,0.0,0.999982,0.9999965,0.999982,0.99999964,0.9999677,0.999982,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0013074981,0.0008878715,7.3245506e-06,0.0008990895,0.0013074857
729,25502,250,0.06955826,0.0,0.9304417,0.98628116,0.9304417,0.99968404,0.88058615,0.9319053,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.005769788,0.0024587193,1.1173619e-05,0.0023351563,0.0054517137
730,24151,326,0.33974057,0.0,0.6602584,0.6373831,0.6602584,0.9988196,0.6848368,0.66005343,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0039972593,0.0020970013,9.722468e-06,0.002180921,0.0041397684
731,25704,506,0.26924217,0.0,0.73075664,0.6748085,0.73075664,0.99939,0.7968208,0.7329138,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.004287437,0.0024314357,6.6357366e-06,0.0026558097,0.0046567502
732,24940,300,0.50247467,0.0,0.49752384,0.6318305,0.49752384,0.99825037,0.4103061,0.50853235,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.004261386,0.001626402,8.079751e-06,0.0013455325,0.003430402
733,26347,453,0.3823583,0.0,0.61764014,0.6362235,0.61764014,0.99905133,0.60011166,0.61745214,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.005612293,0.0029673863,8.902054e-06,0.0028888194,0.005447189
734,34864,76,1.8060207e-05,0.0,0.99998194,0.9999963,0.99998194,0.99999964,0.9999676,0.9999819,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.001277753,0.0008675853,6.7497463e-06,0.0008780181,0.0012777403
735,36992,402,0.52416193,0.0,0.4758354,0.54428744,0.4758354,0.99896276,0.4226776,0.47919592,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.010006649,0.007349378,8.56061e-06,0.0065488108,0.008813329
736,27014,479,0.46903598,0.0,0.5309621,0.59641993,0.5309621,0.99888736,0.47845146,0.5337127,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0049449266,0.002507866,7.188635e-06,0.0022639863,0.004425697
737,36321,73,1.8060207e-05,0.0,0.99998194,0.9999963,0.99998194,0.99999964,0.9999676,0.99998194,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0012783501,0.0008681934,7.3178085e-06,0.0008786336,0.0012783385
