batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
677,24943,278,0.057572007,0.0,0.9424279,0.93379885,0.9424279,0.99975336,0.95121783,0.942326,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0039523165,0.00010134014,9.146196e-06,0.000101761245,0.003988436
678,23234,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00018052416,0.0001265324,5.5752975e-07,0.00012749822,0.00018052406
679,24469,262,0.009901822,0.0,0.9900982,0.9803923,0.9900982,0.99997085,0.99999815,0.9901178,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.00019149754,0.00013589216,2.0550422e-07,0.0001379337,0.00019339721
680,24852,66,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00029791237,0.00020606663,1.1617644e-06,0.00021045074,0.0002979122
681,14634,120,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.000184587,0.00012935264,5.807728e-07,0.00013037109,0.00018458691
682,25234,260,0.03030318,0.0,0.96969676,0.9756101,0.96969676,0.99985206,0.9638547,0.9696549,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0001748223,0.00011996013,3.1363467e-07,0.00011959976,0.00017375546
683,28085,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00022259718,0.00015531066,1.1506429e-06,0.00015727652,0.00022259708
684,14904,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00018589025,0.0001303103,5.9316204e-07,0.00013130496,0.00018589015
685,29074,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00022458898,0.00015670777,1.2262735e-06,0.00015869134,0.00022458889
686,20194,121,0.015384734,0.0,0.98461527,0.9696977,0.98461527,0.9998634,0.9999989,0.98459667,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00020529698,0.00012406656,7.6366416e-07,0.00012697838,0.00020845319
687,25084,98,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00024523362,0.0001707605,6.509034e-07,0.0001731654,0.00024523347
688,36867,370,0.027933419,0.0,0.9720665,0.9560444,0.9720665,0.9999269,0.9886348,0.9721455,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.00013700372,8.989166e-05,1.452442e-07,9.1679714e-05,0.00013931117
689,34662,94,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00019000366,0.00013303355,8.522532e-07,0.00013423197,0.00019000357
690,25158,355,0.20329487,0.0,0.7967046,0.7271129,0.7967046,0.9992222,0.88102734,0.7998584,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0020797576,0.0010514844,5.315794e-06,0.0011651746,0.0022878791
691,37410,124,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00018269331,0.00012801678,5.3836493e-07,0.0001290247,0.00018269323
692,36615,376,0.1300211,0.0,0.8699784,0.9013762,0.8699784,0.9996516,0.8406944,0.87037444,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0051500755,0.0036302248,5.0313333e-06,0.003517314,0.0049730106
693,34439,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999996,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00020313307,0.00014208954,9.947988e-07,0.00014352472,0.00020313298
694,25603,237,0.087723374,0.0,0.91227645,0.86314887,0.91227645,0.9995561,0.9673339,0.91341126,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.006120337,0.0038818894,1.5134618e-05,0.0041306685,0.0064767883
695,31204,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00020765487,0.00014518204,9.997124e-07,0.00014671018,0.00020765478
696,31641,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00021354354,0.00014931126,1.0279786e-06,0.00015088286,0.0002135434
697,26156,439,0.4266798,0.0,0.57331836,0.666312,0.57331836,0.99901307,0.50310296,0.57860225,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0029846842,0.002126636,2.48664e-06,0.0018703787,0.0025923834
698,17295,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00017682294,0.00012394982,6.034887e-07,0.00012489595,0.00017682285
699,27905,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00022392785,0.00015624346,1.1574891e-06,0.00015822114,0.00022392775
700,25291,338,0.059455693,0.0,0.9405441,0.94566196,0.9405441,0.9998074,0.93548125,0.94046974,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.00028423854,0.00011967808,4.3831272e-07,0.00011935466,0.00028267896
701,26037,406,0.09653497,0.0,0.90346473,0.84068805,0.90346473,0.9996785,0.9763735,0.9057293,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.002210273,0.00012318416,4.6988102e-06,0.00013325202,0.002381286
702,27333,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00023641401,0.0001648457,1.1929528e-06,0.00016704352,0.00023641389
703,17878,114,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00019559321,0.00013690647,5.966711e-07,0.00013813975,0.00019559311
704,24438,219,0.097993195,0.0,0.90200657,0.83644414,0.90200657,0.99958324,0.97872096,0.9044428,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00080294,0.00014939463,2.1681383e-06,0.00016280978,0.00086822174
705,28318,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00022392442,0.00015624346,1.1893819e-06,0.00015822114,0.00022392432
706,35379,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00022013897,0.0001536902,1.1035276e-06,0.00015554178,0.00022013887
707,23220,123,0.014925718,0.0,0.9850743,0.9705886,0.9850743,0.9998678,0.99999887,0.9850532,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00019579432,0.00012980006,6.82684e-07,0.00013275589,0.00019871317
708,25592,305,0.08251274,0.0,0.9174871,0.8989462,0.9174871,0.99965584,0.9368089,0.9174712,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.000723468,0.00040803707,1.4260668e-06,0.0004177042,0.0007383824
709,25141,255,0.053435147,0.0,0.9465646,0.9538462,0.9465646,0.9997847,0.93939346,0.9464991,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.00033091378,0.0002352646,4.8192726e-07,0.00023437676,0.00032836592
710,25526,249,0.10554606,0.0,0.89445364,0.90336925,0.89445364,0.99952805,0.8857123,0.8942807,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.004500848,0.00011993502,1.10263245e-05,0.00011787567,0.004455599
711,40345,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00022592877,0.00015763233,1.1072268e-06,0.00015962757,0.00022592867
712,19823,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00017190108,0.000120553574,5.9151773e-07,0.00012142081,0.000171901
713,28859,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0002863647,0.00019837775,9.890291e-07,0.00020226721,0.00028636455
714,28159,87,5.9604645e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.9999989,0.99999934,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00020614477,0.00014164986,1.0199209e-06,0.00014302452,0.00020614523
715,36750,370,0.0599581,0.0,0.9400417,0.9495819,0.9400417,0.9998248,0.93069136,0.94001544,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0007624886,9.2757204e-05,1.1523986e-06,9.2044225e-05,0.00075480924
716,27124,393,0.07025361,0.0,0.92974615,0.95027643,0.92974615,0.9997756,0.9100841,0.92988366,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0038933633,0.002753783,4.413551e-06,0.002701022,0.0038098278
717,25060,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00019754305,0.00013826335,5.820515e-07,0.00013950886,0.00019754295
718,25980,436,0.18953139,0.0,0.81046796,0.842273,0.81046796,0.9994735,0.7809775,0.81082714,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0026199322,0.00051546725,4.0690393e-06,0.00049762544,0.0025221312
719,25036,99,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0002602869,0.00018086939,6.019312e-07,0.00018374006,0.00026028676
720,31643,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00022788648,0.00015900907,1.1779254e-06,0.00016102173,0.00022788638
721,40415,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00021366922,0.00014922443,8.5928366e-07,0.00015093955,0.00021366913
722,26485,340,0.057370007,0.0,0.9426298,0.93728006,0.9426298,0.9998463,0.94804096,0.94256103,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0027592285,0.00035338386,3.934304e-06,0.00035643714,0.0027747827
723,31495,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00022789801,0.00015900908,1.088037e-06,0.00016102173,0.00022789792
724,27774,89,0.02127701,0.0,0.978723,0.95833343,0.978723,0.9997475,0.9999989,0.97869605,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00021043612,0.00014716647,9.604319e-07,0.00015198087,0.00021490839
725,26097,434,0.13431883,0.0,0.8656808,0.8508249,0.8656808,0.9996052,0.88106465,0.8655932,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0025538544,0.0019462908,2.9670268e-06,0.001984462,0.0025982275
726,31473,81,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0002140467,0.00014959389,1.0619729e-06,0.00015123769,0.00021404661
727,31318,83,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.9999994,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0002120088,0.00014811274,1.002164e-06,0.00014974026,0.00021200872
728,27976,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00022459542,0.00015670779,1.1301984e-06,0.00015869134,0.00022459532
729,36087,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00023360409,0.00016288318,1.1787972e-06,0.00016505482,0.00023360399
730,24677,298,0.13845372,0.0,0.8615458,0.9032481,0.8615458,0.9995946,0.82352436,0.8623238,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0004990235,0.0002009591,6.987117e-07,0.00019282548,0.00047641725
731,28191,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00020730605,0.00014501956,1.0907966e-06,0.0001464843,0.00020730596
732,25524,322,0.028490424,0.0,0.9715095,0.9624428,0.9715095,0.9998846,0.9807488,0.97147644,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0010117982,0.00030960373,2.047473e-06,0.00031328556,0.0010213006
733,16197,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00017929326,0.00012567743,5.8172486e-07,0.00012663675,0.00017929317
734,36484,412,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00010791407,7.5771655e-05,8.759675e-08,7.59674e-05,0.000107914006
735,33782,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00022136212,0.00015454642,1.1096429e-06,0.00015640832,0.00022136202
736,26008,426,0.09895724,0.0,0.9010424,0.9321228,0.9010424,0.99973613,0.87196773,0.9014531,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0014664154,0.00037046682,1.9566098e-06,0.00035924383,0.0014181702
737,26505,317,0.13668907,0.0,0.8633105,0.87158996,0.8633105,0.9995311,0.8551868,0.8631288,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.006457429,0.0046654167,8.581909e-06,0.0046349578,0.006394871
738,36537,426,0.074594975,0.0,0.92540467,0.9624708,0.92540467,0.9998401,0.8910876,0.92605144,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0036413262,9.4037925e-05,3.8974545e-06,9.0334746e-05,0.0035035457
739,38590,404,0.06420982,0.0,0.93578976,0.892867,0.93578976,0.9999025,0.9830477,0.9367916,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0019386697,0.00015586638,1.7232036e-06,0.00016411857,0.0020340444
740,23793,126,0.04477656,0.0,0.9552235,0.94117653,0.9552235,0.99962205,0.9696959,0.9550806,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00017237631,0.00012423853,5.480541e-07,0.00012706888,0.0001749237
741,13201,119,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00018075337,0.00012666683,5.7830624e-07,0.00012766413,0.00018075328
742,40432,71,0.058823943,0.0,0.94117606,0.88888925,0.94117606,0.9992065,0.9999987,0.94205576,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00027762432,0.00018505275,1.715938e-06,0.00019953442,0.00029423583
743,35489,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0002219633,0.00015497275,1.2046493e-06,0.00015683979,0.0002219632
744,23216,127,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00019300015,0.00013509292,4.9148514e-07,0.00013626755,0.00019300003
745,26065,496,0.21120512,0.0,0.78879386,0.82984304,0.78879386,0.9995354,0.7516144,0.7895735,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.005821982,0.0024204277,6.5937757e-06,0.0023105906,0.0055395295
746,29233,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00021889282,0.00015282918,1.2207537e-06,0.0001546704,0.00021889272
747,26338,486,0.19148666,0.0,0.80851257,0.82609147,0.80851257,0.9995428,0.79166627,0.80848783,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.00041875578,0.00029810218,4.056844e-07,0.00029240927,0.00040984407
748,37209,134,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00016700165,0.00011719169,5.135763e-07,0.00011794768,0.00016700158
749,25716,588,0.09032512,0.0,0.90967435,0.94241524,0.90967435,0.99983335,0.879132,0.9101707,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0024605617,0.0011064059,2.0561426e-06,0.0010709334,0.002376379
750,7177,432,0.092592835,0.0,0.90740675,0.9245292,0.90740675,0.99978566,0.890907,0.907475,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.00015589694,0.00010132896,1.4326707e-07,9.971716e-05,0.00015302196
751,25215,391,0.35554582,0.0,0.6444531,0.6098149,0.6444531,0.9988066,0.6832633,0.6448404,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.003044236,0.0025882802,5.239581e-06,0.0027495073,0.003219761
752,33141,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00022591678,0.00015763233,1.1999743e-06,0.00015962757,0.00022591668
753,26342,482,0.08517933,0.0,0.91482025,0.914914,0.91482025,0.9998108,0.91472656,0.9147257,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.00081061554,9.052082e-05,9.775437e-07,9.06714e-05,0.00081045035
754,33060,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00022723364,0.00015855147,1.1434533e-06,0.00016055835,0.00022723353
755,27092,450,0.0694229,0.0,0.9305768,0.9309497,0.9305768,0.99982315,0.9302041,0.93048877,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0016185534,0.00033428945,2.1653934e-06,0.00033478902,0.0016177561
756,25529,274,0.23946464,0.0,0.76053476,0.88527,0.76053476,0.9990942,0.666609,0.7679832,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0011670975,0.00067914726,1.5711297e-06,0.0005973745,0.0010125167
757,39457,108,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00019003761,0.00013309724,6.92066e-07,0.00013421562,0.0001900375
758,26462,384,0.18650246,0.0,0.813497,0.73211044,0.813497,0.99933976,0.9152417,0.8180987,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0026630014,0.0020261623,5.2052956e-06,0.0022839464,0.0029758513
759,33050,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00021704008,0.00015162496,1.2339682e-06,0.00015336768,0.00021703998
760,33338,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0002219513,0.00015497275,1.2723661e-06,0.00015683979,0.0002219512
761,25522,305,0.2239778,0.0,0.77602166,0.79039156,0.77602166,0.9990825,0.76216495,0.77571976,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0045660664,0.0019085851,1.05059025e-05,0.0018793968,0.0044814358
762,19326,120,0.015385151,0.0,0.9846148,0.96969694,0.9846148,0.9998611,0.9999988,0.98459405,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0001840035,0.00013018298,6.192256e-07,0.00013324157,0.00018683051
763,36549,360,0.060296357,0.0,0.93970335,0.9397538,0.93970335,0.99984556,0.939653,0.9396261,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0010955709,0.00079385145,1.025475e-06,0.00079620717,0.001095425
764,37219,171,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0001411246,9.9200544e-05,3.7590752e-07,9.965347e-05,0.00014112455
765,36992,402,0.1517554,0.0,0.8482439,0.93330324,0.8482439,0.9996902,0.77739376,0.8517209,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0023586927,0.0015615073,1.6009183e-06,0.0014354321,0.002152534
766,36729,352,6.556511e-07,0.0,0.99999934,0.99999964,0.99999934,1.0,0.9999989,0.9999993,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0005008628,0.00030786142,3.0834027e-08,0.000323889,0.0005008625
767,30356,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0002219536,0.00015497275,1.2723926e-06,0.0001568398,0.0002219535
768,37006,356,0.16800046,0.0,0.8319987,0.98113084,0.8319987,0.9996686,0.7222209,0.84176135,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.00022298071,0.00011366763,1.5155922e-07,9.906541e-05,0.00019130681
769,27571,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0002195033,0.00015326029,1.2583592e-06,0.00015510671,0.00021950321
770,19685,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00017775696,0.00012460048,5.864744e-07,0.00012555157,0.00017775685
771,32489,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00022656804,0.00015809256,1.237049e-06,0.00016009364,0.00022656794
772,25982,449,0.14970893,0.0,0.8502905,0.8259556,0.8502905,0.99960214,0.876103,0.8504284,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0021125895,0.001658411,2.2576926e-06,0.0017119508,0.0021752277
773,27878,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0002153383,0.00015042948,1.1607549e-06,0.00015215845,0.0002153382
774,30156,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00021888777,0.00015282918,1.2548413e-06,0.0001546704,0.00021888767
775,27105,409,0.10307205,0.0,0.89692754,0.9030566,0.89692754,0.9997185,0.8908811,0.89681566,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.004427553,0.0032515293,4.4654576e-06,0.003236694,0.0043969937
776,24464,295,0.08409625,0.0,0.9159035,0.88211906,0.9159035,0.9997468,0.95237887,0.9163984,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0012389406,0.00012263865,2.1854385e-06,0.00012788147,0.001287091
777,22754,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00018759546,0.00013141807,5.532393e-07,0.00013248641,0.00018759536
