batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
821,17871,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0002064357,0.00014425776,6.6357677e-07,0.00014543041,0.0002064356
822,12891,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00019812226,0.00013858048,6.7504567e-07,0.00013960685,0.00019812217
823,40356,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0002504993,0.00017459257,1.2257736e-06,0.00017669589,0.0002504992
824,28364,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00025095048,0.00017497006,1.4406584e-06,0.00017707793,0.0002509504
825,24089,354,0.013579845,0.0,0.9864201,0.99999994,0.9864201,0.9999611,0.97320414,0.98651105,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0057839975,0.004023089,5.7807792e-06,0.0039802715,0.0057059783
826,25028,106,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00019694008,0.00013784529,8.4514403e-07,0.00013886623,0.00019694
827,32779,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0002505038,0.00017459258,1.2258178e-06,0.00017669589,0.0002505037
828,36326,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0002504267,0.00017459257,1.3986312e-06,0.00017669589,0.00025042662
829,36911,380,0.13458955,0.0,0.86541003,0.92031115,0.86541003,0.9996517,0.8166903,0.8668509,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0039000835,0.002683887,3.5032904e-06,0.0025395886,0.0036735735
830,40337,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00025045514,0.00017459257,1.3253317e-06,0.00017669589,0.00025045505
831,39056,480,0.4237572,0.0,0.5762411,0.5812162,0.5762411,0.9989788,0.5713504,0.57575697,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0020841502,0.0006015481,4.0976092e-06,0.0005974888,0.002064645
832,3238,599,0.050932527,0.0,0.9490671,0.9490911,0.9490671,0.99991083,0.9490432,0.9490226,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.00057884515,6.770339e-05,5.300397e-07,6.7802874e-05,0.00057880406
833,28859,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0003186971,0.0002202585,1.1032603e-06,0.00022457656,0.00031869698
834,20275,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00018909443,0.00013238053,7.0095e-07,0.00013328096,0.00018909434
835,25537,254,0.037463784,0.0,0.9625362,0.9390943,0.9625362,0.99981415,0.9871782,0.96268475,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00064340746,9.245586e-05,1.7241887e-06,9.5094314e-05,0.0006595763
836,25572,265,0.039158463,0.0,0.9608415,0.96887547,0.9608415,0.99981195,0.95293975,0.96079963,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.004023823,9.276162e-05,9.885749e-06,9.146986e-05,0.0039903177
837,31000,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0002504701,0.00017459261,1.2908373e-06,0.00017669589,0.00025047
838,36746,353,0.121167004,0.0,0.8788325,0.84132624,0.8788325,0.99969465,0.91983885,0.8795071,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0014648021,0.0009811415,1.7543945e-06,0.0010301974,0.0015312902
839,40244,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00025047024,0.00017459263,1.290839e-06,0.00017669589,0.00025047018
840,29012,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0002566553,0.00017879641,1.32874e-06,0.00018105941,0.0002566552
841,13006,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00020143576,0.00014084697,6.551826e-07,0.000141922,0.00020143566
842,23514,126,0.030303538,0.0,0.96969634,1.0,0.96969634,0.99974805,0.9411752,0.97014195,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00020758044,0.00014066072,5.9419125e-07,0.00013756566,0.00020138251
843,13533,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00021373814,0.00014929907,7.1398193e-07,0.00015059716,0.00021373804
844,3435,240,0.008696258,0.0,0.99130374,0.9827587,0.99130374,0.99996525,0.9999987,0.9913067,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00015563828,0.000107197855,2.3211696e-07,0.00010861013,0.00015699207
845,39656,97,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00020995115,0.00014682453,9.4923644e-07,0.00014805821,0.00020995107
846,20193,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0002000722,0.00013988686,6.507782e-07,0.00014095455,0.00020007209
847,25085,105,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00019407993,0.00013589054,8.736575e-07,0.00013686804,0.00019407984
848,40170,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.000244656,0.00017067183,1.3929683e-06,0.00017263337,0.00024465594
849,34910,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0002504263,0.00017459257,1.3986269e-06,0.00017669589,0.00025042624
850,21904,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00019501723,0.00013641897,6.403299e-07,0.00013740027,0.00019501713
851,20760,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00019789909,0.00013839705,6.4165636e-07,0.00013942207,0.000197899
852,29563,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00025099688,0.00017497008,1.3281995e-06,0.00017707793,0.0002509968
853,16079,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00021052825,0.00014704619,6.4398523e-07,0.00014828169,0.00021052815
854,26110,395,0.18083626,0.0,0.8191632,0.7697832,0.8191632,0.99941546,0.8753127,0.8204819,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.00496618,0.0025333373,9.73226e-06,0.0027123375,0.005293342
855,25053,101,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00020068884,0.00014046369,9.2054324e-07,0.00014153581,0.00020068877
856,24030,341,0.018499076,0.0,0.9815008,0.9733456,0.9815008,0.9999371,0.9897939,0.98148996,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0033306717,0.00010226341,5.862581e-06,0.00010301239,0.0033585557
857,20343,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00019173899,0.00013418576,6.8016993e-07,0.000135124,0.00019173892
858,25790,334,0.2717437,0.0,0.7282555,0.71008784,0.7282555,0.99905,0.74737716,0.7279865,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.000619639,0.00023729047,1.4505439e-06,0.00024413799,0.00063527597
859,15747,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0002000402,0.00013988686,6.84362e-07,0.00014095455,0.00020004011
860,24851,299,0.0416674,0.0,0.95833254,0.94845337,0.95833254,0.999821,0.9684196,0.9582736,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0001341422,8.640307e-05,2.3604031e-07,8.754031e-05,0.0001355315
861,20376,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00019173053,0.00013418576,6.9158887e-07,0.000135124,0.00019173046
862,29233,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00025042947,0.00017459257,1.398662e-06,0.00017669589,0.00025042938
863,25750,501,0.34896505,0.0,0.6510337,0.5987437,0.6510337,0.999086,0.7133308,0.65300655,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0019866263,0.00010263238,4.719329e-06,0.000112463946,0.0021666782
864,24323,342,0.016917706,0.0,0.98308223,0.9775301,0.98308223,0.9999488,0.98869777,0.98306406,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0008352745,0.0005970862,9.120723e-07,0.0006021979,0.0008400033
865,40615,78,0.023256421,0.0,0.9767435,0.9545455,0.9767435,0.9996713,0.9999986,0.97668433,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0002365817,0.00017058071,1.2569433e-06,0.00017669589,0.00024206933
866,24892,311,0.061855793,0.0,0.938144,0.9479172,0.938144,0.99975187,0.92857033,0.93808925,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.00013576515,8.679157e-05,2.166402e-07,8.612769e-05,0.00013435815
867,37181,510,0.077467024,0.0,0.9225326,0.9357295,0.9225326,0.99983084,0.9097027,0.9225541,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.00043662704,0.00026283838,3.9737773e-07,0.0002596398,0.00043048046
868,25192,282,0.1113013,0.0,0.88869834,0.8910132,0.88869834,0.99956447,0.8863957,0.88848776,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0059152944,0.0032023953,1.08665145e-05,0.0032043613,0.0058985925
869,32261,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00025665213,0.0001787964,1.3287073e-06,0.00018105941,0.00025665204
870,19147,127,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999993,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00020233468,0.00014141992,5.87786e-07,0.00014249931,0.00020233456
871,19919,113,0.032258153,0.0,0.96774185,0.937501,0.96774185,0.9996867,0.9999987,0.967941,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00022951548,0.00014256005,9.755156e-07,0.00014850484,0.00023697047
872,36602,426,0.14641947,0.0,0.85358,0.8718454,0.85358,0.99961436,0.8360642,0.8535984,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.00046006136,8.378353e-05,6.684505e-07,8.222989e-05,0.00045043422
873,36757,350,0.05686623,0.0,0.94313353,0.9355518,0.94313353,0.999809,0.9508392,0.94305617,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0049384604,0.0028926488,7.2623743e-06,0.002923379,0.004978091
874,14387,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00020408715,0.00014274783,7.1014495e-07,0.00014383736,0.00020408703
875,36335,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00025043968,0.00017459257,1.3612263e-06,0.00017669589,0.0002504396
876,12687,131,2.604723e-05,0.0,0.99997383,0.99994916,0.99997383,0.99999976,0.99999875,0.99997365,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0008859917,0.00013853917,3.4673308e-06,0.00013942206,0.0008860335
877,25460,306,0.16858,0.0,0.8314195,0.8510734,0.8314195,0.99932426,0.812653,0.83134234,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0034302627,0.0009217468,7.5854255e-06,0.0009032973,0.0033507708
878,37128,356,0.033708513,0.0,0.96629137,0.9450547,0.96629137,0.9999053,0.98850435,0.96645814,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.00013262425,8.743268e-05,1.537359e-07,8.969433e-05,0.00013562806
879,36851,371,0.051624417,0.0,0.9483752,0.90182006,0.9483752,0.9999272,0.9999987,0.9495723,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.002359562,0.00011689939,1.9370939e-06,0.00012298978,0.0024845053
880,25141,255,0.030299067,0.0,0.9697009,0.9697061,0.9697009,0.999877,0.96969557,0.96963924,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.00030084953,0.00010645249,5.887317e-07,0.00010685176,0.00030083026
881,37004,399,0.080004096,0.0,0.9199956,0.9583253,0.9199956,0.999799,0.88461405,0.92068,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.00023521286,8.009021e-05,2.7666576e-07,7.720149e-05,0.00022597368
882,20164,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00019709844,0.00013784532,6.4962904e-07,0.00013886622,0.00019709836
883,36736,367,0.0404613,0.0,0.9595385,0.9222252,0.9595385,0.99989605,0.9999985,0.9602249,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.00017547519,9.088964e-05,2.2032417e-07,9.499567e-05,0.0001827058
884,31642,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00025044108,0.00017459257,1.3612415e-06,0.00017669589,0.00025044102
885,26008,426,0.18694097,0.0,0.8130584,0.826375,0.8130584,0.9994931,0.80016404,0.81292826,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0013356378,0.0008689133,1.6148069e-06,0.00085687323,0.0013139386
886,19776,119,0.043478787,0.0,0.95652115,0.9166667,0.95652115,0.99957633,0.99999875,0.957019,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0001804791,0.00013440155,6.95869e-07,0.00014153581,0.00018842427
887,33243,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00025664043,0.00017879641,1.3652358e-06,0.00018105941,0.00025664037
888,26137,438,0.2361812,0.0,0.76381797,0.7556687,0.76381797,0.99932295,0.77214485,0.76351166,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0012723963,0.0005861869,2.170239e-06,0.00059365126,0.0012856333
889,25671,398,0.18662739,0.0,0.813372,0.82720065,0.813372,0.99944377,0.79999804,0.8132278,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0037829727,0.00010595895,6.6983835e-06,0.000104015686,0.0037190844
890,40453,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00025065543,0.00017459261,1.0334749e-06,0.00017669589,0.0002506553
891,38745,339,0.058680594,0.0,0.9413192,0.9309504,0.9413192,0.9997852,0.9519216,0.941251,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0029428988,8.207608e-05,5.848206e-06,8.2841536e-05,0.002975476
892,16987,119,0.014493406,0.0,0.9855066,0.97142863,0.9855066,0.9998588,0.9999986,0.98547024,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00020044541,0.00014311558,7.193708e-07,0.00014627993,0.00020334295
893,24896,162,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00024715145,0.00017102447,2.9594372e-07,0.00017298969,0.0002471513
894,34864,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00025046937,0.00017459261,1.29083e-06,0.00017669589,0.0002504693
895,36496,405,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999986,0.9999992,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00012530468,8.673586e-05,9.678023e-08,8.698289e-05,0.00012530459
896,35116,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00025043872,0.00017459257,1.361216e-06,0.00017669589,0.00025043866
897,28408,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00024311214,0.00016962358,1.1788944e-06,0.00017148738,0.00024311207
898,13222,117,0.06250161,0.0,0.9374982,0.882352,0.9374982,0.9994156,0.99999726,0.9387832,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00036331618,0.00019957518,1.7458253e-06,0.00021453995,0.0003865597
899,26875,248,0.112675905,0.0,0.8873239,0.9264715,0.8873239,0.9994797,0.8513504,0.887947,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.000336611,0.00013160096,7.32899e-07,0.00012670805,0.0003226173
900,25496,300,0.046789348,0.0,0.95321053,0.9300749,0.95321053,0.9998102,0.97752655,0.95336354,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0035339638,9.327357e-05,7.8956755e-06,9.528718e-05,0.0036224762
901,36505,491,0.009858549,0.0,0.99014133,0.98047656,0.99014133,0.99998397,0.99999857,0.9901736,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0017744289,8.2236606e-05,1.4837595e-06,8.313433e-05,0.0017919799
902,34396,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00023478846,0.00016387184,1.1057798e-06,0.0001655966,0.00023478839
903,37172,162,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999986,0.9999992,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00025677943,0.00017416374,3.132177e-07,0.00017616407,0.00025677934
904,13772,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00019761176,0.00013821338,6.6217865e-07,0.00013923703,0.00019761168
905,26425,479,0.102879584,0.0,0.89712,0.8739717,0.89712,0.9997218,0.92152786,0.8972643,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0025363457,0.0017998186,2.905985e-06,0.0018517696,0.0026039628
906,31007,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00025663807,0.0001787964,1.3652108e-06,0.00018105941,0.000256638
907,27564,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0002446362,0.00017067183,1.4711931e-06,0.00017263337,0.00024463615
908,40240,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00025046951,0.00017459263,1.2908314e-06,0.00017669589,0.00025046943
909,27535,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00025047883,0.00017459261,1.3255811e-06,0.00017669589,0.00025047877
910,26928,362,0.17969286,0.0,0.8203066,0.83177143,0.8203066,0.99940485,0.8091536,0.82010555,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.00081919966,0.0005487752,1.1781368e-06,0.0005425631,0.00080773514
911,27126,399,0.107228935,0.0,0.8927707,0.86209726,0.8927707,0.999662,0.92570746,0.8931188,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0024848778,0.0005887692,4.579446e-06,0.000611681,0.002574305
912,17698,119,0.03333378,0.0,0.9666662,0.966667,0.9666662,0.99971753,0.9666654,0.96652436,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00021919417,0.00014459238,7.173644e-07,0.00014580553,0.00021916316
913,32797,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00025047455,0.00017459263,1.2908829e-06,0.00017669589,0.00025047446
914,24683,302,0.016214907,0.0,0.98378503,0.97849846,0.98378503,0.9999342,0.9891291,0.9837557,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.00018674167,8.488803e-05,3.469102e-07,8.557951e-05,0.00018774571
915,30466,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00023931345,0.00016700375,1.282316e-06,0.00016883877,0.00023931339
916,36996,350,0.025707424,0.0,0.9742925,0.96128845,0.9742925,0.9999311,0.9876532,0.9743297,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0034912305,0.00010455961,4.9324844e-06,0.00010570569,0.0035386037
917,27200,378,0.18849874,0.0,0.81150067,0.88898367,0.81150067,0.99942726,0.74644154,0.81443244,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0026845948,0.0018232409,2.7903836e-06,0.0016809409,0.0024595333
918,15573,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00020035882,0.00014007941,6.4101835e-07,0.00014114859,0.00020035871
919,27196,333,0.023474514,0.0,0.9765254,0.98113275,0.9765254,0.9999098,0.9719612,0.9764999,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.00012983108,8.1629725e-05,1.9581076e-07,8.143924e-05,0.00012921823
