batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
819,24227,306,0.062743425,0.0,0.93725646,0.9028811,0.93725646,0.9997827,0.9743529,0.9377681,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.003214591,0.00019111797,6.3906837e-06,0.00019894444,0.003338818
820,25156,343,0.39277416,0.0,0.6072245,0.72456354,0.6072245,0.9988737,0.52259344,0.6149568,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.008339261,0.0041314154,1.1136546e-05,0.0035661366,0.007078522
821,24312,292,0.013890147,0.0,0.98610973,0.97260237,0.98610973,0.9999531,0.9999976,0.98615855,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00020268369,0.00012706422,2.7984115e-07,0.00012930218,0.00020550891
822,26385,431,0.12905002,0.0,0.8709495,0.9184194,0.8709495,0.9996618,0.8281455,0.8720083,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0031062302,0.0003812815,4.1673543e-06,0.00036323658,0.0029492686
823,24892,311,0.18188685,0.0,0.8181126,0.9225223,0.8181126,0.9993378,0.7349339,0.8232629,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0026131112,0.0012266502,3.875389e-06,0.001105064,0.0023319859
824,33998,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00030663828,0.00021367705,1.5400133e-06,0.00021625112,0.00030663813
825,37229,143,0.99998975,0.0,5.000072e-11,5.000072e-11,5.000072e-11,0.99902195,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.5831367e-07,8.751436e-05,8.5590364e-07,1.0,1.0
826,26390,332,0.30951524,0.0,0.69048375,0.7249047,0.69048375,0.99904567,0.65918344,0.6908392,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0061994395,0.004105102,9.0025715e-06,0.0039305612,0.0059087146
827,37284,379,0.33085,0.0,0.66914886,0.68612057,0.66914886,0.999029,0.65299654,0.6688925,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.00582219,0.004235116,8.065194e-06,0.004142705,0.0056767613
828,24311,393,0.24914968,0.0,0.7508495,0.698772,0.7508495,0.99926096,0.8113144,0.7524973,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.001314698,0.00016014955,2.9790372e-06,0.00017336012,0.0014157864
829,21548,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00024753565,0.00017225143,8.064956e-07,0.00017352702,0.0002475355
830,18874,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00024726955,0.00017265782,7.665378e-07,0.00017397555,0.00024726937
831,25610,321,0.23987752,0.0,0.7601218,0.90249383,0.7601218,0.99920374,0.65654856,0.7696003,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0016159,0.000578807,2.263837e-06,0.0005013956,0.0013779772
832,25243,295,0.287732,0.0,0.7122672,0.8213359,0.7122672,0.9989609,0.6287701,0.7183113,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.004161559,0.0017510218,6.9306034e-06,0.0015506591,0.0036397038
833,24358,252,0.5526489,0.0,0.44734883,0.65390986,0.44734883,0.9986773,0.3399602,0.47109696,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0018341999,0.00084699626,1.684883e-06,0.00064790854,0.001321752
834,28322,74,0.5000001,0.0,0.49999928,0.9999998,0.49999928,0.9956172,0.33333272,0.5773497,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00067144324,0.00022874546,1.0567411e-06,0.00015573921,0.00038765778
835,34427,84,0.08333421,0.0,0.91666573,0.87999994,0.91666573,0.9988662,0.9565197,0.9166415,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00026558145,0.00019957172,1.4639267e-06,0.00021043902,0.00027664672
836,26148,382,0.30204576,0.0,0.69795316,0.7528914,0.69795316,0.99917436,0.65048724,0.69948137,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.005163478,0.0034635218,5.9814415e-06,0.0032360835,0.004797609
837,28157,88,0.00037008524,0.0,0.9996299,0.999262,0.9996299,0.99999505,0.99999803,0.99962497,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0037371467,0.00019695985,2.5097106e-05,0.00019561904,0.0037387596
838,37275,530,0.7104179,0.0,0.28957757,0.35676527,0.28957757,0.9988763,0.24368557,0.29435334,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.00318543,0.0024120372,2.0327304e-06,0.0020343577,0.0026311292
839,30156,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0003056839,0.00021305858,1.7554688e-06,0.00021562522,0.00030568376
840,25174,312,0.34501213,0.0,0.6549868,0.6667023,0.6549868,0.9987879,0.64367616,0.6545016,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0045401324,0.0001168438,1.1748065e-05,0.000113538874,0.004457071
841,13488,116,0.028572321,0.0,0.97142756,0.9444444,0.97142756,0.99970275,0.999998,0.97153395,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00022793257,0.00016549235,9.081127e-07,0.00017158479,0.00023447079
842,24433,273,0.56228125,0.0,0.43771687,0.34644014,0.43771687,0.99827915,0.5942964,0.45278308,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0025520865,0.0024087108,9.416611e-06,0.0032845784,0.0033371076
843,25030,118,0.012993693,0.0,0.9870063,0.97435623,0.9870063,0.9998563,0.99998915,0.986947,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0005488877,0.00037043143,2.3410084e-06,0.00037775465,0.00055598374
844,27456,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00030656054,0.00021367703,1.7604422e-06,0.00021625112,0.0003065604
845,39457,108,0.45717674,0.0,0.54282284,0.5520097,0.54282284,0.99537355,0.53393674,0.5406199,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0037306931,0.0031779543,1.6360964e-05,0.0031526377,0.0036592025
846,25088,100,0.63256025,0.0,0.36743912,0.3001221,0.36743912,0.9938024,0.47368643,0.37369215,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0008048639,0.00025506274,1.5533637e-05,0.0003295387,0.001002555
847,27533,70,0.024391294,0.0,0.9756087,0.952381,0.9756087,0.9995918,0.99999774,0.9754974,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00032759865,0.00023262172,2.1005637e-06,0.00024137813,0.00033555247
848,27389,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00030668091,0.00021367706,1.5011939e-06,0.00021625112,0.00030668077
849,34714,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00029029354,0.00020258577,1.4692457e-06,0.00020471793,0.00029029336
850,37162,349,0.3181885,0.0,0.6818104,0.8107953,0.6818104,0.9990804,0.58823186,0.69033486,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0005631193,0.00015357189,7.9805216e-07,0.00013286521,0.00047946547
851,39661,101,0.4665044,0.0,0.533495,0.9134189,0.533495,0.99638265,0.376779,0.58634204,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.04127124,0.017572641,6.900453e-05,0.012569523,0.026497554
852,30980,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00029972714,0.00020902946,1.6183437e-06,0.00021143178,0.00029972696
853,33252,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00030017778,0.00020931718,1.7097851e-06,0.00021172281,0.00030017763
854,25904,453,0.4185456,0.0,0.5814528,0.60223544,0.5814528,0.99891955,0.56205666,0.5812856,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0025705928,0.00096168957,4.901899e-06,0.0009313436,0.0024813202
855,40343,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0003057629,0.0002130586,1.5356771e-06,0.00021562523,0.00030576275
856,24986,287,0.8803659,0.0,0.11963102,0.16269116,0.11963102,0.9974984,0.09459434,0.12290583,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.00046091343,6.508132e-05,2.905198e-06,5.121444e-05,0.0003483251
857,27120,440,0.46720308,0.0,0.5327952,0.5476909,0.5327952,0.9987689,0.51868826,0.5323959,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0024320497,0.0012321309,4.854975e-06,0.0012018454,0.0023644837
858,28114,90,1.8537045e-05,0.0,0.99998146,1.0,0.99998146,0.99999976,0.99996287,0.99998146,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0011967494,0.00083792344,5.4333786e-06,0.000846043,0.0011967272
859,25572,265,0.3675713,0.0,0.6324278,0.7386749,0.6324278,0.99844414,0.5529015,0.6385245,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0065599703,0.0005614219,1.601066e-05,0.0004919777,0.005670618
860,19892,115,0.015874445,0.0,0.98412544,0.9999992,0.98412544,0.9998488,0.9687479,0.9842496,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00035690877,0.00023206811,1.2481637e-06,0.00023026757,0.00035128888
861,29509,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00030655751,0.00021367703,1.7604077e-06,0.00021625112,0.00030655737
862,39767,100,0.23333555,0.0,0.7666643,0.71874845,0.7666643,0.9972,0.82142514,0.7666804,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00031675902,0.00023028441,2.048857e-06,0.00024879622,0.00033795237
863,28286,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0003066123,0.00021367705,1.6671288e-06,0.00021625112,0.0003066121
864,26050,519,0.34630907,0.0,0.65368927,0.61497307,0.65368927,0.99927557,0.6976078,0.65458626,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0022683332,0.0014520248,3.2705495e-06,0.0015523263,0.0024146126
865,25761,361,0.35412472,0.0,0.64587414,0.646839,0.64587414,0.99894726,0.6449122,0.64534914,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.005984191,0.0038491052,1.0483274e-05,0.0038532885,0.005971137
866,31476,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00029003253,0.00020233552,1.2465107e-06,0.00020446505,0.00029003236
867,37219,171,0.06796229,0.0,0.9320376,0.99999976,0.9320376,0.9995212,0.8727253,0.9341976,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0002255995,0.0001435332,5.389362e-07,0.00013505455,0.00021075478
868,18752,119,1.1324883e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.99999887,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00024208051,0.00016927613,8.2506904e-07,0.00017052979,0.00024208032
869,31642,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0003135686,0.00021856172,1.7046673e-06,0.00022119463,0.0003135684
870,34004,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00031345533,0.00021831541,1.62317e-06,0.00022107852,0.00031345515
871,14542,106,0.1538468,0.0,0.846153,0.8800002,0.846153,0.998576,0.8148131,0.84622186,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0002783452,0.0001878925,9.928256e-07,0.00018268755,0.0002676784
872,28874,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00031683742,0.0002206327,1.6409647e-06,0.00022342513,0.00031683725
873,40191,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00031395225,0.00021864797,1.6258426e-06,0.00022141528,0.00031395207
874,34662,94,0.017544746,0.0,0.98245525,0.9655173,0.98245525,0.9997737,0.9999981,0.9823826,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0002556875,0.00018330004,1.2227612e-06,0.0001882238,0.00026015416
875,39095,476,0.43418837,0.0,0.56580937,0.56370276,0.56580937,0.99917674,0.5679318,0.5653993,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.004692397,0.002796849,6.3653065e-06,0.002813854,0.004707051
876,26000,490,0.5146843,0.0,0.48531297,0.6128458,0.48531297,0.9990276,0.40171608,0.49581727,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0031561146,0.0011574771,3.4123052e-06,0.000960194,0.002553666
877,40568,88,0.10204142,0.0,0.8979585,0.81481504,0.8979585,0.99870867,0.99999803,0.9014979,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0002453256,0.00019328321,1.4520224e-06,0.00021746158,0.00027142692
878,28909,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0003157904,0.00021997311,1.7761216e-06,0.0002227572,0.00031579024
879,37199,145,0.033723414,0.0,0.9662765,0.9999704,0.9662765,0.99971455,0.9347793,0.9668254,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0006532992,0.00019514174,2.540015e-06,0.00018982205,0.0006316579
880,27348,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00030665973,0.00021367706,1.5810265e-06,0.00021625112,0.00030665958
881,14235,119,0.016088426,0.0,0.9839116,0.9683344,0.9839116,0.999843,0.9999981,0.98388356,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0061504594,0.00017383492,3.148565e-05,0.00017143447,0.006249454
882,30696,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00031725326,0.00022096175,1.6881451e-06,0.00022375835,0.00031725306
883,37033,369,0.4238549,0.0,0.5761436,0.68831,0.5761436,0.99883294,0.49541175,0.58352536,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0033796483,8.729626e-05,5.6554713e-06,7.4669675e-05,0.0028651576
884,25378,246,0.30625588,0.0,0.69374347,0.76087695,0.69374347,0.9985119,0.6374962,0.6958795,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0040288875,0.0001862363,1.1714538e-05,0.00017105472,0.0036847545
885,40187,68,0.26685375,0.0,0.7331461,0.84565765,0.7331461,0.9965365,0.64705753,0.7387224,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0062900274,0.00024281432,4.1812753e-05,0.00019550271,0.005494934
886,39116,555,0.7400833,0.0,0.25991127,0.44153377,0.25991127,0.99899215,0.18415864,0.2848061,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0064307754,0.0029407612,3.6624983e-06,0.002088625,0.004150598
887,27330,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0003153856,0.00021964258,1.6783463e-06,0.00022242249,0.00031538543
888,35808,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0003149161,0.00021931155,1.7716243e-06,0.00022208723,0.00031491596
889,22096,123,0.06666803,0.0,0.9333319,0.89743596,0.9333319,0.99933904,0.97221905,0.93356884,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00027924235,0.00020999879,1.0998787e-06,0.00022021595,0.00029048818
890,40330,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00030872048,0.00021527053,1.6671386e-06,0.00021774456,0.00030872028
891,26459,338,0.25141793,0.0,0.7485813,0.7371093,0.7485813,0.9991416,0.76041603,0.7482225,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.001566185,0.00014610945,3.6681856e-06,0.00014869556,0.0015898072
892,36654,352,0.41790408,0.0,0.5820947,0.5600113,0.5820947,0.99858147,0.6059913,0.58180046,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0033088317,0.0027205402,6.351628e-06,0.0028389685,0.0034386707
893,30372,72,0.17948776,0.0,0.8205121,0.80000013,0.8205121,0.9972994,0.84210366,0.8192668,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00027635082,0.00020561558,1.807795e-06,0.00021376093,0.000283054
894,20503,119,0.0144940615,0.0,0.9855059,1.0,0.9855059,0.9998588,0.97142595,0.9856094,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00028734532,0.00019689898,9.848544e-07,0.00019550238,0.00028321045
895,35298,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00030614148,0.00021336804,1.6644215e-06,0.0002159384,0.0003061413
896,24694,338,0.62918997,0.0,0.37080806,0.3890931,0.37080806,0.99798006,0.35416448,0.37023702,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0021507104,0.0001258079,8.439841e-06,0.0001197052,0.0020465117
897,31553,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00029595473,0.00020654868,1.4619363e-06,0.00020872256,0.00029595455
898,37036,356,0.45216608,0.0,0.5478325,0.5615406,0.5478325,0.9985512,0.53477776,0.5472924,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0044948924,0.0033885574,7.912061e-06,0.0033159629,0.004382418
899,5199,598,0.3160476,0.0,0.68395066,0.68205494,0.68395066,0.999447,0.685857,0.6836749,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0020825304,0.00037068053,2.6361201e-06,0.00037227778,0.0020874874
900,27857,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00031493042,0.00021931155,1.5064203e-06,0.00022208726,0.00031493022
901,37067,356,0.2767414,0.0,0.72325766,0.7837009,0.72325766,0.99916476,0.67147034,0.7250925,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.007132034,0.004994756,8.224489e-06,0.004649269,0.0065992363
902,26404,464,0.5219783,0.0,0.47801954,0.5018118,0.47801954,0.998713,0.4563813,0.47794348,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0046474207,0.0036689388,6.061131e-06,0.0035094651,0.0044285045
903,25561,275,0.307191,0.0,0.6928082,0.8688498,0.6928082,0.998757,0.57608503,0.707222,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.00045387167,0.00021014694,6.849523e-07,0.0001753132,0.00036946044
904,20418,118,0.0144507885,0.0,0.9855492,1.0,0.9855492,0.99985677,0.9715101,0.98565215,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0016147144,0.0011170243,5.5769933e-06,0.0011091493,0.0015915467
905,24499,307,0.44421732,0.0,0.5557815,0.5963063,0.5557815,0.99827,0.5204143,0.55628353,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0026984497,0.00046506544,8.0707105e-06,0.00043653348,0.0025174096
906,36736,367,0.34623426,0.0,0.6537647,0.52106804,0.6537647,0.99885494,0.8771396,0.6752875,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.004753471,0.005060158,9.959128e-06,0.006804356,0.0061609736
907,27530,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0003148562,0.00021931154,1.7221024e-06,0.00022208723,0.00031485606
908,26004,403,0.46187025,0.0,0.538128,0.60802025,0.538128,0.99877566,0.48264745,0.5412021,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0043618185,0.001813862,7.4235495e-06,0.0016306043,0.0038829118
909,24731,533,0.61229146,0.0,0.3877053,0.5419973,0.3877053,0.9988659,0.30179295,0.404032,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0031305423,0.0004558979,3.7460354e-06,0.00035550044,0.0023337358
910,20156,115,0.18635142,0.0,0.8136483,0.9999999,0.8136483,0.9986222,0.6858408,0.82815504,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.015771212,0.008980923,3.3543405e-05,0.007648425,0.013061009
911,17461,115,0.047620118,0.0,0.9523798,0.93749994,0.9523798,0.9995463,0.9677396,0.9522007,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0002645202,0.00019051555,9.551002e-07,0.0001951363,0.00026866986
912,28213,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00030570253,0.00021305858,1.6180361e-06,0.00021562522,0.00030570236
913,25466,163,0.35213584,0.0,0.6478636,0.74805367,0.6478636,0.9974754,0.57134145,0.6528551,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.010646428,0.005499169,3.5364024e-05,0.0048750825,0.00929359
914,39922,101,0.24185592,0.0,0.75814384,0.7910071,0.75814384,0.99763256,0.7279023,0.7577717,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.010100584,0.007507395,3.7233844e-05,0.0072808466,0.009678386
915,31099,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00030747574,0.00021429372,1.7178224e-06,0.00021687523,0.0003074756
916,28046,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0003083836,0.00021490862,1.6767822e-06,0.00021749755,0.00030838346
917,26336,451,0.1938538,0.0,0.8061454,0.9093814,0.8061454,0.99951386,0.72395915,0.81127775,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0059988787,0.00345936,5.5610103e-06,0.0031127783,0.0053518126
918,30057,85,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.99999905,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00031821994,0.00021964322,1.2599479e-06,0.00022242246,0.00031821997
