batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
763,28767,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0002850471,0.00019863488,1.5499782e-06,0.00020102772,0.000285047
764,24601,298,0.37179387,0.0,0.62820506,0.84482765,0.62820506,0.99869376,0.49999985,0.6496696,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.00036856424,0.00020393802,3.7916112e-07,0.00016283979,0.00028345681
765,31919,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00028605564,0.00019929811,1.4369007e-06,0.00020169895,0.0002860555
766,35416,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00028596204,0.0001992981,1.6423302e-06,0.00020169895,0.00028596193
767,25236,316,0.12259817,0.0,0.87740153,0.8304393,0.87740153,0.9994795,0.92999357,0.8784478,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0010060244,0.0003755313,2.5411566e-06,0.00039897184,0.0010641938
768,25449,240,0.26347262,0.0,0.73652685,0.72698724,0.73652685,0.99868363,0.74632,0.7359066,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0031951005,0.0010698326,1.0493575e-05,0.0010877431,0.0032344118
769,20683,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00022995008,0.00016078788,7.6777485e-07,0.00016194442,0.00022994993
770,25903,450,0.3496046,0.0,0.6503943,0.5691621,0.6503943,0.9988319,0.75867426,0.6564081,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0012179521,0.000511899,3.7977436e-06,0.00059799344,0.0014047067
771,27055,371,0.3128782,0.0,0.68712056,0.8501239,0.68712056,0.9991531,0.5765689,0.69991136,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0036344824,0.00025378188,4.659091e-06,0.00021338291,0.002992297
772,25645,274,0.2831365,0.0,0.71686304,0.6279196,0.71686304,0.9984007,0.8351618,0.7231219,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.00073003717,0.00011484723,3.7127697e-06,0.00013406742,0.0008407388
773,34417,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00025907045,0.00018095331,1.1981234e-06,0.00018264425,0.0002590703
774,40289,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00029613156,0.00020598665,1.163714e-06,0.00020859364,0.00029613142
775,24224,352,0.11348933,0.0,0.8865103,0.8615373,0.8865103,0.99965286,0.9129744,0.886671,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0035845414,0.0005925541,6.4620467e-06,0.00061175117,0.003689129
776,37410,124,0.4814812,0.0,0.5185181,0.6363641,0.5185181,0.9966181,0.43749923,0.52638435,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0002272523,0.00012927152,7.2514086e-07,0.00011008487,0.00018810424
777,33543,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00029326277,0.00020421538,1.5607723e-06,0.00020680003,0.00029326262
778,24242,385,0.23245776,0.0,0.7675415,0.70916724,0.7675415,0.9992481,0.8363877,0.76968557,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0018910911,0.00035560684,4.5966535e-06,0.00038826055,0.0020524869
779,28842,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00029221515,0.00020350257,1.5985667e-06,0.00020607824,0.00029221503
780,20032,108,0.054546416,0.0,0.9454535,0.96296287,0.9454535,0.9994856,0.9285695,0.94543433,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0002665132,0.00018415497,9.0200376e-07,0.00018252518,0.00026166392
781,24552,302,0.34749007,0.0,0.6525091,0.7095579,0.6525091,0.99857527,0.60395104,0.65403354,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0023047344,0.00023733519,6.0846073e-06,0.00022013993,0.0021244069
782,28304,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00028503776,0.00019863488,1.5498771e-06,0.00020102772,0.00028503762
783,31676,84,0.019608378,0.0,0.9803916,0.9615392,0.9803916,0.9997166,0.9999981,0.98030025,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00028820697,0.00018889776,1.6802052e-06,0.0001945785,0.0002938349
784,34486,90,8.940697e-07,0.0,0.9999991,0.99999994,0.9999991,1.0,0.99999815,0.99999905,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.000266878,0.00018621836,1.1686468e-06,0.00018809905,0.00026687785
785,36242,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00028933646,0.0002016022,1.5317902e-06,0.0002040308,0.00028933634
786,27360,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00028650853,0.00019962889,1.4771864e-06,0.00020203371,0.0002865084
787,36911,380,0.51433146,0.0,0.4856667,0.46771672,0.4856667,0.9985332,0.5050494,0.48526528,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.002231903,8.718035e-05,7.0605447e-06,9.001208e-05,0.0023156556
788,27389,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00028654753,0.00019962889,1.4027838e-06,0.00020203371,0.00028654738
789,26873,252,0.25932878,0.0,0.7406706,0.7506019,0.7406706,0.99888766,0.7309987,0.74019945,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0073673283,0.0051468583,1.4615791e-05,0.00509834,0.0072659515
790,25953,431,0.251648,0.0,0.7483511,0.75152314,0.7483511,0.99928236,0.74520564,0.7480029,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0027195257,0.0016872279,4.0142236e-06,0.0016833083,0.0027069182
791,26202,366,0.21003789,0.0,0.7899614,0.7452382,0.7899614,0.9993728,0.84039515,0.7910075,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.000609815,0.00038664797,1.0363904e-06,0.0004123609,0.0006472862
792,33276,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00027963935,0.00019502835,1.682238e-06,0.00019726976,0.00027963927
793,35679,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00028557502,0.00019896677,1.4344614e-06,0.00020136363,0.00028557488
794,20093,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00022940042,0.00016033615,7.692221e-07,0.0001615236,0.00022940028
795,34691,82,0.22177845,0.0,0.7782213,0.77867514,0.7782213,0.99762654,0.777768,0.77703077,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.004419712,0.00051919976,3.0141811e-05,0.000520246,0.004410592
796,31476,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0002749746,0.00019179392,1.1820181e-06,0.00019381248,0.00027497442
797,24711,449,0.511567,0.0,0.48843056,0.6829633,0.48843056,0.9989256,0.38015008,0.50921804,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0053091864,0.003125936,3.2973087e-06,0.002438705,0.0039595827
798,37130,384,0.30718482,0.0,0.692813,0.6727641,0.692813,0.99957913,0.71409345,0.69289654,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.002039106,0.0013478487,1.6338311e-06,0.001396124,0.002100208
799,19976,109,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00025634505,0.00017900331,8.8830006e-07,0.00018055958,0.00025634488
800,31907,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0002879551,0.00020061797,1.4464672e-06,0.00020303471,0.00028795496
801,27347,70,0.294115,0.0,0.70588475,0.7500069,0.70588475,0.99591845,0.6666655,0.705365,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00048273895,0.00018681532,3.8205144e-06,0.0001789208,0.00045409382
802,36346,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00029530385,0.00020563355,1.5294684e-06,0.00020823616,0.0002953037
803,36216,90,0.05084932,0.0,0.9491507,0.9333338,0.9491507,0.9992592,0.9655128,0.94879794,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00039907816,0.00026994265,2.348914e-06,0.000276939,0.00040569896
804,24287,340,0.07516676,0.0,0.92483306,0.86850107,0.92483306,0.9997469,0.9889794,0.92656326,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.003906371,0.0003883907,8.028313e-06,0.00041619345,0.0041675447
805,39059,504,0.30989718,0.0,0.69010144,0.6670522,0.69010144,0.99932265,0.7148007,0.69014984,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.003116309,0.0021491973,3.9313068e-06,0.0022301292,0.0032244346
806,37206,485,0.6647452,0.0,0.3352503,0.52723444,0.3352503,0.9990222,0.2457605,0.35963887,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0014183248,0.00013190118,1.2444935e-06,9.690623e-05,0.00096748787
807,23234,123,0.030303895,0.0,0.96969604,0.969697,0.96969604,0.9997356,0.96969515,0.9695633,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00023396668,0.0001633191,7.481899e-07,0.00016456525,0.00023393518
808,20112,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00022478723,0.00015716744,7.630435e-07,0.00015829793,0.0002247871
809,25102,325,0.35331702,0.0,0.6466817,0.8508105,0.6466817,0.9990072,0.52155006,0.6659345,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0059175426,0.0012463892,7.134338e-06,0.0010085243,0.0046317577
810,27533,70,0.18365973,0.0,0.81634015,0.6896755,0.81634015,0.9963269,0.9999982,0.8273909,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00052839116,0.0001724771,8.710219e-06,0.00021318645,0.00063402153
811,19841,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00023843169,0.00016670545,7.992364e-07,0.00016794007,0.00023843152
812,25880,453,0.26960963,0.0,0.7303893,0.8148733,0.7303893,0.99933815,0.6617778,0.73412037,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0034646306,0.0006391794,4.5772063e-06,0.0005802502,0.0031213097
813,27642,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00028510785,0.0001986349,1.4321604e-06,0.00020102772,0.0002851077
814,25280,358,0.2544403,0.0,0.745559,0.7037756,0.745559,0.9990882,0.79261696,0.74634576,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0037141056,0.003138042,6.0196876e-06,0.0033433868,0.003939138
815,24164,298,0.10302037,0.0,0.89697933,0.8439326,0.89697933,0.9996534,0.957142,0.8984941,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0036746752,0.00015645832,7.779069e-06,0.00016669238,0.0039122677
816,37071,345,0.36956996,0.0,0.6304288,0.5796222,0.6304288,0.99891096,0.69099796,0.6322469,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0040525966,0.003614598,6.3747416e-06,0.003973196,0.0044214427
817,12248,472,0.20157403,0.0,0.7984252,0.81044084,0.7984252,0.999515,0.7867607,0.7982847,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0017002666,0.00012395327,2.479741e-06,0.000122312,0.0016747678
818,20218,120,0.02307409,0.0,0.9769259,0.9548942,0.9769259,0.9997966,0.9999982,0.97698635,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.010375369,0.00018690772,4.898556e-05,0.00017037304,0.010615738
819,34041,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0003018016,0.00020989878,1.5694926e-06,0.00021269699,0.0003018015
820,28057,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.000285581,0.00019896677,1.4345211e-06,0.00020136363,0.00028558087
821,15959,112,0.1923083,0.0,0.80769145,0.77777773,0.80769145,0.99840564,0.83999825,0.80736536,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00022970639,0.00017791994,8.364478e-07,0.00018683069,0.00023847012
822,35314,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00028553838,0.00019896677,1.5116002e-06,0.00020136361,0.00028553823
823,25342,273,0.17469764,0.0,0.8253019,0.8195205,0.8253019,0.9992729,0.83116543,0.8249461,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0033613625,0.00014897603,8.587333e-06,0.00014991914,0.0033836395
824,30924,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00028600416,0.0001992981,1.5552112e-06,0.00020169895,0.00028600404
825,14489,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0002250106,0.00015731994,7.51349e-07,0.00015845154,0.00022501047
826,40488,70,0.025641918,0.0,0.9743581,0.95,0.9743581,0.9995918,0.9999981,0.9742775,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0002962727,0.00021371739,1.7864737e-06,0.00022218854,0.0003038451
827,25060,116,0.32258087,0.0,0.67741877,0.61764705,0.67741877,0.99702734,0.7499986,0.67885256,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00016219623,0.00013758977,8.309239e-07,0.00015356635,0.00017834062
828,36507,447,0.35172427,0.0,0.6482741,0.6366081,0.6482741,0.9992397,0.6603757,0.64798987,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.002789388,8.7661545e-05,4.8202705e-06,8.888232e-05,0.002839265
829,25370,310,0.31874013,0.0,0.68125886,0.7767281,0.68125886,0.9989839,0.6066894,0.6861101,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0062076375,0.0035262052,8.492811e-06,0.0031504952,0.005483891
830,7022,484,0.23807192,0.0,0.76192695,0.78074276,0.76192695,0.9995038,0.7439967,0.7619196,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0019587937,0.00011811454,2.546599e-06,0.00011546814,0.0019115724
831,16672,115,0.18509543,0.0,0.81490433,0.9166806,0.81490433,0.9984883,0.73346955,0.8196343,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0026091055,0.0016923001,6.989783e-06,0.0015374194,0.0023330268
832,34263,85,0.021276772,0.0,0.9787233,0.95833457,0.9787233,0.9997232,0.9999983,0.978672,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00030515355,0.00018757334,1.6790144e-06,0.00019370194,0.0003116355
833,33941,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00028602066,0.0001992981,1.514189e-06,0.00020169895,0.00028602054
834,25534,284,0.172203,0.0,0.82779664,0.8355254,0.82779664,0.9992469,0.82020956,0.8274716,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0033594118,0.00033363502,8.666607e-06,0.0003313302,0.0033270563
835,24699,255,0.5324677,0.0,0.46753007,0.90000504,0.46753007,0.99873894,0.31578666,0.53300905,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0007524762,0.00023466603,4.0979862e-07,0.00015953397,0.00044566015
836,26958,417,0.3126567,0.0,0.6873422,0.7009637,0.6873422,0.99906874,0.67424005,0.6870261,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0007258026,0.00017190039,1.4671361e-06,0.00016893978,0.0007113822
837,28058,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0002874712,0.00020028882,1.4439796e-06,0.00020270159,0.00028747108
838,25839,473,0.337726,0.0,0.6622729,0.6437246,0.6622729,0.99906117,0.68192166,0.66205233,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.00095281674,0.0007778134,1.2846253e-06,0.0008021795,0.0009800924
839,13924,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0002378972,0.00016619102,7.634914e-07,0.00016749938,0.00023789704
840,39293,103,0.1746037,0.0,0.82539624,0.7878789,0.82539624,0.9979263,0.86666507,0.8250682,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00020013904,0.00015416808,1.0608926e-06,0.00016316968,0.00020961097
841,34541,83,0.24444544,0.0,0.7555544,0.7083331,0.7555544,0.9968065,0.80952144,0.75532633,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00026144233,0.00021596331,1.5993126e-06,0.00023398505,0.0002788718
842,36896,358,0.3854311,0.0,0.6145669,0.813753,0.6145669,0.9992365,0.49371743,0.6336695,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.003393525,0.0007610409,2.9773414e-06,0.0006137369,0.0026425743
843,25433,312,0.27321243,0.0,0.726787,0.64640766,0.726787,0.9987179,0.829995,0.731647,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.002572501,0.00016248268,1.048219e-05,0.00018562656,0.0029117595
844,31521,86,0.066055775,0.0,0.93394417,0.9545985,0.93394417,0.99919575,0.91416466,0.93388474,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0070520067,0.0049310564,3.040997e-05,0.004880823,0.006899079
845,25464,250,0.49090838,0.0,0.5090903,0.65358675,0.5090903,0.9981474,0.41691726,0.5213684,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0037957812,0.001605349,7.1549916e-06,0.0013202371,0.0030285602
846,20760,122,0.12676126,0.0,0.8732386,0.83783805,0.8732386,0.9987906,0.9117627,0.87324274,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0002210029,0.00016319966,9.1882526e-07,0.00017160631,0.00023035228
847,36484,412,0.53019845,0.0,0.46979854,0.67308545,0.46979854,0.9990692,0.36082214,0.4925386,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00038745505,0.00015494834,2.8857698e-07,0.00011940423,0.00028355847
848,29063,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0002901843,0.00020225567,1.7137306e-06,0.00020469216,0.0002901842
849,20369,124,0.07963908,0.0,0.92036086,0.93192405,0.92036086,0.9993247,0.9090811,0.9201418,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.012749826,0.0004030069,5.725788e-05,0.0003876805,0.012588965
850,25529,274,0.25158817,0.0,0.74841124,0.78384286,0.74841124,0.9989612,0.7160443,0.74873024,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0006220479,0.00018640481,1.4847441e-06,0.00017890752,0.000594196
851,36884,289,0.69602805,0.0,0.30396563,0.29096606,0.30396563,0.99923235,0.31818107,0.30387864,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0020308888,0.0001452272,4.014205e-06,0.00012895046,0.0021210252
852,28213,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00028553692,0.00019896677,1.511585e-06,0.00020136361,0.0002855368
853,32044,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0002928743,0.00020385932,1.3314828e-06,0.00020643945,0.00029287415
854,27976,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00029480524,0.00020527994,1.4864864e-06,0.00020787807,0.00029480507
855,39458,97,0.45078373,0.0,0.5492159,0.5005224,0.5492159,0.99405575,0.60840493,0.54853636,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.004298314,0.004180874,2.7881855e-05,0.004669078,0.004719525
856,36646,349,0.30703366,0.0,0.6929653,0.7592992,0.6929653,0.99908197,0.63729036,0.6952659,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0033757072,0.0024203127,3.7363309e-06,0.0022319858,0.0030913863
857,26427,520,0.3247441,0.0,0.6752542,0.7052805,0.6752542,0.9993503,0.64768016,0.6755721,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0037680755,0.0027149501,3.3614183e-06,0.002608905,0.00360967
858,27900,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00029377593,0.00020457084,1.5635176e-06,0.00020715999,0.0002937758
859,25791,399,0.3513754,0.0,0.6486235,0.56516594,0.6486235,0.9988502,0.7609997,0.6551087,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0030538577,0.0030227958,5.106138e-06,0.0035533258,0.0035405415
860,31169,72,0.19999719,0.0,0.8000027,0.77778417,0.8000027,0.9972995,0.82352793,0.7988198,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00045298584,0.00019510974,3.6618844e-06,0.00020361872,0.00046528978
861,23219,125,0.13486397,0.0,0.86513585,0.85190296,0.86513585,0.9988427,0.8787863,0.86460215,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.003533123,0.0001535088,1.8055047e-05,0.00015378874,0.0035858946
862,40309,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00029533656,0.00020563357,1.4503487e-06,0.00020823619,0.00029533642
863,15167,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00023613933,0.00016497982,7.8390207e-07,0.00016627865,0.00023613918
