batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
725,40261,87,0.09090984,0.0,0.9090901,0.83333343,0.9090901,0.99894303,0.9999979,0.9119,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00026306612,0.00020845588,1.3580612e-06,0.00023193336,0.00028786957
726,28418,86,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0003028228,0.00021187663,1.3898227e-06,0.00021410668,0.00030282247
727,27590,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00031233492,0.00021832401,1.6825586e-06,0.00022083329,0.00031233457
728,25030,118,0.015164852,0.0,0.98483515,0.99999917,0.98483515,0.9998369,0.97012407,0.9849484,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.009279479,0.006418505,3.474678e-05,0.0063651395,0.009139816
729,25460,306,0.24820817,0.0,0.75179124,0.7019822,0.75179124,0.99890435,0.8092086,0.7530335,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0060524954,0.0052619856,1.1844813e-05,0.0056775995,0.0064933775
730,36955,384,0.15575635,0.0,0.84424305,0.8706377,0.84424305,0.9995735,0.8194017,0.844454,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0072272727,0.0047936514,8.021501e-06,0.0046641454,0.0070100464
731,26323,541,0.30027056,0.0,0.69972795,0.66132444,0.69972795,0.99939877,0.74286675,0.70057195,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0035037494,0.0025093008,4.125147e-06,0.002668548,0.0037119
732,24361,375,0.35319543,0.0,0.6468029,0.83968246,0.6468029,0.9992484,0.5259821,0.66440725,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.011462779,0.006183191,7.961644e-06,0.0050450354,0.009070572
733,25223,325,0.10945046,0.0,0.89054924,0.89266926,0.89054924,0.99957407,0.8884393,0.89034253,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0048594004,0.0035986614,7.0587666e-06,0.0035988917,0.004846805
734,27119,405,0.25364697,0.0,0.746352,0.79729813,0.746352,0.9993372,0.7015256,0.74761575,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0043423125,0.0011426668,6.391266e-06,0.0010764984,0.0040717707
735,40141,71,0.027028084,0.0,0.97297204,0.9999999,0.97297204,0.9996033,0.9473666,0.9733275,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.000398073,0.00026788446,2.027048e-06,0.00026440693,0.00038745592
736,12948,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00025545812,0.00017924482,8.861081e-07,0.00018061291,0.00025545785
737,27200,378,0.30158013,0.0,0.69841886,0.7639267,0.69841886,0.99908245,0.6432586,0.7006426,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.007318648,0.003938424,1.0758371e-05,0.0036357138,0.0067128045
738,37110,374,0.38476753,0.0,0.6152255,0.44427943,0.6152255,0.99978536,0.9999953,0.6663983,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0011985854,0.00027255015,1.0278127e-06,0.00044200438,0.0017978221
739,40088,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0003127258,0.00021859951,1.7298706e-06,0.00022111194,0.0003127255
740,25123,352,0.24335587,0.0,0.7566433,0.7433576,0.7566433,0.9992801,0.7704125,0.756384,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.006587696,0.003729805,1.1074673e-05,0.0038080253,0.006703391
741,39469,101,0.59781134,0.0,0.40218824,0.35336512,0.40218824,0.9918402,0.46666566,0.4016863,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.003146949,0.00013415403,6.914145e-05,0.00013172704,0.0035777777
742,23116,118,0.4111051,0.0,0.58889437,0.6820992,0.58889437,0.99698687,0.5180991,0.5933115,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0061710007,0.0042864997,1.6686337e-05,0.0038084877,0.005371073
743,33436,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00031968442,0.00022333946,1.6014475e-06,0.00022603005,0.00031968407
744,36821,405,0.37965626,0.0,0.620342,0.656741,0.620342,0.99919295,0.5877658,0.6209323,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0036866576,0.0021441844,4.4329804e-06,0.0020374064,0.0034859676
745,28118,91,1.3113022e-06,0.0,0.9999987,0.99999994,0.9999987,1.0,0.9999975,0.9999987,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00031883194,0.00022131021,1.3726266e-06,0.00022354501,0.00031883182
746,13195,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00026430588,0.00018535998,8.4658325e-07,0.00018686678,0.00026430562
747,27918,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00032179485,0.00022481172,1.5709655e-06,0.00022752007,0.0003217945
748,25508,243,0.13961196,0.0,0.8603877,0.78513354,0.8603877,0.99935156,0.95159715,0.86386955,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0026563872,0.0003225294,8.557942e-06,0.0003577176,0.0029228083
749,19947,121,0.10448092,0.0,0.895519,0.88234824,0.895519,0.99904376,0.90908897,0.89507806,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00033698272,0.00016918883,1.537836e-06,0.00017302981,0.00034185534
750,25255,278,0.24495035,0.0,0.75504893,0.8234105,0.75504893,0.9990635,0.69716835,0.75732756,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.011190679,0.0077650165,1.5503105e-05,0.00719411,0.010293371
751,14398,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00025451372,0.00017862237,8.499558e-07,0.0001799453,0.00025451343
752,27843,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00032758107,0.00022871702,1.5628717e-06,0.00023161189,0.00032758072
753,14103,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00026782547,0.00018787725,8.705782e-07,0.00018935636,0.00026782518
754,35077,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0003196824,0.00022333946,1.7817345e-06,0.00022603005,0.00031968206
755,25840,473,0.33718497,0.0,0.6628137,0.6833196,0.6628137,0.9991689,0.6435027,0.66272175,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.004404844,0.0024928574,6.252595e-06,0.0024246126,0.0042723767
756,25304,246,0.18760657,0.0,0.812393,0.87180823,0.812393,0.9991758,0.7605595,0.8140046,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.002610398,0.00017636472,6.1131773e-06,0.00016544446,0.002437337
757,25516,242,0.22800118,0.0,0.77199835,0.81926304,0.77199835,0.9989104,0.72988987,0.77285415,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0029348452,0.0011022819,7.392109e-06,0.0010458495,0.002768678
758,24678,499,0.57119596,0.0,0.42880133,0.39419353,0.42880133,0.99880296,0.47007072,0.42983058,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0027711377,0.0016417402,6.7146893e-06,0.0018031554,0.0030223704
759,24065,406,0.27708882,0.0,0.72291017,0.7077078,0.72291017,0.99920976,0.73878,0.72265977,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0038210133,0.0011810597,7.494057e-06,0.0012095087,0.0039018062
760,36344,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00031782757,0.0002223776,1.5660222e-06,0.00022471814,0.00031782716
761,24110,359,0.21241271,0.0,0.78758657,0.77444994,0.78758657,0.99939644,0.8011766,0.7873791,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0031078167,0.0024895708,3.5558373e-06,0.0025394636,0.0031598604
762,38679,326,0.6148057,0.0,0.38519156,0.34114298,0.38519156,0.9986183,0.44230178,0.3877084,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0024707888,0.00020986146,9.163679e-06,0.00023876734,0.002808074
763,40565,85,0.00012034178,0.0,0.99987966,0.99976146,0.99987966,0.9999986,0.9999979,0.9998783,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0023985642,0.00022656006,1.3886969e-05,0.00022752007,0.0023989654
764,37410,124,0.24893802,0.0,0.7510617,0.7231213,0.7510617,0.9978444,0.7812481,0.75042015,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0073289587,0.00018240634,4.556619e-05,0.00017229618,0.0076058772
765,2791,533,0.23269314,0.0,0.7673058,0.8884026,0.7673058,0.99957037,0.67526174,0.7744327,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.005121786,0.0026469938,3.678942e-06,0.0023339118,0.0044648023
766,24114,331,0.1552729,0.0,0.84472656,0.93152165,0.84472656,0.99954367,0.77272725,0.8483171,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00051530387,0.00019774347,6.6745025e-07,0.00018144884,0.00046927953
767,35815,72,0.31428605,0.0,0.6857137,0.7058828,0.6857137,0.99575615,0.6666651,0.6839949,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00030240335,0.0002094778,1.9400568e-06,0.00020659232,0.00029318067
768,24082,369,0.11796737,0.0,0.8820323,0.8773254,0.8820323,0.9996307,0.8867899,0.8818527,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0024672602,0.0001093219,4.4215512e-06,0.000109967776,0.002480001
769,39311,116,0.6118526,0.0,0.38814685,0.3514949,0.38814685,0.9939083,0.4333323,0.3870493,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0008378432,0.00012050141,1.2992974e-05,0.00013376167,0.00092273165
770,25789,370,0.19197345,0.0,0.80802596,0.8301675,0.80802596,0.99941,0.78703487,0.8080522,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0031815458,0.00010267548,5.7294474e-06,9.9872756e-05,0.0030968015
771,37151,512,0.45779967,0.0,0.5421983,0.5770487,0.5421983,0.99895257,0.5113177,0.5427063,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.003684368,0.0021787179,5.3275794e-06,0.0020580513,0.0034657002
772,13630,120,0.016582668,0.0,0.9834174,0.9673788,0.9834174,0.9998595,0.9999966,0.9834137,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0034957125,0.00023469518,1.5530328e-05,0.00023865286,0.003553755
773,29117,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0003280338,0.00022903447,1.741231e-06,0.00023193336,0.00032803346
774,25928,415,0.27971464,0.0,0.7202844,0.6908683,0.7202844,0.99919933,0.7523169,0.7204955,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.004011585,0.0024480154,7.0177803e-06,0.0025620647,0.004183845
775,39448,91,0.25797504,0.0,0.7420248,0.63902164,0.7420248,0.9961375,0.8846148,0.74917257,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.001109715,0.00023811623,1.483269e-05,0.0002855459,0.0013011632
776,14577,121,0.014494002,0.0,0.985506,1.0,0.985506,0.9998634,0.97142607,0.9856095,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00027422616,0.00018969015,9.0070137e-07,0.00018834486,0.0002702799
777,25923,459,0.32154006,0.0,0.6784588,0.6143468,0.6784588,0.9990594,0.75751144,0.681622,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0036015895,0.0022916093,7.733824e-06,0.002562766,0.0039962633
778,26351,400,0.22166467,0.0,0.7783347,0.7650994,0.7783347,0.9992951,0.7920359,0.7780771,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0027579311,0.00056383724,5.711182e-06,0.00057484856,0.0028047336
779,26213,560,0.4726075,0.0,0.5273897,0.56760895,0.5273897,0.9991781,0.49249303,0.5283433,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.003964435,0.0025937178,3.9994493e-06,0.0024265354,0.0036908495
780,27940,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.000320107,0.00022363469,1.6035643e-06,0.00022632886,0.00032010666
781,24296,290,0.27130514,0.0,0.728694,0.68118286,0.728694,0.99916774,0.78332967,0.72998446,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00039766275,0.00016334213,8.838819e-07,0.0001762572,0.00042616282
782,40316,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0003213715,0.00022451804,1.6098991e-06,0.00022722284,0.00032137116
783,13103,116,0.10204214,0.0,0.89795774,1.0,0.89795774,0.99925685,0.8148124,0.9026696,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0003661443,0.0002300486,8.468215e-07,0.00021089955,0.00033050732
784,26128,435,0.23927575,0.0,0.76072353,0.68787223,0.76072353,0.99924195,0.8508337,0.76453376,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.002275571,0.0005376277,5.66107e-06,0.00060227985,0.0025291995
785,26448,535,0.40585315,0.0,0.5941451,0.5699992,0.5941451,0.9990168,0.62042725,0.594158,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0013142982,0.00041636368,2.773057e-06,0.00043539613,0.0013700484
786,25121,297,0.20012343,0.0,0.7998761,0.77622825,0.7998761,0.99921376,0.82501,0.7998073,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.004702512,0.00374625,7.744904e-06,0.0038751464,0.0048456397
787,40267,86,0.06666756,0.0,0.9333325,0.8750001,0.9333325,0.9991887,0.99999774,0.93465024,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0002809307,0.00021594179,1.4269513e-06,0.0002339633,0.0003000834
788,40345,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0003280364,0.00022903441,1.606504e-06,0.00023193336,0.00032803605
789,36857,367,0.27332252,0.0,0.7266765,0.7894492,0.7266765,0.9992406,0.6731512,0.72869265,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0035669266,0.0008120856,5.597527e-06,0.0007542212,0.003292448
790,25590,261,0.22543055,0.0,0.77456886,0.9299247,0.77456886,0.99909264,0.66369087,0.7854703,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0050055827,0.0030222952,6.1905525e-06,0.0025991383,0.0042281495
791,26493,334,0.2542832,0.0,0.74571604,0.8340148,0.74571604,0.99929094,0.674324,0.7497003,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.012054414,0.0073393458,1.31582365e-05,0.006658087,0.010836288
792,25572,265,0.18562067,0.0,0.8143789,0.8318779,0.8143789,0.9991198,0.797601,0.8141597,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.00583136,0.003475491,1.28845695e-05,0.0034141196,0.0057073864
793,19688,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.999999,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00024822445,0.00017424513,8.39288e-07,0.0001754985,0.00024822415
794,37655,129,0.23728466,0.0,0.76271516,0.69269484,0.76271516,0.99790615,0.8484829,0.7652876,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0064700693,0.00017050342,4.5365712e-05,0.00017413392,0.007148375
795,36804,408,0.33140522,0.0,0.6685931,0.7583662,0.6685931,0.9993449,0.59782445,0.67309004,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0041280887,0.00010770123,4.7410485e-06,9.570638e-05,0.0036639022
796,35416,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.000320948,0.00022422397,1.8388185e-06,0.00022692524,0.00032094764
797,36874,401,0.36058044,0.0,0.6394182,0.61979055,0.6394182,0.99901813,0.6603297,0.639221,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0015328566,0.00045700712,3.325022e-06,0.00047299938,0.0015809529
798,36796,394,0.55968904,0.0,0.44030827,0.55705565,0.44030827,0.99881965,0.36401772,0.44985163,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.003936339,0.0016586243,4.9770074e-06,0.0013753962,0.003179392
799,25470,172,0.34516704,0.0,0.65483254,0.61396015,0.65483254,0.99715006,0.7015349,0.6546921,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0029259203,0.0012835399,1.911089e-05,0.0013805956,0.003120497
800,34457,88,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00030404027,0.00021288065,1.4438976e-06,0.00021494718,0.00030403992
801,40194,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00031233227,0.00021832401,1.7276966e-06,0.00022083329,0.00031233192
802,40571,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00033075068,0.00023092995,1.5779945e-06,0.00023385281,0.0003307503
803,27951,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00032939453,0.00022998416,1.7973621e-06,0.00023289506,0.00032939418
804,25445,252,0.0572688,0.0,0.9427311,0.92934597,0.9427311,0.9997474,0.9565074,0.9426728,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0013392759,0.000405199,3.075401e-06,0.0004125651,0.0013584904
805,24797,279,0.7307661,0.0,0.26923114,0.7777786,0.26923114,0.9980473,0.16279094,0.35560533,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00056577625,0.00015053262,2.1369739e-07,9.145932e-05,0.00025875834
806,37148,372,0.0967899,0.0,0.9032094,0.9545119,0.9032094,0.9998699,0.85714036,0.90448624,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0006704447,0.00016837718,4.3048587e-07,0.0001606214,0.00063530746
807,33986,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00031272895,0.0002185995,1.5993942e-06,0.00022111194,0.0003127286
808,34417,91,0.018182456,0.0,0.98181754,0.96428657,0.98181754,0.9997585,0.99999774,0.9817411,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0003027473,0.00020002972,1.6045628e-06,0.00020559903,0.000308231
809,25880,453,0.2272901,0.0,0.77270895,0.8839094,0.77270895,0.999453,0.68636113,0.7787585,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0053273677,0.0028318781,5.0273297e-06,0.0025205219,0.004693718
810,40445,85,0.06666744,0.0,0.9333325,0.8750001,0.9333325,0.9991695,0.9999979,0.9346321,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00027398497,0.00020917125,1.4354993e-06,0.00022662723,0.0002926588
811,25700,551,0.5622457,0.0,0.43775037,0.60570246,0.43775037,0.99919385,0.34271947,0.45534426,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0061026886,0.0033890882,3.329549e-06,0.002659457,0.00458884
812,33486,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00031968468,0.00022333946,1.60145e-06,0.00022603005,0.00031968433
813,40046,114,0.4133342,0.0,0.58666545,0.5499998,0.58666545,0.9952293,0.62856895,0.5853683,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00020346933,0.00017631344,1.3105146e-06,0.000190172,0.00021679554
814,37179,147,0.033708572,0.0,0.96629137,0.9347832,0.96629137,0.99972236,0.9999977,0.9665712,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0002256031,0.00015679274,7.570546e-07,0.00016317781,0.00023327583
815,38981,287,0.39693528,0.0,0.60306346,0.8084784,0.60306346,0.99878573,0.4808827,0.623241,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0019737536,0.0011273304,1.781373e-06,0.00090251426,0.0015217426
816,28040,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00031968503,0.00022333946,1.6014536e-06,0.00022603005,0.00031968468
817,25537,254,0.10983038,0.0,0.89016944,0.8481305,0.89016944,0.9994412,0.9365932,0.8908781,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.003105389,0.0019533758,7.8130415e-06,0.0020615135,0.0032619534
818,26092,375,0.22366214,0.0,0.77633727,0.7309144,0.77633727,0.9992131,0.8277798,0.77736753,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.003163622,0.00085954263,7.816945e-06,0.00091830664,0.0033647246
819,36178,84,0.021277249,0.0,0.97872263,0.9583342,0.97872263,0.9997166,0.9999975,0.97866493,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00034310727,0.00022519588,1.8517571e-06,0.00023255851,0.00035039085
820,36873,400,0.49533576,0.0,0.5046623,0.50937504,0.5046623,0.9987239,0.500036,0.50405115,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0015329417,0.00043533064,3.6786503e-06,0.00043233545,0.0015170027
821,14197,120,2.682209e-06,0.0,0.9999973,1.0,0.9999973,1.0,0.99999464,0.9999973,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0003969623,0.00027861472,1.3255686e-06,0.00028067778,0.00039696123
