batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
776,26266,528,0.31675947,0.0,0.6832391,0.6250801,0.6832391,0.9993235,0.7533308,0.68581676,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0058933794,0.004783012,7.356073e-06,0.0052825524,0.0064665345
777,24054,340,0.1178115,0.0,0.88218814,0.8324741,0.88218814,0.9996098,0.9382169,0.88348806,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.006494059,0.0042333654,1.0775887e-05,0.004514001,0.0068920776
778,28259,72,3.0219555e-05,0.0,0.9999698,0.99999726,0.9999698,0.99999946,0.9999423,0.9999697,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0017190633,0.0011856353,9.492331e-06,0.0012006061,0.0017190198
779,36585,359,0.22291166,0.0,0.7770877,0.7233902,0.7770877,0.9992377,0.8393965,0.77876514,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0058221053,0.0041108024,1.1121406e-05,0.0044504968,0.006268059
780,24324,299,0.3229391,0.0,0.67705965,0.8393475,0.67705965,0.9991645,0.5673605,0.6898774,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.010831754,0.0048630047,1.1165069e-05,0.004092701,0.008903211
781,31713,82,3.0755997e-05,0.0,0.99996924,0.99999684,0.99996924,0.99999946,0.99994165,0.9999692,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0015803935,0.0010907724,8.08425e-06,0.001102221,0.0015803532
782,36629,378,0.19817114,0.0,0.8018282,0.7963438,0.8018282,0.9993911,0.8073887,0.8015339,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.006331989,0.0038892229,9.732952e-06,0.003925118,0.006373446
783,35462,71,3.0338764e-05,0.0,0.99996966,0.99999684,0.99996966,0.9999994,0.9999424,0.99996954,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0017206989,0.0011850841,9.784058e-06,0.0012000476,0.0017206565
784,27073,406,0.25135458,0.0,0.7486447,0.7009519,0.7486447,0.9991361,0.8033014,0.74987006,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.004151497,0.002988556,8.018583e-06,0.003212406,0.0044415034
785,27735,73,3.0517578e-05,0.0,0.9999695,0.99999654,0.9999695,0.9999995,0.9999424,0.99996954,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0016799966,0.0011563507,9.499025e-06,0.0011702463,0.0016799556
786,24029,310,0.20065802,0.0,0.7993413,0.85088336,0.7993413,0.99929124,0.753687,0.80054855,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.008910938,0.0045726392,1.4535525e-05,0.0043241708,0.008384026
787,33998,77,3.015995e-05,0.0,0.99996996,0.9999972,0.99996996,0.9999996,0.9999425,0.99996984,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0016764826,0.0011565784,8.50141e-06,0.0011704772,0.0016764399
788,18796,117,0.21862447,0.0,0.7813751,0.9960018,0.7813751,0.9985284,0.64284885,0.8001609,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.010372372,0.0013122732,2.7130554e-05,0.0010891093,0.008332976
789,23136,120,0.5489486,0.0,0.45105067,0.43870422,0.45105067,0.99592054,0.46411216,0.4491371,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.009238796,0.0066730008,5.6734803e-05,0.0069297296,0.009470514
790,32044,79,3.0636787e-05,0.0,0.99996936,0.99999636,0.99996936,0.9999995,0.9999424,0.99996936,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.001723991,0.0011847779,7.934165e-06,0.0011997372,0.0017239479
791,24384,311,0.4276244,0.0,0.57237405,0.66916984,0.57237405,0.9988567,0.50004256,0.5780195,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.006973851,0.0027077175,1.06074685e-05,0.0023745887,0.0060244
792,24683,302,0.49508142,0.0,0.504917,0.70959467,0.504917,0.99844956,0.3918815,0.5268938,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0090016015,0.0032330523,1.2186551e-05,0.0025180131,0.006684817
793,30866,77,0.18609786,0.0,0.81390196,0.84471834,0.81390196,0.99830425,0.78525484,0.8137337,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.012173322,0.0045923404,5.802699e-05,0.0045091063,0.011727404
794,27921,78,3.0398369e-05,0.0,0.9999696,0.9999967,0.9999696,0.9999996,0.9999424,0.9999696,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0016802945,0.0011573201,8.316517e-06,0.0011712274,0.0016802524
795,25645,274,0.2965845,0.0,0.703415,0.634476,0.703415,0.99838674,0.7891613,0.7066137,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0044753863,0.0027400462,1.771213e-05,0.0030815615,0.0049847146
796,12612,123,0.01411432,0.0,0.98588574,0.97221893,0.98588574,0.99986756,0.99994224,0.9858522,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0012802805,0.00089010294,4.533139e-06,0.00090919307,0.0012982368
797,23083,121,0.27731365,0.0,0.722686,0.70530146,0.722686,0.99790275,0.74094915,0.7217874,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.009364298,0.0032073776,4.8432943e-05,0.0033163796,0.009583808
798,27774,89,0.08664936,0.0,0.9133505,0.9131296,0.9133505,0.99899334,0.91357154,0.9128429,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.005430622,0.0038682325,2.3981875e-05,0.003911649,0.0054290667
799,24553,162,0.4203636,0.0,0.5796357,0.71950555,0.5796357,0.99742514,0.48529562,0.5900628,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.017145572,0.010013891,4.021289e-05,0.008436421,0.014066554
800,23235,123,3.7133694e-05,0.0,0.99996287,0.9999945,0.99996287,0.99999964,0.9999312,0.99996287,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0014954429,0.0010285326,4.5591964e-06,0.0010365963,0.0014953972
801,25787,428,0.38225383,0.0,0.6177448,0.60422534,0.6177448,0.9989498,0.6318831,0.6173552,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.005367297,0.0031791206,1.0157947e-05,0.003258327,0.0054845395
802,25351,262,0.20184481,0.0,0.7981548,0.8773524,0.7981548,0.99907225,0.7320714,0.8011452,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.007969927,0.0035075664,1.6606178e-05,0.0032273338,0.0072778463
803,24517,302,0.6873857,0.0,0.31261224,0.45685217,0.31261224,0.9977087,0.23759684,0.32860333,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.013335932,0.008051447,1.548624e-05,0.006139581,0.009607253
804,19647,113,0.017573297,0.0,0.9824267,0.9655139,0.9824267,0.9998431,0.9999426,0.9824229,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0014048389,0.0009865183,4.743758e-06,0.0010129878,0.0014294445
805,14061,115,3.415346e-05,0.0,0.99996585,0.9999899,0.99996585,0.99999964,0.99994177,0.9999657,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0014537217,0.0009772956,4.848202e-06,0.0009854785,0.0014536902
806,18823,117,0.016935825,0.0,0.9830642,0.99998933,0.9830642,0.99985397,0.9667024,0.98320496,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.002421528,0.0016422975,7.3697165e-06,0.0016287626,0.0023808859
807,24165,321,0.046019733,0.0,0.95398015,0.9227577,0.95398015,0.99984837,0.98738945,0.95439935,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.004474055,0.0017270886,7.656629e-06,0.0017928056,0.0046274876
808,30534,78,0.11628723,0.0,0.8837126,0.8261138,0.8837126,0.99835634,0.9499453,0.88463444,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0016522782,0.0010766329,1.190844e-05,0.001170828,0.0017694263
809,39434,91,0.99999833,0.0,1.4494885e-08,1.2958697e-08,1.4494885e-08,0.9939615,1.649584e-08,-0.0030053817,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,2.1481748e-05,0.00014543287,2.166679e-05,2.7344922e-05,3.6399844e-05
810,23973,122,0.050823808,0.0,0.94917613,0.9439017,0.94917613,0.99954677,0.9545099,0.94893974,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.020274475,0.010670666,8.1836384e-05,0.010811485,0.020383053
811,12620,127,0.15148556,0.0,0.84851426,0.87513065,0.84851426,0.9987604,0.82346916,0.84839416,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0020183215,0.0009980523,7.849038e-06,0.00097591296,0.0019567395
812,27843,77,3.0398369e-05,0.0,0.9999696,0.9999968,0.9999696,0.9999995,0.9999424,0.9999695,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0017202972,0.0011843482,8.319788e-06,0.0011993025,0.0017202536
813,24349,359,0.12681425,0.0,0.87318546,0.82473326,0.87318546,0.99959856,0.9276859,0.87441885,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0029717134,0.0017544321,5.006579e-06,0.0018685036,0.0031507716
814,24774,262,0.16239488,0.0,0.8376048,0.8332811,0.8376048,0.9991534,0.84197354,0.8371803,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.009315883,0.006337192,2.1514512e-05,0.006388079,0.009359852
815,39069,448,0.42029572,0.0,0.5797026,0.5532182,0.5797026,0.9989443,0.6088503,0.57980686,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.006853239,0.0049138158,1.1868185e-05,0.0051711146,0.0071839057
816,25631,320,0.32015544,0.0,0.6798437,0.7225791,0.6798437,0.99876016,0.641881,0.68049854,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0066052102,0.0044943695,1.1469194e-05,0.0042541204,0.006221477
817,28286,74,3.015995e-05,0.0,0.99996984,0.99999726,0.99996984,0.9999996,0.9999424,0.9999699,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0016774465,0.0011573769,9.208968e-06,0.001171285,0.0016774043
818,39068,476,0.31359148,0.0,0.6864073,0.612394,0.6864073,0.9991373,0.7807707,0.6909463,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0033227857,0.0010232326,8.042719e-06,0.0011657234,0.0037490623
819,12717,119,0.26456743,0.0,0.73543227,0.8536709,0.73543227,0.9977027,0.6459625,0.74195737,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.020876134,0.012644167,6.452331e-05,0.011196848,0.018147038
820,36742,359,0.31512725,0.0,0.68487155,0.7795503,0.68487155,0.99919766,0.61070013,0.68970037,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0075828964,0.0035579286,9.186676e-06,0.0031822578,0.0067092124
821,31782,79,3.117323e-05,0.0,0.9999688,0.99999523,0.9999688,0.9999997,0.99994236,0.9999688,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.001826726,0.0012478296,7.5989674e-06,0.0012653611,0.0018266811
822,13302,117,3.093481e-05,0.0,0.99996907,0.99999565,0.99996907,0.99999964,0.9999425,0.9999691,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0013664583,0.0009405445,4.600968e-06,0.0009479231,0.0013664237
823,37011,355,0.24960285,0.0,0.75039655,0.68920875,0.75039655,0.99902624,0.82350725,0.75276643,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0053251074,0.0030632871,1.3920856e-05,0.0033685623,0.0058164354
824,2725,549,0.34641725,0.0,0.6535808,0.59554803,0.6535808,0.9993531,0.7241447,0.65633,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.003619349,0.0010271078,6.0149177e-06,0.001139956,0.0039887903
825,37217,540,0.57862663,0.0,0.42136952,0.44273728,0.42136952,0.9991444,0.40196934,0.42144927,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.007197699,0.005091231,7.631889e-06,0.0048680757,0.0068538394
826,35228,72,3.015995e-05,0.0,0.99996984,0.99999726,0.99996984,0.9999995,0.9999424,0.9999699,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0016754312,0.0011567494,9.709882e-06,0.0011706504,0.0016753891
827,23257,123,0.12597299,0.0,0.8740269,0.8201952,0.8740269,0.998895,0.9354211,0.87512535,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.007974709,0.00093790016,4.5163284e-05,0.0010079643,0.008509074
828,33334,74,3.0398369e-05,0.0,0.9999696,0.9999968,0.9999696,0.99999946,0.9999424,0.9999695,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0017226114,0.001185452,9.023679e-06,0.0012004201,0.0017225684
829,25131,245,0.33460873,0.0,0.6653907,0.61052454,0.6653907,0.998236,0.7310918,0.667069,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0070760017,0.004439488,2.7182517e-05,0.004893204,0.0077324756
830,37221,497,0.36831903,0.0,0.6316795,0.616397,0.6316795,0.99907035,0.647739,0.63138914,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.005078074,0.003388157,8.077503e-06,0.0034798663,0.005202189
831,14197,120,3.194809e-05,0.0,0.99996805,0.9999944,0.99996805,0.9999997,0.99994165,0.999968,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0013417278,0.00091973535,4.582288e-06,0.00092652155,0.0013416944
832,38577,122,0.16172737,0.0,0.83827245,0.8430727,0.83827245,0.99870354,0.8335265,0.8376544,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.010662868,0.0025383611,4.891852e-05,0.0025433453,0.010594649
833,24508,301,0.6013773,0.0,0.3986206,0.7580288,0.3986206,0.9982349,0.27040982,0.4524321,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.017585067,0.006377928,1.291873e-05,0.0043428596,0.010498257
834,16582,119,0.056096017,0.0,0.9439039,0.94191784,0.9439039,0.99946016,0.9458984,0.9436253,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.010882436,0.0076638255,3.934837e-05,0.007736761,0.010902272
835,26338,486,0.26015705,0.0,0.73984194,0.79160607,0.73984194,0.9994045,0.694432,0.7411905,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0075389054,0.0049549784,7.229215e-06,0.0046594664,0.007059117
836,40197,77,0.023285508,0.0,0.97671443,0.95454115,0.97671443,0.9996623,0.9999424,0.9766461,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.001591435,0.0011295576,8.813367e-06,0.0011700154,0.001628297
837,26213,560,0.37760723,0.0,0.62239057,0.64434063,0.62239057,0.99932,0.60188675,0.6224317,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0045115096,0.0018926591,5.4833304e-06,0.001833527,0.0043582814
838,28108,85,3.46303e-05,0.0,0.9999653,0.99999595,0.9999653,0.99999946,0.9999348,0.9999653,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.001640659,0.0011307116,8.150424e-06,0.0011420948,0.0016406124
839,13771,123,3.8146973e-05,0.0,0.99996185,0.99999475,0.99996185,0.9999997,0.99992895,0.9999619,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0014502446,0.0010000168,4.827362e-06,0.0010071764,0.0014501985
840,36792,358,0.23499674,0.0,0.76500255,0.7293708,0.76500255,0.9991981,0.8042946,0.76545507,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.006453767,0.0038126216,1.3070745e-05,0.004017599,0.0067733275
841,26446,466,0.25439173,0.0,0.74560744,0.66378826,0.74560744,0.9993212,0.8504324,0.7508912,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0040276865,0.00079027965,8.952553e-06,0.00090284797,0.0045562307
842,14577,121,3.1411648e-05,0.0,0.9999686,0.9999954,0.9999686,0.99999976,0.9999418,0.99996865,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0013153558,0.0009054037,4.5318056e-06,0.0009118912,0.0013153222
843,25544,311,0.22991204,0.0,0.77008736,0.7661014,0.77008736,0.9991111,0.77411497,0.76964474,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0059963856,0.0007553491,1.5089041e-05,0.0007610477,0.0060241665
844,24868,304,0.28440225,0.0,0.71559703,0.82805896,0.71559703,0.998862,0.63003016,0.7219479,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.009485703,0.005761219,1.4051662e-05,0.005086072,0.00827089
845,39077,211,0.5669882,0.0,0.43301055,0.5361374,0.43301055,0.9974366,0.36315677,0.44021863,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.010123314,0.006378871,2.1396481e-05,0.0053764563,0.0083198305
846,25709,473,0.194835,0.0,0.80516434,0.799724,0.80516434,0.9994985,0.81067914,0.80492485,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.004947858,0.0021582814,7.222884e-06,0.0021768252,0.0049801013
847,27036,372,0.15212953,0.0,0.8478701,0.84174484,0.8478701,0.9994286,0.8540852,0.84759486,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0056677414,0.003048562,1.0761139e-05,0.0030768139,0.0057072314
848,25992,427,0.18752468,0.0,0.8124746,0.8072432,0.8124746,0.9994948,0.8177743,0.8122317,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0047867224,0.0028661033,6.454418e-06,0.002890673,0.0048164083
849,26918,387,0.12828648,0.0,0.8717132,0.8042826,0.8717132,0.99952507,0.9514852,0.8744315,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0055151647,0.0029752278,1.192563e-05,0.0032533433,0.005996244
850,24986,287,0.697738,0.0,0.3022593,0.51120806,0.3022593,0.9982201,0.21456072,0.33061752,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.013625769,0.0050563435,1.5600697e-05,0.0036062445,0.0088170655
851,33867,73,3.3140182e-05,0.0,0.999967,0.9999968,0.999967,0.99999934,0.99993706,0.99996686,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0017130827,0.0011823948,1.0125915e-05,0.0011959461,0.0017130359
852,25976,472,0.23196322,0.0,0.76803595,0.7104512,0.76803595,0.9993655,0.835779,0.7701762,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0030454288,0.00085487496,6.1197993e-06,0.00093177345,0.0033014757
853,27413,72,3.015995e-05,0.0,0.9999698,0.999997,0.9999698,0.99999946,0.9999426,0.9999698,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0017191917,0.0011843481,9.503533e-06,0.0011993025,0.001719149
854,37196,559,0.27479094,0.0,0.72520775,0.759785,0.72520775,0.99944484,0.69364065,0.72571725,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.005572109,0.002907361,5.9167483e-06,0.0027852093,0.0053224303
855,27878,76,3.015995e-05,0.0,0.99996984,0.9999972,0.99996984,0.9999996,0.9999424,0.99996984,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0016385234,0.0011313125,8.9328805e-06,0.0011442811,0.001638482
856,25700,551,0.44441128,0.0,0.5555859,0.6393577,0.5555859,0.9992804,0.4912235,0.56012756,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.009882839,0.0066182315,6.909361e-06,0.0058634547,0.008659503
857,25552,289,0.28364098,0.0,0.71635836,0.7122379,0.71635836,0.998743,0.7205268,0.7157313,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.007587116,0.0051944107,1.735109e-05,0.0052387663,0.0076252352
858,25973,436,0.22643119,0.0,0.7735679,0.8029131,0.7735679,0.9993657,0.7462922,0.77380884,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0054212483,0.0032785104,7.084552e-06,0.0031688532,0.0052249297
859,4526,600,0.36207223,0.0,0.6379258,0.5914133,0.6379258,0.99933195,0.6923788,0.63953173,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.004016408,0.001264823,6.462686e-06,0.0013748112,0.004343264
860,25330,317,0.22070229,0.0,0.77929723,0.69868714,0.77929723,0.9990069,0.8809338,0.7838615,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0044557475,0.0032611862,1.2055686e-05,0.0036946684,0.0049991705
861,25152,274,0.15702218,0.0,0.84297746,0.96650314,0.84297746,0.99941397,0.7474484,0.84988564,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.006055389,0.003475478,7.657017e-06,0.0030926552,0.0053247977
862,27359,77,3.0517578e-05,0.0,0.9999695,0.9999968,0.9999695,0.9999995,0.9999422,0.9999694,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0017239869,0.0011870443,8.336597e-06,0.0012020324,0.0017239432
863,27412,71,3.0398369e-05,0.0,0.9999696,0.999997,0.9999696,0.9999995,0.9999421,0.99996966,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0016812192,0.0011594843,1.0030204e-05,0.0011734178,0.0016811775
864,33480,77,3.0219555e-05,0.0,0.9999698,0.9999971,0.9999698,0.9999996,0.9999425,0.9999698,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0016757898,0.0011559506,8.498945e-06,0.0011698421,0.0016757472
865,33762,76,3.0338764e-05,0.0,0.9999696,0.999997,0.9999696,0.9999996,0.9999423,0.9999697,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0016776251,0.0011570348,8.734933e-06,0.0011709391,0.0016775826
866,20278,120,0.044805586,0.0,0.9551943,0.9411722,0.9551943,0.99958307,0.9696407,0.9550255,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0012745926,0.00090398546,4.5410984e-06,0.0009245534,0.0012933621
867,36922,369,0.16171753,0.0,0.838282,0.82116574,0.838282,0.9994614,0.85612696,0.83816594,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0074425666,0.0031389445,1.4023675e-05,0.0032128014,0.0075967363
868,25819,450,0.36984468,0.0,0.6301541,0.60397136,0.6301541,0.9989309,0.6587097,0.63017434,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.004379981,0.0021549184,9.639282e-06,0.0022563958,0.0045703324
869,25941,409,0.2430833,0.0,0.75691575,0.7613042,0.75691575,0.9993469,0.75257766,0.7566073,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0059713395,0.0017069477,1.0031061e-05,0.0017008731,0.005934565
870,37261,558,0.4482543,0.0,0.5517432,0.6004635,0.5517432,0.99921703,0.5103356,0.5532203,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.005090757,0.0028327296,5.4084917e-06,0.0026249466,0.004690761
871,28927,74,3.0338764e-05,0.0,0.99996966,0.999997,0.99996966,0.99999946,0.9999424,0.99996966,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0017183548,0.0011843479,8.988235e-06,0.0011993025,0.0017183115
872,26925,315,0.15737116,0.0,0.8426284,0.8160887,0.8426284,0.9993574,0.87095237,0.84269834,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0061179264,0.0038524861,1.2506094e-05,0.003991816,0.006317562
873,37284,379,0.47989494,0.0,0.52010304,0.73691845,0.52010304,0.9988848,0.40186632,0.54389733,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.011424817,0.00476099,1.0244376e-05,0.0036896726,0.008433273
874,29385,75,3.0338764e-05,0.0,0.9999696,0.99999684,0.9999696,0.9999996,0.9999424,0.99996966,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0016781003,0.0011564075,8.978993e-06,0.001170304,0.0016780584
875,25930,407,0.28116637,0.0,0.7188327,0.73285335,0.7188327,0.9991406,0.7053385,0.71855545,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.002513221,0.0011042397,4.5938646e-06,0.0010856412,0.0024642777
