batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
604,35686,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0004242284,0.00028534283,2.2014249e-06,0.000288777,0.00042423015
605,39466,98,1.1205673e-05,0.0,0.9999888,0.99998355,0.9999888,0.9999999,0.9999941,0.99998873,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0006976642,0.00031630052,3.7471216e-06,0.00031901908,0.0006976903
606,24186,360,0.106650054,0.0,0.8933496,0.8288191,0.8933496,0.99965733,0.968777,0.8957951,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0023233274,0.0005445747,4.7374115e-06,0.0005919275,0.0025110845
607,26822,243,0.29505205,0.0,0.70494735,0.7584008,0.70494735,0.99846905,0.6585328,0.7060779,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.005172106,0.0005308416,1.6345612e-05,0.0004971434,0.0048153396
608,19823,120,2.2053719e-06,0.0,0.99999774,0.9999992,0.99999774,1.0,0.9999963,0.9999978,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00034242083,0.00022791633,1.2351072e-06,0.00022955431,0.00034242158
609,13323,109,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.99999595,0.99999756,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00038942107,0.0002595365,1.4073781e-06,0.0002617908,0.0003894218
610,32639,77,1.9073486e-06,0.0,0.9999981,0.9999996,0.9999981,1.0,0.99999654,0.9999981,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0004130294,0.00027842043,2.2421702e-06,0.00028161745,0.00041303123
611,30837,75,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.9999981,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00042315398,0.00028511137,2.3110667e-06,0.00028854288,0.00042315584
612,25000,312,0.42901272,0.0,0.57098633,0.53147686,0.57098633,0.9980765,0.61684173,0.57152104,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0051997406,0.0039257323,1.6726113e-05,0.0042507155,0.0055934903
613,30929,72,0.05263269,0.0,0.9473672,0.9000008,0.9473672,0.9992284,0.9999964,0.9479449,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00043990664,0.0002955031,2.876916e-06,0.00031605794,0.00046335123
614,24404,302,0.49609804,0.0,0.50390005,0.46941626,0.50390005,0.99866146,0.54385203,0.5045505,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0017077462,0.00032644626,5.183694e-06,0.0003533643,0.00183561
615,21549,122,2.2649765e-06,0.0,0.99999785,0.9999993,0.99999785,1.0,0.9999962,0.99999785,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00033848293,0.00022579865,1.2468145e-06,0.00022733319,0.00033848363
616,26462,384,0.105746746,0.0,0.89425284,0.8687056,0.89425284,0.99965715,0.9213484,0.89442676,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.003177205,0.0019501408,4.893854e-06,0.0020134347,0.0032713048
617,12651,120,0.093810976,0.0,0.90618885,0.87861407,0.90618885,0.999166,0.9355506,0.90609384,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.002120098,0.0010459857,9.692276e-06,0.0010882684,0.0021864674
618,25716,588,0.29322213,0.0,0.70677656,0.6152554,0.70677656,0.99934244,0.8302838,0.71430135,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.001896128,0.00024998223,3.9432734e-06,0.00029399703,0.0022013816
619,23967,123,4.2915344e-06,0.0,0.9999957,0.99999547,0.9999957,1.0,0.99999595,0.9999957,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00044095266,0.00024808463,1.5365075e-06,0.00025002952,0.00044095702
620,27838,79,1.9073486e-06,0.0,0.9999981,0.9999996,0.9999981,1.0,0.99999654,0.99999803,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00041440126,0.00027885253,2.1404244e-06,0.0002820544,0.00041440295
621,20400,121,0.014083564,0.0,0.9859164,0.99999803,0.9859164,0.9998634,0.97222584,0.9860141,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00069030264,0.00046320763,2.4031683e-06,0.00046001354,0.00068065093
622,28442,91,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.9999978,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00040014234,0.0002682476,1.8495437e-06,0.00027084918,0.0004001437
623,27124,393,0.13254553,0.0,0.86745405,0.8780208,0.86745405,0.99957263,0.85713863,0.86731994,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0011895598,0.00023255574,2.11512e-06,0.00023023829,0.0011750677
624,18874,123,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.99999535,0.99999726,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00039417754,0.00026339918,1.2713749e-06,0.00026540778,0.00039417789
625,31664,82,2.0861626e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.9999964,0.999998,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0004169114,0.00027971476,2.0037792e-06,0.00028292628,0.00041691295
626,39030,311,0.14354461,0.0,0.856455,0.857354,0.856455,0.9994663,0.8555579,0.8561898,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.003415321,0.00025507674,7.377182e-06,0.00025528192,0.003410702
627,24440,349,0.60779214,0.0,0.39220536,0.29136145,0.39220536,0.9985348,0.5998058,0.4172414,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0049149175,0.005783804,1.3142032e-05,0.008875358,0.007042536
628,25110,387,0.26572096,0.0,0.73427826,0.68307227,0.73427826,0.9990947,0.79378366,0.735811,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0039549465,0.0028814655,7.782628e-06,0.0031210848,0.0042606047
629,28143,88,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.9999965,0.999998,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00039909384,0.00026728836,1.8211092e-06,0.00027009877,0.0003990952
630,27843,77,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00043607422,0.00029230863,2.1603682e-06,0.00029600426,0.00043607596
631,38091,120,0.17309153,0.0,0.82690835,0.7202928,0.82690835,0.99808127,0.97056895,0.83457774,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.004581027,0.0004535814,4.0317373e-05,0.00053303933,0.0053081983
632,36198,66,0.43748617,0.0,0.56251353,0.5294544,0.56251353,0.9935728,0.59997594,0.5601396,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0019735452,0.0008282341,2.6657382e-05,0.00089542294,0.0020889353
633,28255,71,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00043222916,0.0002915614,2.5048448e-06,0.00029524817,0.00043223126
634,17727,118,2.3245811e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.99999607,0.9999976,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00036168483,0.000240842,1.2711942e-06,0.00024267854,0.0003616855
635,37189,115,0.9999961,0.0,3.3126857e-09,2.8367684e-09,3.3126857e-09,0.99742395,4.0663086e-09,-0.0012687598,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,1.1785562e-05,0.0007949919,3.487935e-05,1.6892263e-05,4.358309e-05
636,37046,397,0.4354362,0.0,0.5645623,0.5415799,0.5645623,0.99874204,0.5895816,0.56440884,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0052190577,0.0032870106,1.1548292e-05,0.0034401936,0.005440026
637,24628,314,0.407602,0.0,0.592397,0.6248708,0.592397,0.9983809,0.56313163,0.59245294,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0020676432,0.0006724427,5.850331e-06,0.0006408214,0.0019605136
638,21904,123,0.101451635,0.0,0.89854825,0.9117633,0.89854825,0.99907464,0.88571084,0.89823836,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00034843737,0.00022482878,1.2911701e-06,0.00022323095,0.00034327855
639,40170,74,1.9669533e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.99999654,0.99999803,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00041131998,0.00027798756,2.4121402e-06,0.00028117982,0.00041132202
640,37962,113,0.016951442,0.0,0.98304856,0.9999992,0.98304856,0.99984336,0.966663,0.98318976,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0005489488,0.00036792416,1.8104387e-06,0.00036488226,0.0005397222
641,34496,89,0.0015178919,0.0,0.9984821,0.9999996,0.9984821,0.9999794,0.9969693,0.9984833,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.010184564,0.007123593,4.8949252e-05,0.007179376,0.010169121
642,13835,117,2.2649765e-06,0.0,0.99999785,0.9999992,0.99999785,1.0,0.9999963,0.9999978,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00034778955,0.00023173731,1.2805831e-06,0.00023345211,0.00034779034
643,27195,481,0.32375395,0.0,0.6762448,0.64205384,0.6762448,0.99908954,0.7142822,0.67670244,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.002551599,0.00025463884,5.859181e-06,0.00026929087,0.0026893113
644,32905,75,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.999998,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00042291035,0.00028487988,2.3102111e-06,0.00028830854,0.00042291227
645,35393,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00042286492,0.0002846482,2.2509528e-06,0.00028807408,0.00042286675
646,31757,87,2.1457672e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.99999636,0.99999785,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00039526005,0.00026582737,1.916075e-06,0.0002685098,0.00039526145
647,25939,476,0.40869558,0.0,0.59130305,0.5413027,0.59130305,0.99881554,0.6514806,0.59317917,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0028794864,0.0024965112,5.1091165e-06,0.0027547765,0.0031562257
648,24903,302,0.33024168,0.0,0.6697576,0.6168232,0.6697576,0.99839985,0.7326304,0.67131066,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0009873649,0.0006141873,3.447626e-06,0.00067335967,0.0010747217
649,39069,448,0.28075635,0.0,0.71924263,0.6277906,0.71924263,0.99921405,0.84188205,0.7264816,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.002466671,0.00086164614,5.9996046e-06,0.0010103274,0.0028544809
650,12248,472,0.2688828,0.0,0.73111594,0.86662996,0.73111594,0.9994322,0.63225144,0.7400824,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.003163015,0.00090206665,3.058712e-06,0.0007817308,0.0027011677
651,36746,353,0.38806832,0.0,0.61193,0.62385637,0.61193,0.9990832,0.6004511,0.6115971,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0038122311,0.0018341305,6.163177e-06,0.0018057857,0.003737587
652,28234,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00042383626,0.00028534274,2.2558445e-06,0.000288777,0.0004238381
653,25740,462,0.29665214,0.0,0.7033466,0.7067548,0.7033466,0.99928075,0.6999712,0.7029989,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.003043947,0.00036001232,5.1590514e-06,0.0003588853,0.0030277842
654,25057,93,0.42857254,0.0,0.57142705,0.5384606,0.57142705,0.99514395,0.60869336,0.56987715,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0002879006,0.00021626116,2.2472632e-06,0.00023271138,0.00030498608
655,37035,386,0.2556377,0.0,0.74436134,0.8079946,0.74436134,0.999332,0.69001913,0.74643004,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0060273665,0.0037178122,6.6551383e-06,0.003455258,0.00556838
656,27014,479,0.29357463,0.0,0.70642436,0.6743332,0.70642436,0.99918854,0.74172235,0.7067754,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0029828676,0.0004571507,6.335057e-06,0.00048069193,0.0031263952
657,25980,436,0.15910292,0.0,0.8408966,0.7846429,0.8408966,0.99950594,0.9058392,0.842732,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0020839383,0.0015320356,3.210824e-06,0.0016531533,0.0022382594
658,32489,72,2.026558e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.9999965,0.99999803,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00043673857,0.0002945366,2.4616481e-06,0.000298261,0.00043674055
659,20784,124,2.4437904e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.99999595,0.9999976,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00035002304,0.00023319697,1.2154285e-06,0.00023482606,0.00035002365
660,14934,117,2.2649765e-06,0.0,0.99999785,0.9999992,0.99999785,1.0,0.9999963,0.9999978,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00034827727,0.00023206593,1.2823625e-06,0.0002337832,0.00034827806
661,24114,331,0.14391404,0.0,0.8560856,0.795229,0.8560856,0.9994993,0.9270283,0.8582477,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0057362784,0.004709199,8.706112e-06,0.005112856,0.0061909663
662,23219,125,0.14705992,0.0,0.8529399,0.82857186,0.8529399,0.99872,0.8787847,0.8525601,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00032530463,0.0002186456,1.3248625e-06,0.00022693374,0.00033474085
663,26505,317,0.2540738,0.0,0.7459255,0.74327993,0.7459255,0.99911696,0.7485899,0.74548334,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0050986325,0.0028242122,9.962764e-06,0.0028424023,0.0051139956
664,26898,265,0.23230171,0.0,0.76769793,0.6687787,0.76769793,0.9986024,0.900959,0.775248,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0051224446,0.004641239,1.6175218e-05,0.005459808,0.0059384173
665,40484,76,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999654,0.9999981,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00043452994,0.00029181087,2.2062497e-06,0.00029550042,0.00043453168
666,26062,430,0.20610493,0.0,0.7938943,0.7409328,0.7938943,0.99943817,0.8550099,0.7955776,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0038960734,0.003065184,5.2011264e-06,0.0033077076,0.004183562
667,19776,119,2.3245811e-06,0.0,0.9999977,0.99999905,0.9999977,1.0,0.9999963,0.99999774,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00035389283,0.00023472091,1.2269411e-06,0.00023651068,0.00035389359
668,33618,73,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00042233628,0.0002851112,2.4306169e-06,0.00028854288,0.00042233826
669,31180,84,0.02041018,0.0,0.97958976,0.9999995,0.97958976,0.9997166,0.95999646,0.97979397,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00040796585,0.00026928235,2.0329192e-06,0.00026661466,0.00039972473
670,27121,295,0.17389315,0.0,0.8261064,0.78784764,0.8261064,0.9992355,0.86827064,0.82661545,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.003007537,0.00088713155,8.441341e-06,0.0009347975,0.0031555707
671,3719,472,0.4315802,0.0,0.5684181,0.55774975,0.5684181,0.9989493,0.57950234,0.56798315,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.003966804,0.003152609,5.507227e-06,0.003220017,0.0040405714
672,26347,453,0.38721085,0.0,0.6127879,0.55246097,0.6127879,0.99889004,0.68790483,0.6158359,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0032825966,0.0015683488,8.521506e-06,0.001763565,0.003659388
673,24364,433,0.46337587,0.0,0.53662246,0.51376206,0.53662246,0.99873775,0.56161195,0.536492,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0048311497,0.0033802076,9.916796e-06,0.003544533,0.0050461288
674,25215,391,0.32837367,0.0,0.6716254,0.6122993,0.6716254,0.99884886,0.7436811,0.67412287,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0010176506,0.0006857843,2.5183595e-06,0.00076077407,0.0011205148
675,32551,74,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.9999965,0.99999803,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00046079533,0.00030821093,2.2259676e-06,0.0003125461,0.00046079708
676,20220,120,0.014086783,0.0,0.9859132,0.9722215,0.9859132,0.9998611,0.9999962,0.98587346,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00033703545,0.00022945214,1.2771314e-06,0.00023437869,0.00034176954
677,36680,359,0.34158897,0.0,0.65840995,0.6179243,0.65840995,0.9989222,0.7045727,0.65922534,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.003141538,0.0018643058,7.0900182e-06,0.0019999058,0.0033518036
678,26412,486,0.12065196,0.0,0.8793475,0.8673241,0.8793475,0.9996747,0.891709,0.879253,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0021679096,0.00019250337,3.4031568e-06,0.00019547527,0.0021977327
679,35930,72,2.026558e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999965,0.999998,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0004447511,0.00029900428,2.3865746e-06,0.00030298636,0.00044475304
680,23240,123,0.03422004,0.0,0.96578,0.943848,0.96578,0.99968505,0.9887554,0.96578133,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.013269658,0.009802822,4.544078e-05,0.010108628,0.013578042
681,31453,84,0.08695847,0.0,0.9130415,0.99999934,0.9130415,0.9988662,0.83999705,0.91651326,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00042890842,0.00026175205,1.881946e-06,0.00024345506,0.00039310235
682,40191,74,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999654,0.999998,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00043372097,0.00029181075,2.3190512e-06,0.00029550042,0.00043372283
683,13652,107,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.9999978,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0003905488,0.00025887124,1.3690768e-06,0.00026128755,0.00039054966
684,36575,370,0.38606304,0.0,0.61393565,0.6393434,0.61393565,0.99886084,0.5904701,0.6138885,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0009593215,0.00039531427,1.918992e-06,0.00038113687,0.00092118996
685,27192,342,0.18947685,0.0,0.8105227,0.8098297,0.8105227,0.9993125,0.81121683,0.8101773,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0031343969,0.00071833323,6.8397035e-06,0.00072059367,0.0031357708
686,24065,406,0.23628509,0.0,0.763714,0.7307406,0.763714,0.9993094,0.799804,0.7640992,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0034157364,0.0009092821,6.9022476e-06,0.00095417834,0.0035717017
687,40455,78,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.99999803,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00042553662,0.00028580506,2.1546646e-06,0.00028924464,0.00042553834
688,24107,486,0.4032218,0.0,0.5967765,0.620057,0.5967765,0.9990852,0.57518095,0.59676635,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.005212437,0.003867935,5.8288406e-06,0.00373493,0.005017568
689,31636,72,2.026558e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999965,0.99999803,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00042390355,0.00028649624,2.505363e-06,0.0002899447,0.00042390564
690,25026,86,0.16279346,0.0,0.83720636,0.9999986,0.83720636,0.9981071,0.71999633,0.8485254,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00057436794,0.0003142411,2.0974655e-06,0.0002734209,0.0004873688
691,24324,299,0.16231543,0.0,0.8376839,0.90108335,0.8376839,0.99953187,0.78261966,0.8396226,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0033141188,0.0007060164,4.798686e-06,0.0006620696,0.0030880847
692,24959,279,0.39858168,0.0,0.6014174,0.6431479,0.6014174,0.99832666,0.56477225,0.6019382,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.010174627,0.0069522457,2.112541e-05,0.0065486417,0.009525478
693,40190,73,0.023257852,0.0,0.9767421,0.99999946,0.9767421,0.99962467,0.9545421,0.97700644,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00042308023,0.00027906522,2.4347764e-06,0.00027592824,0.00041335492
694,25278,322,0.18134463,0.0,0.81865495,0.8404903,0.81865495,0.9993249,0.7979254,0.818634,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0016087708,0.0005641032,3.236223e-06,0.0005512318,0.0015669569
695,27824,84,0.020410001,0.0,0.97959,0.95999974,0.97959,0.9997166,0.9999964,0.97951436,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00038489635,0.00026300317,2.092192e-06,0.0002712457,0.0003927241
696,38459,123,0.028573394,0.0,0.9714266,0.99999887,0.9714266,0.9997356,0.9444417,0.97182333,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00042721716,0.00027800276,1.4173128e-06,0.00027222332,0.00041518122
697,5180,585,0.4908448,0.0,0.50915277,0.4606381,0.50915277,0.999051,0.5690895,0.51148134,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0026845578,0.0018232862,4.908677e-06,0.00204099,0.002981365
698,14711,111,1.3649464e-05,0.0,0.99998635,0.99998975,0.99998635,0.9999998,0.99998295,0.9999862,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0009232781,0.0005666164,3.0584158e-06,0.0005720993,0.0009232807
699,29736,73,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.9999981,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00042166057,0.000284648,2.4267806e-06,0.00028807405,0.00042166258
700,36635,386,0.33631343,0.0,0.66368556,0.5854232,0.66368556,0.9989265,0.76610196,0.6690402,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0023477054,0.0017985859,5.338886e-06,0.0020804976,0.0026833205
701,28067,74,0.05882609,0.0,0.94117385,0.9999982,0.94117385,0.99926955,0.8888856,0.9428065,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0005301773,0.00031104093,2.3994558e-06,0.00029812855,0.0004998607
702,27108,424,0.1669681,0.0,0.8330313,0.7666622,0.8330313,0.99949163,0.9119805,0.835816,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.002383957,0.00026149495,5.1174425e-06,0.00028672308,0.0025990044
703,37152,359,0.50952756,0.0,0.49047092,0.5001863,0.49047092,0.9983557,0.48112568,0.48975575,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0027264638,0.00019828185,8.600885e-06,0.00019456555,0.0026696343
